B;240;2637535;1;20250602 01:20;;;150;LOWER MILLER ST;GILGANDRA;2827;4338;M;20250423;20250523;135000;R1;R;RESIDENCE;;GFZ;;0;AV85737;
B;240;2638284;2;20250602 01:20;;;26;WRIGLEY ST;GILGANDRA;2827;569.1;M;20250501;20250529;230000;R1;R;RESIDENCE;;GSR;;0;AV102674;
B;240;2637456;1;20180702 01:20;;;4;HUNTER AVE;GILGANDRA;2827;626;M;20180511;20180627;60000;R1;R;RESIDENCE;;GSR;;0;AN452726;
B;240;2638492;2;20180702 01:20;;;5940;NEWELL HWY;GILGANDRA;2827;40.61;H;20180516;20180622;500000;RU1;3;FARM;;RHA;;0;AN442014;
B;240;3025936;1;20210802 01:04;;;143;RIVERVIEW RD;GILGANDRA;2827;325.5;H;20210616;20210728;1550000;RU1;3;FARM;;RDC;;0;AR281144;
B;240;2638246;2;20210802 01:04;;;16;WAUGAN ST;GILGANDRA;2827;1011;M;20210629;20210723;305000;R1;R;RESIDENCE;;GSR;;0;AR269373;
B;240;2638761;3;20210802 01:04;;;10;MCLEANS DR;GILGANDRA;2827;2.014;H;20210618;20210726;170000;R5;R;RESIDENCE;;RRB;;0;AR273392;
B;240;3253534;5;20210802 01:04;;;9;GUMBLE ST;GILGANDRA;2827;1002;M;20210429;20210723;365000;R1;R;RESIDENCE;;GSR;;0;AR270553;
B;240;4375489;6;20210802 01:04;;;172;QUEALEYS RD;GILGANDRA;2827;18.21;H;20210611;20210726;140000;;V;VACANT LAND;;;;0;AR273211;
B;240;2637999;1;20240902 01:07;;;45;WAMBOIN ST;GILGANDRA;2827;1134;M;20240806;20240827;260000;R1;R;RESIDENCE;;GSR;;0;AU365701;
B;240;2637507;1;20171002 01:09;;;52;LOWER CASTLEREAGH ST;GILGANDRA;2827;3.238;H;20170808;20170825;168000;RU1;R;RESIDENCE;;RHA;;0;AM691550;
B;240;2638291;2;20171002 01:09;;;4;WRIGLEY ST;GILGANDRA;2827;1231;M;20170807;20170918;185000;R1;R;RESIDENCE;;GFZ;;0;AM748375;
B;240;2638339;3;20171002 01:09;;;115 A;WRIGLEY ST;GILGANDRA;2827;557.4;M;20170823;20170915;140000;R1;R;RESIDENCE;;GSR;;0;AM751697;
B;240;2637483;1;20231002 01:06;;;39;IRIS ST;GILGANDRA;2827;1391;M;20230824;20230925;330000;R1;R;RESIDENCE;;GFZ;;0;AT467438;
B;240;2637996;2;20231002 01:06;;;39;WAMBOIN ST;GILGANDRA;2827;670.3;M;20230822;20230927;142000;R1;R;RESIDENCE;;GSR;;0;AT473399;
B;240;2637722;1;20151102 01:11;;;94;MYRTLE ST;GILGANDRA;2827;1002.92;M;20150401;20151026;109998;R1;R;RESIDENCE;;GSR;;0;AJ940139;
B;240;3884508;2;20151102 01:11;;;;KAMBER SIDING RD;GILGANDRA;2827;11.77;H;20150619;20150619;19038;;V;VACANT LAND;;;;0;AJ813192;
B;240;3884512;3;20151102 01:11;;;;WALKER DR;GILGANDRA;2827;13.92;H;20150917;20151009;120000;;V;VACANT LAND;;;;0;AJ920304;
B;240;2638181;1;20201102 01:08;;;17;WARRIE ST;GILGANDRA;2827;1072;M;20200911;20201023;260000;R1;R;RESIDENCE;;GSR;;0;AQ495681;
B;240;2637402;1;20250203 01:03;;;24;FEDERATION ST;GILGANDRA;2827;1233;M;20250116;20250129;412000;R1;R;RESIDENCE;;GSR;;0;AU786022;
B;240;4568829;2;20250203 01:03;;;19;HERCULES PL;GILGANDRA;2827;1897;M;20241217;20250128;99000;R1;V;VACANT LAND;;GSR;;0;AU783095;
B;240;2637588;3;20250203 01:03;;;106;MILLER ST;GILGANDRA;2827;766.4;M;20241212;20250123;305000;R1;R;RESIDENCE;;GFZ;;0;AU773348;
B;240;2637790;4;20250203 01:03;;;77;MYRTLE ST;GILGANDRA;2827;1541;M;20241216;20250128;225000;R1;R;RESIDENCE;;GSR;;0;AU781044;
B;240;3729747;7;20250203 01:03;;;18;HERCULES PL;GILGANDRA;2827;1650;M;20241121;20250128;99000;R1;V;VACANT LAND;;GSR;;0;AU780977;
B;240;2637583;2;20170403 01:08;;;8;MILDA ST;GILGANDRA;2827;1102.3;M;20170120;20170303;102500;R1;R;RESIDENCE;;GFZ;;0;AM258549;
B;240;2637191;2;20230403 01:07;;;15;BUTLER DR;GILGANDRA;2827;4434;M;20230317;20230328;450000;R1;R;RESIDENCE;;GLR;;0;AS962679;
B;240;2637646;3;20230403 01:07;;;33;MILLER ST;GILGANDRA;2827;311.6;M;20230322;20230324;100000;B2;3;SHOP;;BBA;;0;AS952079;
B;240;2637444;1;20210503 01:02;;;16;HARGRAVES LANE;GILGANDRA;2827;3833;M;20210401;20210429;398000;R1;R;RESIDENCE;;GSR;;0;AR2258;
B;240;2637779;2;20210503 01:02;;;51;MYRTLE ST;GILGANDRA;2827;1024;M;20210317;20210428;110000;R1;R;RESIDENCE;;GFZ;;0;AR348;
B;240;2638088;3;20210503 01:02;;;202;WARREN RD;GILGANDRA;2827;660;M;20210319;20210427;120000;R1;R;RESIDENCE;;GSR;;0;AQ996446;
B;240;2638180;4;20210503 01:02;;;15;WARRIE ST;GILGANDRA;2827;1379;M;20210316;20210428;215000;R1;R;RESIDENCE;;GSR;;0;AR414;
B;240;3998041;6;20210503 01:02;;;60;FEDERATION ST;GILGANDRA;2827;1.281;H;20210211;20210427;290000;R1;R;RESIDENCE;;GSR;;0;AQ996443;
B;240;2637214;3;20170703 01:08;;;31;CASTLEREAGH ST;GILGANDRA;2827;1012;M;20170504;20170601;155000;B6;R;RESIDENCE;;BBB;;0;AM503446;
B;240;3754721;1;20230703 01:13;;;1447;CASTLEREAGH HWY;GILGANDRA;2827;569.1;H;20230518;20230628;3050000;RU1;3;FARM;;RCC;;0;AT214353;
B;240;2637561;1;20200803 01:02;;;30;MERRI ST;GILGANDRA;2827;973.8;M;20200626;20200724;59000;R1;R;RESIDENCE;;GSR;;0;AQ268797;
B;240;2638050;2;20200803 01:02;;;34;WAMBOIN ST;GILGANDRA;2827;1011;M;20200616;20200728;160000;R1;R;RESIDENCE;;GSR;;0;AQ275908;
B;240;2637373;1;20161003 01:09;;;1;FARRAR ST;GILGANDRA;2827;3914;M;20160805;20160916;250000;R1;R;RESIDENCE;;GSR;;0;AK783893;
B;240;2637160;2;20161003 01:09;;;5;BRIDGE ST;GILGANDRA;2827;904;M;20160408;20160817;300000;B2;R;RESIDENCE;;BBA;;0;AK780979;
B;240;3965516;6;20161003 01:09;;;;OXLEY HWY;GILGANDRA;2827;23.21;H;20160324;20160812;18547;;V;VACANT LAND;;;;0;AK751864;
B;240;2637316;1;20221003 01:59;;;11;EIRABEN ST;GILGANDRA;2827;1012;M;20220818;20220929;140000;R1;R;RESIDENCE;;GFZ;;0;AS511334;
B;240;2637277;2;20221003 01:59;;;10;COURT ST;GILGANDRA;2827;966.2;M;20220909;20220923;33000;R1;R;RESIDENCE;;GFZ;;0;AS495002;
B;240;2638024;3;20221003 01:59;;;100;WAMBOIN ST;GILGANDRA;2827;765.1;M;20220829;20220926;210000;R1;R;RESIDENCE;;GSR;;0;AS499408;
B;240;2638765;4;20221003 01:59;;;31;MCLEANS DR;GILGANDRA;2827;2.014;H;20220819;20220923;550000;R5;R;RESIDENCE;;RRB;;0;AS493883;
B;240;2637449;1;20251103 01:10;;;1;HITCHEN CL;GILGANDRA;2827;4391;M;20251013;20251030;510000;R1;R;RESIDENCE;;GLR;;;AV563281;
B;240;2637710;2;20251103 01:10;;;122;MYRTLE ST;GILGANDRA;2827;5267;M;20250917;20251029;400000;R1;R;RESIDENCE;;GSR;;;AV556634;
B;240;2637762;3;20251103 01:10;;;9;MYRTLE ST;GILGANDRA;2827;1012;M;20250916;20251028;110000;R1;R;RESIDENCE;;GFZ;;;AV552594;
B;240;2637233;1;20240304 01:07;;;6415;NEWELL HWY;GILGANDRA;2827;1.704;H;20231221;20240223;500000;E4;3;COMMERCIAL;;IIZ;;0;AT856568;
B;240;2637668;2;20240304 01:07;;;95;MILLER ST;GILGANDRA;2827;682.8;M;20240115;20240226;300000;R1;R;RESIDENCE;;GFZ;;0;AT858538;
B;240;2637830;3;20240304 01:07;;;1;PEARL ST;GILGANDRA;2827;845;M;20240212;20240227;110000;R1;R;RESIDENCE;;GSR;;0;AT862320;
B;240;2637002;1;20160404 01:16;;;685;ARTHURSLEIGH RD;GILGANDRA;2827;955.6;H;20150410;20150410;1416000;RU1;3;GRAZING;;RCC;;0;AK279463;
B;240;2637940;2;20160404 01:16;;;32;STRICKLAND ST;GILGANDRA;2827;822;M;20160129;20160311;125000;R1;R;RESIDENCE;;GSR;;0;AK314450;
B;240;2638104;1;20220404 04:39;;;144;WARREN RD;GILGANDRA;2827;1934;M;20220321;20220330;215000;R1;R;RESIDENCE;;GSR;;0;AS4200;
B;240;2637764;2;20220404 04:39;;;15;MYRTLE ST;GILGANDRA;2827;1024;M;20220211;20220325;90000;R1;R;RESIDENCE;;GFZ;;0;AR991957;
B;240;3226863;3;20220404 04:39;;;262;WAMBOIN ST;GILGANDRA;2827;4287.6;M;20220217;20220331;100000;B6;V;VACANT LAND;;BBB;;0;AS8776;
B;240;2638282;1;20200504 01:05;;;30;WRIGLEY ST;GILGANDRA;2827;766.6;M;20200409;20200430;140000;R1;R;RESIDENCE;;GSR;;0;AQ71979;
B;240;2637149;1;20180604 01:18;;;13;BOBS ST;GILGANDRA;2827;1012;M;20180504;20180518;97500;R1;R;RESIDENCE;;GSR;;0;AN379842;
B;240;3623838;1;20160704 01:08;;;67;QUEALEYS RD;GILGANDRA;2827;12.93;H;20160516;20160610;310000;R5;R;RESIDENCE;;RRB;;0;AK539305;
B;240;3542208;2;20220704 01:16;;;47;MILLER ST;GILGANDRA;2827;585.3;M;20220602;20220630;475000;B2;3;SHOP;;BBA;;0;AS264993;
B;240;2637731;1;20250804 01:10;;;74;MYRTLE ST;GILGANDRA;2827;1979;M;20250516;20250725;400000;R1;R;RESIDENCE;;GSR;;;AV274857;
B;240;2637317;1;20170904 01:09;;;13;EIRABEN ST;GILGANDRA;2827;1012;M;20170718;20170809;120000;R1;R;RESIDENCE;;GFZ;;0;AM676834;
B;240;2637644;2;20170904 01:09;;;29;MILLER ST;GILGANDRA;2827;231.3;M;20170811;20170811;85000;B2;3;SHOP;;BBA;;0;AM687856;
B;240;4503534;1;20230904 01:06;;;;LEECHES CREEK RD;GILGANDRA;2827;6.952;H;20230406;20230825;17500;;3;FARM;;;;0;AT383641;
B;240;2638088;3;20230904 01:06;;;202;WARREN RD;GILGANDRA;2827;660;M;20230626;20230825;167000;R1;R;RESIDENCE;;GSR;;0;AT383922;
B;240;2638140;4;20230904 01:06;;;30;WARREN RD;GILGANDRA;2827;380;M;20230728;20230825;30000;E1;R;RESIDENCE;;BBA;;0;AT384489;
B;240;2637715;1;20211004 01:38;;;114;MYRTLE ST;GILGANDRA;2827;1126.18;M;20210831;20210928;65000;R1;R;RESIDENCE;;GSR;;0;AR467284;
B;240;2638073;2;20211004 01:38;;;238;WARREN RD;GILGANDRA;2827;919.8;M;20210909;20210924;320000;R1;R;RESIDENCE;;GSR;;0;AR458862;
B;240;2638048;3;20211004 01:38;;;38;WAMBOIN ST;GILGANDRA;2827;809.4;M;20210709;20210924;70000;R1;R;RESIDENCE;;GSR;;0;AR459104;
B;240;2637399;1;20241104 01:08;;;30;FEDERATION ST;GILGANDRA;2827;1237;M;20240906;20241025;375000;R1;R;RESIDENCE;;GSR;;0;AU527502;
B;240;2637585;1;20171204 01:20;;;4;MILDA ST;GILGANDRA;2827;973.8;M;20171004;20171116;160000;R1;R;RESIDENCE;;GFZ;;0;AM910898;
B;240;2637500;1;20231204 01:08;;;3 A;LOWER CASTLEREAGH ST;GILGANDRA;2827;933;M;20231018;20231129;325000;R1;R;RESIDENCE;;GFZ;;0;AT645858;
B;240;2637853;2;20231204 01:08;;;22;RAYMOND ST;GILGANDRA;2827;819.7;M;20231103;20231130;340000;R1;R;RESIDENCE;;GSR;;0;AT649742;
B;240;2638007;3;20231204 01:08;;;61;WAMBOIN ST;GILGANDRA;2827;825.2;M;20231013;20231124;70000;R1;V;VACANT LAND;;GSR;;0;AT632977;
B;240;3261728;4;20231204 01:08;;;46;RIVEREDGE RD;GILGANDRA;2827;11.16;H;20230525;20231130;750000;R5;R;RESIDENCE;;RRB;;0;AT647541;
B;240;2637351;1;20180205 01:22;;;4;EURA ST;GILGANDRA;2827;1012;M;20180116;20180125;145000;R1;R;RESIDENCE;;GFZ;;0;AN85376;
B;240;4093552;2;20180205 01:22;;;;WAKES LANE;GILGANDRA;2827;500;H;20170616;20180115;520000;;V;VACANT LAND;;;;0;AN61872;
B;240;4093553;3;20180205 01:22;;;377;WAKES LANE;GILGANDRA;2827;541.4;H;20170602;20180115;520000;;R;RESIDENCE;;;;0;AN53170;
B;240;2637856;4;20180205 01:22;;;26;RAYMOND ST;GILGANDRA;2827;1258;M;20180123;20180123;37000;R1;R;RESIDENCE;;GSR;;0;AN83743;
B;240;2638707;5;20180205 01:22;;;13;EAST COONAMBLE RD;GILGANDRA;2827;6.646;H;20171218;20180125;430000;RU1;R;RESIDENCE;;RHA;;0;AN81171;
B;240;2637758;1;20240205 01:08;;;1;MYRTLE ST;GILGANDRA;2827;733.5;M;20231211;20240129;234000;R1;R;RESIDENCE;;GFZ;;0;AT793287;
B;240;2636989;1;20180305 01:18;;;621;FLORA RESERVE RD;GILGANDRA;2827;621.2;H;20171222;20180202;550000;RU1;3;FARM;;RMG;;0;AN149911;
B;240;4101322;2;20180305 01:18;;;23;EVERTON RD;GILGANDRA;2827;5;H;20171222;20180202;455000;;R;RESIDENCE;;;;0;AN143014;
B;240;2637697;2;20250505 01:20;;;8;MORRIS ST;GILGANDRA;2827;848;M;20250310;20250501;425000;E1;R;RESIDENCE;;BBA;;0;AV21900;
B;240;2637015;1;20230605 01:12;;;276;EVERTON RD;GILGANDRA;2827;399.7;H;20230418;20230530;1412500;RU1;3;FARM;;RDC;;0;AT130511;
B;240;4488066;2;20230605 01:12;;;;OXLEY HWY;GILGANDRA;2827;8094;M;20230418;20230530;1412500;;3;FARM;;;;0;AT130511;
B;240;2638383;1;20210705 01:04;;;75;CRAIGS LANE;GILGANDRA;2827;206.3;H;20210504;20210625;820000;RU1;R;RESIDENCE;;RDC;;0;AR181757;
B;240;2638316;1;20240805 01:08;;;55;WRIGLEY ST;GILGANDRA;2827;954.8;M;20240710;20240726;260000;R1;R;RESIDENCE;;GFZ;;0;AU278517;
B;240;2638244;1;20160905 01:07;;;22;WAUGAN ST;GILGANDRA;2827;1176;M;20160805;20160819;130000;R1;R;RESIDENCE;;GSR;;0;AK719798;
B;240;3715165;3;20160905 01:07;;;2;ENTERPRISE DR;GILGANDRA;2827;4050;M;20151124;20160629;331197;IN1;3;SHED;;IIZ;;0;AK616040;
B;240;2637670;1;20220905 01:48;;;99;MILLER ST;GILGANDRA;2827;600.7;M;20220712;20220831;200000;R1;R;RESIDENCE;;GFZ;;0;AS434419;
B;240;2637873;2;20220905 01:48;;;5;RAWSON ST;GILGANDRA;2827;1169;M;20220811;20220831;128000;R1;R;RESIDENCE;;GSR;;0;AS436199;
B;240;3879359;4;20151005 01:21;;;;CORALIE RD;GILGANDRA;2827;10.99;H;20140109;20150821;12433;;V;VACANT LAND;;;;0;AJ815181;
B;240;2979858;1;20201005 01:03;;;9;CHRISTIE DR;GILGANDRA;2827;2920;M;20200911;20200929;395000;R1;R;RESIDENCE;;GLR;;0;AQ432628;
B;240;2637622;2;20201005 01:03;;;22;MILLER ST;GILGANDRA;2827;638.6;M;20200911;20200925;176000;B2;3;COMMERCIAL;;BBA;;0;AQ424443;
B;240;2637971;3;20201005 01:03;;;16;VERA ST;GILGANDRA;2827;1777;M;20200911;20200929;190000;R1;R;RESIDENCE;;GFZ;;0;AQ432632;
B;240;2638187;4;20201005 01:03;;;19;WARREN RD;GILGANDRA;2827;1163;M;20200831;20200929;160000;R1;R;RESIDENCE;;GSR;;0;AQ431214;
B;240;3726863;5;20201005 01:03;;;42;LOWER CASTLEREAGH ST;GILGANDRA;2827;6575;M;20200820;20200925;180000;RU1;R;RESIDENCE;;RHA;;0;AQ424271;
B;240;2637295;2;20181105 01:17;;;13;DUDLEY ST;GILGANDRA;2827;765.1;M;20181004;20181026;122500;R1;R;RESIDENCE;;GSR;;0;AN812179;
B;240;2637084;1;20161205 01:08;;;853;OXLEY HWY;GILGANDRA;2827;531.8;H;20150410;20150410;591000;RU1;3;GRAZING;;RDC;;0;AK933423;
B;240;2637216;1;20221205 01:07;;;27;CASTLEREAGH ST;GILGANDRA;2827;764.3;M;20221031;20221125;180000;B6;R;RESIDENCE;;BBB;;0;AS667518;
B;240;2637168;1;20170306 01:08;;;22;BUNDY ST;GILGANDRA;2827;1012;M;20170124;20170220;210000;R1;R;RESIDENCE;;GSR;;0;AM191924;
B;240;2638104;2;20170306 01:08;;;144;WARREN RD;GILGANDRA;2827;1934;M;20160124;20170209;150000;R1;R;RESIDENCE;;GSR;;0;AM145095;
B;240;2637470;1;20230306 01:07;;;16;IRIS ST;GILGANDRA;2827;904.2;M;20230206;20230224;240000;R1;R;RESIDENCE;;GSR;;0;AS883247;
B;240;2637625;1;20200406 01:03;;;18;MILLER ST;GILGANDRA;2827;176.3;M;20200220;20200330;90000;B2;3;SHOP;;BBA;;0;AQ546;
B;240;2638117;2;20200406 01:03;;;106;WARREN RD;GILGANDRA;2827;2756.4;M;20200220;20200402;285000;R1;3;COMMERCIAL;;GSR;;0;AQ8938;
B;240;4526943;1;20240506 01:22;;;14;MERRI ST;GILGANDRA;2827;1012;M;20240318;20240429;65000;R1;R;RESIDENCE;;GSR;;0;AU20354;
B;240;2637733;2;20240506 01:22;;;68;MYRTLE ST;GILGANDRA;2827;1821;M;20240409;20240502;155000;R1;R;RESIDENCE;;GSR;;0;AU33659;
B;240;2638128;3;20240506 01:22;;;68;WARREN RD;GILGANDRA;2827;2548;M;20240326;20240426;240000;R1;R;RESIDENCE;;GFZ;;0;AU16435;
B;240;2637530;1;20160606 01:35;;;160;LOWER MILLER ST;GILGANDRA;2827;6070;M;20160411;20160510;270000;R1;R;RESIDENCE;;GFZ;;0;AK472526;
B;240;3928114;4;20160606 01:35;;;;HARGRAVES LANE;GILGANDRA;2827;6000;M;20160406;20160518;72600;IN1;V;VACANT LAND;;IIZ;;0;AK476010;
B;240;3899775;5;20160606 01:35;;;274;WARREN RD;GILGANDRA;2827;4698;M;20160504;20160523;40071;R1;V;VACANT LAND;;GLR;;0;AK474704;
B;240;2637497;1;20220606 01:15;;;3;IRIS ST;GILGANDRA;2827;571.4;M;20220513;20220602;255000;R1;R;RESIDENCE;;GSR;;0;AS183327;
B;240;2638007;2;20220606 01:15;;;61;WAMBOIN ST;GILGANDRA;2827;825.2;M;20220420;20220601;57000;R1;V;VACANT LAND;;GSR;;0;AS179348;
B;240;2637207;1;20200706 01:02;;;47;CASTLEREAGH ST;GILGANDRA;2827;765.1;M;20200609;20200630;148000;R1;R;RESIDENCE;;GSR;;0;AQ212698;
B;240;2638017;2;20200706 01:02;;;77;WAMBOIN ST;GILGANDRA;2827;766.4;M;20200609;20200630;110000;R1;R;RESIDENCE;;GSR;;0;AQ213770;
B;240;2638674;3;20200706 01:02;;;292;NEWELL HWY;GILGANDRA;2827;30.09;H;20200522;20200630;400000;R5;R;RESIDENCE;;RRB;;0;AQ211452;
B;240;3479426;1;20180806 01:17;;;51;LEECHES CREEK RD;GILGANDRA;2827;1138.1;H;20180618;20180618;1383393;RU1;3;FARMLAND;;RDC;;0;AN530301;
B;240;2636927;2;20180806 01:17;;;5781;NEWELL HWY;GILGANDRA;2827;236.5;H;20180618;20180618;1383393;RU1;3;FARMLAND;;RDC;;0;AN530301;
B;240;2636932;3;20180806 01:17;;;960;BAIRSTOWS LANE;GILGANDRA;2827;467.2;H;20180618;20180618;1383393;RU1;3;FARMLAND;;RDC;;0;AN530301;
B;240;2637039;4;20180806 01:17;;;69;CHELMSFORD AVE;GILGANDRA;2827;10.82;H;20180503;20180629;168000;R1;V;VACANT LAND;;GFZ;;0;AN537227;
B;240;2637704;1;20210906 01:56;;;9;MULLION ST;GILGANDRA;2827;735.8;M;20210708;20210827;140000;R1;R;RESIDENCE;;GSR;;0;AR376269;
B;240;2637537;2;20210906 01:56;;;146;LOWER MILLER ST;GILGANDRA;2827;3136;M;20210802;20210830;83000;R1;R;RESIDENCE;;GFZ;;0;AR379188;
B;240;2638128;3;20210906 01:56;;;68;WARREN RD;GILGANDRA;2827;2548;M;20210512;20210901;125000;R1;3;COMMERCIAL;;GFZ;;0;AR391393;
B;240;2637468;1;20251006 01:08;;;12;IRIS ST;GILGANDRA;2827;620;M;20250814;20251002;365000;R1;R;RESIDENCE;;GSR;;;AV477334;
B;240;3729748;4;20251006 01:08;;;20;HERCULES PL;GILGANDRA;2827;1661;M;20250821;20251002;99000;R1;V;VACANT LAND;;GSR;;;AV476107;
B;240;2637494;1;20171106 01:09;;;9;IRIS ST;GILGANDRA;2827;571.4;M;20170911;20171023;215000;R1;R;RESIDENCE;;GSR;;0;AM844225;
B;240;3169683;2;20171106 01:09;;;668;ARTHURSLEIGH RD;GILGANDRA;2827;2.626;H;20170925;20171030;45000;R5;R;RESIDENCE;;RRB;;0;AM844753;
B;240;2638335;1;20231106 01:34;;;107;WRIGLEY ST;GILGANDRA;2827;1004;M;20231013;20231027;100000;R1;R;RESIDENCE;;GSR;;0;AT553171;
B;240;2638116;1;20211206 01:38;;;112;WARREN RD;GILGANDRA;2827;1537;M;20211108;20211126;32000;R1;R;RESIDENCE;;GSR;;0;AR660015;
B;240;2636941;2;20211206 01:38;;;695;BAIRSTOWS LANE;GILGANDRA;2827;581.8;H;20211102;20211130;1420000;RU1;3;FARM;;RDC;;0;AR669579;
B;240;2637998;3;20211206 01:38;;;43;WAMBOIN ST;GILGANDRA;2827;733.5;M;20210729;20211201;115000;R1;R;RESIDENCE;;GSR;;0;AR672441;
B;240;2637592;4;20211206 01:38;;;98;MILLER ST;GILGANDRA;2827;765.1;M;20211026;20211202;195000;R1;R;RESIDENCE;;GFZ;;0;AR680192;
B;240;2637839;5;20211206 01:38;;;4;RAILWAY ST;GILGANDRA;2827;1012;M;20211115;20211202;145000;R1;R;RESIDENCE;;GSR;;0;AR679155;
B;240;3888841;1;20220207 06:18;;;4541;CASTLEREAGH HWY;GILGANDRA;2827;13.364;H;20211013;20211124;500000;RU1;R;RESIDENCE;;RHA;;0;AR647559;
