B;222;2465183;3;20230605 01:11;;;13;FULLAGAR AVE;BOWENFELS;2790;572.5;M;20230504;20230529;605000;R2;R;RESIDENCE;;LDE;;0;AT126073;
B;222;2466243;8;20210705 01:04;;;120;LANDA ST;BOWENFELS;2790;534.7;M;20210519;20210630;290000;R1;R;RESIDENCE;;ABO;;0;AR195729;
B;222;3147350;18;20151005 01:21;;;4;KIRBY AVE;BOWENFELS;2790;1161;M;20150819;20150923;465000;R2;R;RESIDENCE;;AAS;;0;AJ843796;
B;222;3147381;19;20151005 01:21;;;4;CAMERON PL;BOWENFELS;2790;1240;M;20150813;20150924;85000;R2;V;VACANT LAND;;AAS;;0;AJ848331;
B;222;3160270;20;20151005 01:21;;;34;HILLCREST AVE;BOWENFELS;2790;1305;M;20150804;20150915;535000;R2;R;RESIDENCE;;AAS;;0;AJ835711;
B;222;3159975;13;20201005 01:02;;;8;ROBERTSON ST;BOWENFELS;2790;950;M;20200909;20200930;650000;R2;R;RESIDENCE;;AAS;;0;AQ434871;
B;222;2468242;4;20221205 01:07;;;40;STEWART ST;BOWENFELS;2790;790.4;M;20221019;20221130;440000;R1;R;RESIDENCE;;ABO;;0;AS680226;
B;222;3147367;10;20230306 01:07;;;2;SHAWCROSS CL;BOWENFELS;2790;1041;M;20221216;20230224;972000;R2;R;RESIDENCE;;AAS;;0;AS883373;
B;222;2465038;5;20200406 01:02;;;1;EVANS CL;BOWENFELS;2790;5944;M;20200221;20200327;865000;R2;R;RESIDENCE;;LDE;;0;AP993357;
B;222;2463740;12;20200406 01:02;;;26;ANDREW ST;BOWENFELS;2790;670.3;M;20200318;20200402;255000;R1;R;RESIDENCE;;ABO;;0;AQ8525;
B;222;2997911;11;20240506 01:22;;;3430;GREAT WESTERN HWY;BOWENFELS;2790;2.678;H;20240206;20240312;1050000;C3;R;RESIDENCE;;CEM;;0;AT897162;
B;222;2464497;1;20160606 01:34;;;18;CHIVERS CL;BOWENFELS;2790;915.7;M;20160414;20160519;70990;R2;V;VACANT LAND;;LDE;;0;AK468453;
B;222;3054966;9;20160606 01:34;;;7;BUTTRESS PL;BOWENFELS;2790;439;M;20160419;20160524;234500;R1;R;RESIDENCE;;ABO;;0;AK465221;
B;222;3147350;10;20160606 01:34;;;4;KIRBY AVE;BOWENFELS;2790;1161;M;20160408;20160520;485000;R2;R;RESIDENCE;;AAS;;0;AK472038;
B;222;2471986;7;20200706 01:02;;;3572;GREAT WESTERN HWY;BOWENFELS;2790;1644;M;20200520;20200701;415000;R2;R;RESIDENCE;;LDE;;0;AQ218184;
B;222;3147345;6;20210906 01:51;;;6;JAMES O'DONNELL DR;BOWENFELS;2790;902.2;M;20210720;20210831;199000;R2;V;VACANT LAND;;AAS;;0;AR383610;
B;222;2464497;3;20251006 01:08;;;18;CHIVERS CL;BOWENFELS;2790;915.7;M;20250818;20250929;587500;R2;R;RESIDENCE;;LDE;;;AV463462;
B;222;2465181;3;20231106 01:32;;;9;FULLAGAR AVE;BOWENFELS;2790;585;M;20231016;20231030;560000;R2;R;RESIDENCE;;LDE;;0;AT560400;
B;222;2464497;7;20211206 01:33;;;18;CHIVERS CL;BOWENFELS;2790;915.7;M;20211029;20211126;480000;R2;R;RESIDENCE;;LDE;;0;AR656924;
B;222;2465041;2;20220207 06:09;;;4;EVANS CL;BOWENFELS;2790;941.5;M;20211221;20220201;651000;R2;R;RESIDENCE;;LDE;;0;AR851794;
B;222;2464506;3;20160307 01:16;;;27;CHIVERS CL;BOWENFELS;2790;759.1;M;20151216;20160127;255000;R2;R;RESIDENCE;;LDE;;0;AK199839;
B;222;4095216;13;20220307 04:20;;;43;HILLCREST AVE;BOWENFELS;2790;11.62;H;20211203;20220303;4300000;R2;V;VACANT LAND;;LDE;;0;AR930571;
B;222;2464348;14;20220307 04:20;;;6;CAROLINE AVE;BOWENFELS;2790;562.8;M;20220111;20220228;365000;R1;R;RESIDENCE;;ABO;;0;AR918926;
B;222;2466209;12;20180507 01:19;;;38;LANDA ST;BOWENFELS;2790;575.4;M;20180307;20180418;329000;R1;R;RESIDENCE;;ABO;;0;AN295096;
B;222;2472406;1;20210607 01:02;;;3518;GREAT WESTERN HWY;BOWENFELS;2790;2860;M;20210415;20210603;240000;E3;R;RESIDENCE;;EMA;;0;AR109806;
B;222;2468227;7;20210607 01:02;;;12;STEWART ST;BOWENFELS;2790;695.6;M;20210421;20210602;320000;R1;R;RESIDENCE;;ABO;;0;AR106409;
B;222;2466006;8;20170807 01:08;;;25;INNER CRES;BOWENFELS;2790;1005.4;M;20170608;20170728;269000;R1;R;RESIDENCE;;ABO;;0;AM607948;
B;222;2463638;10;20170807 01:08;;;2;ADINA CRES;BOWENFELS;2790;646.6;M;20170615;20170727;90000;R1;V;VACANT LAND;;ABO;;0;AM617034;
B;222;4442697;10;20241007 01:07;;;17 B;GREAT WESTERN HWY;BOWENFELS;2790;1.65;H;20240927;20241001;700000;R2;R;RESIDENCE;;AAM;;0;AU462762;
B;222;3147387;14;20151207 01:22;;;22;THORNTON AVE;BOWENFELS;2790;1245;M;20151027;20151124;127000;R2;V;VACANT LAND;;AAS;;0;AK30911;
B;222;3147406;15;20151207 01:22;;;28;JAMES O'DONNELL DR;BOWENFELS;2790;937.6;M;20151023;20151120;119000;R2;V;VACANT LAND;;AAS;;0;AK21644;
B;222;3160245;16;20151207 01:22;;;11;HILLCREST AVE;BOWENFELS;2790;1007;M;20151020;20151117;115000;R2;V;VACANT LAND;;AAS;;0;AK25507;
B;222;2464498;1;20160208 01:20;;;19;CHIVERS CL;BOWENFELS;2790;1156;M;20151126;20160122;338000;R2;R;RESIDENCE;;LDE;;0;AK184401;
B;222;3147391;11;20160208 01:20;;;19;THORNTON AVE;BOWENFELS;2790;1042;M;20151208;20160122;82000;R2;V;VACANT LAND;;AAS;;0;AK176541;
B;222;2467452;4;20170508 01:08;;;48;OUTER CRES;BOWENFELS;2790;480.6;M;20170306;20170421;210000;R1;R;RESIDENCE;;ABO;;0;AM346071;
B;222;2463714;11;20170508 01:08;;;9;ANDREW ST;BOWENFELS;2790;588.1;M;20170315;20170412;279000;R1;R;RESIDENCE;;ABO;;0;AM340661;
B;222;3159974;7;20230508 01:10;;;6;ROBERTSON ST;BOWENFELS;2790;950;M;20230315;20230501;925000;R2;R;RESIDENCE;;AAS;;0;AT50558;
B;222;2464507;1;20200608 01:02;;;28;CHIVERS CL;BOWENFELS;2790;627.2;M;20200429;20200603;422000;R2;R;RESIDENCE;;LDE;;0;AQ148550;
B;222;2466264;5;20160808 01:08;;;158;LANDA ST;BOWENFELS;2790;728.3;M;20160701;20160803;235000;R1;R;RESIDENCE;;ABO;;0;AK645292;
B;222;2464703;2;20251208 01:08;;;81;COOERWULL RD;BOWENFELS;2790;4199;M;19840201;20251201;35350;C3;R;RESIDENCE;;CEM;;;AV664929;
B;222;4318963;15;20251208 01:08;;11;22;LANDA ST;BOWENFELS;2790;129;M;20251020;20251201;425000;;R;RESIDENCE;11;;;;AV663806;
B;222;3159975;11;20170109 01:09;;;8;ROBERTSON ST;BOWENFELS;2790;950;M;20161102;20161208;583000;R2;R;RESIDENCE;;AAS;;0;AM15416;
B;222;2465999;10;20160509 01:20;;;36;INNER CRES;BOWENFELS;2790;518.5;M;20160316;20160414;183000;R1;R;RESIDENCE;;ABO;;0;AK396146;
B;222;3160238;1;20220509 04:58;;;25;HILLCREST AVE;BOWENFELS;2790;1020;M;20220221;20220505;765000;R2;R;RESIDENCE;;AAS;;0;AS102077;
B;222;3147396;12;20210809 01:04;;;9;THORNTON AVE;BOWENFELS;2790;1443;M;20210622;20210803;229950;R2;R;RESIDENCE;;AAS;;0;AR301516;
B;222;2464491;3;20151109 01:19;;;13;CHIVERS CL;BOWENFELS;2790;654.2;M;20150917;20151029;350000;R2;R;RESIDENCE;;LDE;;0;AJ959334;
B;222;2465988;6;20201109 01:03;;;14;INNER CRES;BOWENFELS;2790;531.1;M;20201023;20201104;262000;R1;R;RESIDENCE;;ABO;;0;AQ529507;
B;222;3147404;10;20201109 01:03;;;24;JAMES O'DONNELL DR;BOWENFELS;2790;942.4;M;20200908;20201103;630000;R2;R;RESIDENCE;;AAS;;0;AQ526567;
B;222;3193629;12;20201109 01:03;;;5;WILLOW PL;BOWENFELS;2790;680.9;M;20200924;20201105;485000;R2;R;RESIDENCE;;LDE;;0;AQ531125;
B;222;2466004;6;20200210 01:05;;;29;INNER CRES;BOWENFELS;2790;505.9;M;20191118;20200204;220000;R1;R;RESIDENCE;;ABO;;0;AP879865;
B;222;2997910;8;20200210 01:05;;;3462;GREAT WESTERN HWY;BOWENFELS;2790;4.97;H;20190709;20200131;900000;E3;R;RESIDENCE;;EMA;;0;AP873181;
B;222;3147371;11;20250210 01:02;;;6;SHAWCROSS CL;BOWENFELS;2790;859.5;M;20250114;20250131;875000;R2;R;RESIDENCE;;AAS;;0;AU795284;
B;222;3159993;12;20250210 01:02;;;1 D;HILLCREST AVE;BOWENFELS;2790;1090;M;20241219;20250131;860000;R2;R;RESIDENCE;;AAS;;0;AU797181;
B;222;2465182;8;20170410 01:10;;;11;FULLAGAR AVE;BOWENFELS;2790;585;M;20170217;20170323;315000;R2;R;RESIDENCE;;LDE;;0;AM277160;
B;222;3160254;10;20230410 01:15;;;18;HILLCREST AVE;BOWENFELS;2790;1463;M;20230206;20230405;930000;R2;R;RESIDENCE;;AAS;;0;AS985113;
B;222;2472084;1;20210510 01:04;;;991;GREAT WESTERN HWY;BOWENFELS;2790;6039;M;20210329;20210506;1050000;R2;R;RESIDENCE;;LDE;;0;AR26763;
B;222;2467427;9;20210510 01:04;;;2;OUTER CRES;BOWENFELS;2790;474.2;M;20210414;20210430;252000;R1;R;RESIDENCE;;ABO;;0;AR7989;
B;222;4543311;8;20240610 01:07;;;51;HILLCREST AVE;BOWENFELS;2790;806;M;20220407;20240606;395000;R2;V;VACANT LAND;;AAS;;0;AU133840;
B;222;2471933;5;20221010 01:16;DUNMOOVEN;;3096;GREAT WESTERN HWY;BOWENFELS;2790;2.58;H;20220621;20220930;925000;RU1;R;RESIDENCE;;SRS;;0;AS517529;
B;222;3147398;8;20160111 01:18;;;12;JAMES O'DONNELL DR;BOWENFELS;2790;995.3;M;20151201;20151215;90000;R2;V;VACANT LAND;;AAS;;0;AK100400;
B;222;2471940;8;20220411 04:35;;;996;GREAT WESTERN HWY;BOWENFELS;2790;9900;M;20220405;20220407;150000;R2;R;RESIDENCE;;LDE;;0;AS31462;
B;222;3745871;8;20200511 01:02;RED GATE;;3124;GREAT WESTERN HWY;BOWENFELS;2790;86.62;H;20200224;20200506;1050000;E3;R;RESIDENCE;;EMA;;0;AQ86478;
B;222;3160278;14;20160711 01:07;;;50;HILLCREST AVE;BOWENFELS;2790;1371;M;20160510;20160621;710000;R2;R;RESIDENCE;;AAS;;0;AK556940;
B;222;2464493;4;20220711 01:16;;;14;CHIVERS CL;BOWENFELS;2790;630.3;M;20220520;20220701;625000;R2;R;RESIDENCE;;LDE;;0;AS272665;
B;222;2466217;50;20250811 01:18;;;54;LANDA ST;BOWENFELS;2790;663.9;M;20250610;20250710;420000;R1;R;RESIDENCE;;ABO;AC;;AV229206;
B;222;2466260;54;20250811 01:18;;;150;LANDA ST;BOWENFELS;2790;639.9;M;20250602;20250801;465000;R1;R;RESIDENCE;;ABO;;;AV295637;
B;222;3147400;80;20250811 01:18;;;16;JAMES O'DONNELL DR;BOWENFELS;2790;1004;M;20250528;20250709;900000;R2;R;RESIDENCE;;AAS;AC;;AV225387;
B;222;3147420;81;20250811 01:18;;;13;JAMES O'DONNELL DR;BOWENFELS;2790;1042;M;20250603;20250711;935000;R2;R;RESIDENCE;;AAS;AC;;AV235746;
B;222;3160244;82;20250811 01:18;;;13;HILLCREST AVE;BOWENFELS;2790;1007;M;20250703;20250807;840000;R2;R;RESIDENCE;;AAS;;;AV311925;
B;222;4441139;88;20250811 01:18;;;17 G;GREAT WESTERN HWY;BOWENFELS;2790;30.1;H;20250325;20250523;2800000;C4;V;VACANT LAND;;CEL;RV;;AV84995;
B;222;2467605;13;20211011 02:10;;;4;PIRENA PL;BOWENFELS;2790;779.5;M;20210820;20211001;120000;R1;R;RESIDENCE;;ABO;;0;AR481283;
B;222;3147353;9;20171211 01:20;;;10;KIRBY AVE;BOWENFELS;2790;1009;M;20171019;20171129;470000;R2;R;RESIDENCE;;AAS;;0;AM936194;
B;222;2466217;3;20180212 01:16;;;54;LANDA ST;BOWENFELS;2790;663.9;M;20171221;20180125;262000;R1;R;RESIDENCE;;ABO;;0;AN94748;
B;222;4095215;5;20180212 01:16;;;;HILLCREST AVE;BOWENFELS;2790;40.85;H;20151219;20170717;435000;;V;VACANT LAND;;;;0;AN76425;
B;222;4530102;6;20240212 01:08;;;;GREAT WESTERN HWY;BOWENFELS;2790;;;20231103;20231128;399000;;V;VACANT LAND;;;;0;AT641526;
B;222;2463714;5;20210412 01:04;;;9;ANDREW ST;BOWENFELS;2790;588.1;M;20210227;20210406;360000;R1;R;RESIDENCE;;ABO;;0;AQ936410;
B;222;3159983;10;20210712 01:02;;;1;FITZPATRICK PL;BOWENFELS;2790;1214;M;20210528;20210702;725000;R2;R;RESIDENCE;;AAS;;0;AR205337;
B;222;2468242;7;20160912 01:08;;;40;STEWART ST;BOWENFELS;2790;790.4;M;20160708;20160812;265000;R1;R;RESIDENCE;;ABO;;0;AK724387;
B;222;2466243;9;20160912 01:08;;;120;LANDA ST;BOWENFELS;2790;534.7;M;20160707;20160818;185000;R1;R;RESIDENCE;;ABO;;0;AK736051;
B;222;2463714;4;20220912 01:16;;;9;ANDREW ST;BOWENFELS;2790;588.1;M;20220701;20220905;519000;R1;R;RESIDENCE;;ABO;;0;AS447688;
B;222;2464239;3;20201012 01:07;;;4;BUTTRESS PL;BOWENFELS;2790;543.8;M;20200821;20201006;305000;R1;R;RESIDENCE;;ABO;;0;AQ451217;
B;222;2468253;8;20201012 01:07;;;60;STEWART ST;BOWENFELS;2790;708.2;M;20200821;20201002;285000;R1;R;RESIDENCE;;ABO;;0;AQ443466;
B;222;3160241;12;20201012 01:07;;;19;HILLCREST AVE;BOWENFELS;2790;1018;M;20200716;20201008;201500;R2;R;RESIDENCE;;AAS;;0;AQ455349;
B;222;3147393;6;20161212 01:09;;;15;THORNTON AVE;BOWENFELS;2790;1106;M;20161010;20161121;110000;R2;V;VACANT LAND;;AAS;;0;AK969502;
B;222;3160277;7;20161212 01:09;;;48;HILLCREST AVE;BOWENFELS;2790;1353;M;20161017;20161202;186100;R2;V;VACANT LAND;;AAS;;0;AK976133;
B;222;3750264;8;20161212 01:09;;;888;GREAT WESTERN HWY;BOWENFELS;2790;4513;M;20160701;20161118;3150000;R2;3;SERVICE STATIO;;LDE;;0;AK977303;
B;222;2464480;2;20230313 01:07;;;2;CHIVERS CL;BOWENFELS;2790;684;M;20230215;20230306;665000;R2;R;RESIDENCE;;LDE;;0;AS903582;
B;222;3147383;6;20230313 01:07;;;6;CAMERON PL;BOWENFELS;2790;1564;M;20221130;20230217;1180000;R2;R;RESIDENCE;;AAS;;0;AS868080;
B;222;4543304;10;20240513 01:07;;;70;HILLCREST AVE;BOWENFELS;2790;888.2;M;20220525;20240507;400000;R2;V;VACANT LAND;;AAS;;0;AU48017;
B;222;4543306;11;20240513 01:07;;;61;HILLCREST AVE;BOWENFELS;2790;802;M;20220407;20240507;390000;R2;R;RESIDENCE;;AAS;;0;AU47280;
B;222;4543307;12;20240513 01:07;;;59;HILLCREST AVE;BOWENFELS;2790;802;M;20220407;20240506;403000;R2;V;VACANT LAND;;AAS;;0;AU44248;
B;222;4543315;13;20240513 01:07;;;43;HILLCREST AVE;BOWENFELS;2790;820.1;M;20220524;20240506;400000;R2;V;VACANT LAND;;AAS;;0;AU41457;
B;222;4318963;8;20220613 01:13;;9;22;LANDA ST;BOWENFELS;2790;127;M;20220427;20220608;350000;;R;RESIDENCE;9;;;0;AS200152;
B;222;2471933;9;20180813 01:12;DUNMOOVEN;;3096;GREAT WESTERN HWY;BOWENFELS;2790;2.58;H;20180719;20180803;485000;RU1;R;RESIDENCE;;SRS;;0;AN557551;
B;222;2471940;2;20210913 02:13;;;996;GREAT WESTERN HWY;BOWENFELS;2790;9900;M;20210818;20210903;150000;R2;R;RESIDENCE;;LDE;;25;AR395577;
B;222;3147365;15;20211213 01:34;;;16;THORNTON AVE;BOWENFELS;2790;1037;M;20211026;20211207;702000;R2;R;RESIDENCE;;AAS;;0;AR694406;
B;222;3159975;21;20211213 01:34;;;8;ROBERTSON ST;BOWENFELS;2790;950;M;20211022;20211203;745000;R2;R;RESIDENCE;;AAS;;0;AR682829;
B;222;2464349;2;20220214 05:22;;;4;CAROLINE AVE;BOWENFELS;2790;1026;M;20211222;20220210;545000;R1;R;RESIDENCE;;ABO;;0;AR877590;
B;222;2468240;6;20220214 05:22;;;36;STEWART ST;BOWENFELS;2790;695.6;M;20211222;20220207;420000;R1;R;RESIDENCE;;ABO;;0;AR868244;
B;222;2464481;2;20160314 01:17;;;3;CHIVERS CL;BOWENFELS;2790;675;M;20160210;20160303;340000;R2;R;RESIDENCE;;LDE;;0;AK268081;
B;222;2463642;6;20250414 01:19;;;6;ADINA CRES;BOWENFELS;2790;639.9;M;20250225;20250408;660000;R1;R;RESIDENCE;;ABO;;0;AU959460;
B;222;2466217;5;20250714 01:10;;;54;LANDA ST;BOWENFELS;2790;663.9;M;20250610;20250710;420000;R1;R;RESIDENCE;;ABO;;;AV229206;
B;222;3147400;13;20250714 01:10;;;16;JAMES O'DONNELL DR;BOWENFELS;2790;1004;M;20250528;20250709;900000;R2;R;RESIDENCE;;AAS;;;AV225387;
B;222;2467466;3;20230814 01:11;;;37;OUTER CRES;BOWENFELS;2790;417.3;M;20230630;20230804;385000;R1;R;RESIDENCE;;ABO;;0;AT325909;
B;222;3147392;10;20230814 01:11;;;17;THORNTON AVE;BOWENFELS;2790;1038;M;20230615;20230810;835000;R2;R;RESIDENCE;;AAS;;0;AT341359;
B;222;4318963;23;20221114 01:07;;12;22;LANDA ST;BOWENFELS;2790;165;M;20221024;20221110;350000;;R;RESIDENCE;12;;;0;AS623480;
B;222;2934844;14;20151214 01:20;;;2;WILLOW PL;BOWENFELS;2790;731;M;20151020;20151201;84500;R2;V;VACANT LAND;;LDE;;0;AK53968;
B;222;3147381;44;20180115 01:27;;;4;CAMERON PL;BOWENFELS;2790;1240;M;20171128;20171219;145000;R2;V;VACANT LAND;;AAS;;0;AN9244;
B;222;3159992;45;20180115 01:27;;;3;HILLCREST AVE;BOWENFELS;2790;1017;M;20171121;20171211;680000;R2;R;RESIDENCE;;AAS;;0;AM979046;
B;222;2466187;8;20160215 01:20;;;1;PIRENA PL;BOWENFELS;2790;715.1;M;20151201;20151222;510000;R1;R;RESIDENCE;;ABO;;0;AK126809;
B;222;3147380;5;20210315 01:02;;;3;CAMERON PL;BOWENFELS;2790;1980;M;20210222;20210311;670000;R2;R;RESIDENCE;;AAS;;0;AQ864681;
B;222;2464347;1;20230515 01:10;;;8;CAROLINE AVE;BOWENFELS;2790;575.4;M;20230324;20230508;415000;R1;R;RESIDENCE;;ABO;;0;AT69539;
B;222;3147371;10;20230515 01:10;;;6;SHAWCROSS CL;BOWENFELS;2790;859.5;M;20230330;20230511;860000;R2;R;RESIDENCE;;AAS;;0;AT77048;
B;222;2468205;4;20240715 01:07;;;33;STEWART ST;BOWENFELS;2790;562.8;M;20240527;20240708;420000;R1;R;RESIDENCE;;ABO;;0;AU224556;
B;222;2466226;6;20240715 01:07;;;7;ADINA CRES;BOWENFELS;2790;647.3;M;20240606;20240708;495000;R1;R;RESIDENCE;;ABO;;0;AU225553;
B;222;4543310;12;20240715 01:07;;;53;HILLCREST AVE;BOWENFELS;2790;801.3;M;20240527;20240708;407000;R2;V;VACANT LAND;;AAS;;0;AU225717;
B;222;3147345;13;20240715 01:07;;;6;JAMES O'DONNELL DR;BOWENFELS;2790;902.2;M;20240529;20240711;265000;R2;V;VACANT LAND;;AAS;;0;AU238268;
B;222;2465346;5;20160815 01:06;;;1028;GREAT WESTERN HWY;BOWENFELS;2790;5099;M;20150825;20160726;359000;B1;V;VACANT LAND;;BNC;;0;AK642226;
B;222;2466231;9;20160815 01:06;;;96;LANDA ST;BOWENFELS;2790;534.1;M;20160630;20160804;80000;R1;V;VACANT LAND;;ABO;;0;AK666470;
B;222;2464491;1;20220815 01:14;;;13;CHIVERS CL;BOWENFELS;2790;654.2;M;20220624;20220805;648000;R2;R;RESIDENCE;;LDE;;0;AS368437;
B;222;2467466;2;20250915 01:07;;;37;OUTER CRES;BOWENFELS;2790;417.3;M;20250728;20250908;420000;R1;R;RESIDENCE;;ABO;;;AV401627;
