B;071;3306192;9;20070616 01:09;;;;IKES MOUNTAIN RD;MANNUS;2653;105.5;H;20070518;20070525;1428500;;V;VACANT LAND;;;;0;AD150387;
B;071;3298082;10;20070316 01:08;;;1036;WALTEELA RD;MANNUS;2653;;;20070222;20070223;930000;;3;FARM;;;;0;AC974485;
B;071;3299512;4;20080414 01:08;;;;WALTEELA RD;MANNUS;2653;93.81;H;20071224;20080331;400000;R;3;FARM;;RA;;0;AD857961;
B;071;553105;2;20080519 01:08;;;520;MANNUS CREEK RD;MANNUS;2653;296.6;H;20080109;20080501;1466351;R;R;RESIDENCE;;RA;;0;AD931432;
B;071;553105;3;20080526 01:07;;;520;MANNUS CREEK RD;MANNUS;2653;296.6;H;20080109;20080501;1466351;R;R;RESIDENCE;;RA;RRF;0;AD931432;
B;071;2904381;1;20091207 02:40;;;620;MANNUS CREEK RD;MANNUS;2653;167.5;H;20090907;20091106;600000;R;V;VACANT LAND;;RA;;0;AF136610;
B;071;3257403;4;20091207 02:40;WODALLA;;;WALTEELA RD;MANNUS;2653;171.2;H;20090907;20091106;300000;R;V;VACANT LAND;;RA;;0;AF136607;
B;071;3257404;5;20090921 01:29;WODALLA;;;WALTEELA RD;MANNUS;2653;4.046;H;20090714;20090728;85000;R;V;VACANT LAND;;HA;;0;AE949986;
B;071;3458699;1;20100301 01:30;FROMELLES;;520;MANNUS CREEK RD;MANNUS;2653;66.9;H;20090629;20090731;342000;R;V;VACANT LAND;;HA;;0;AE969975;
B;071;3497348;1;20100315 01:55;;;3486;JINGELLIC RD;MANNUS;2653;48.96;H;20091125;20100208;600000;R;3;FARM;;HA;;0;AF333299;
B;071;3257405;2;20101115 03:35;WODALLA;;;WALTEELA RD;MANNUS;2653;50.58;H;20100920;20101027;155000;RU1;3;FARM/RURAL;;HPA;;0;AF855926;
B;071;3497349;1;20110221 01:46;;;;MANNUS FLATS RD;MANNUS;2653;150.8;H;20101213;20110131;560000;RU1;3;FARMLAND;;RPA;;0;AG48447;
B;071;3306190;2;20110110 01:40;;;34;IKES MOUNTAIN RD;MANNUS;2653;40.03;H;20101001;20101117;350000;RU1;3;FARM/RURAL;;HPA;;0;AF967211;
B;071;3299511;1;20111121 02:53;;;562;WALTEELA RD;MANNUS;2653;2.924;H;20110823;20110902;89000;RU1;R;RESIDENCE;;HPA;;0;AG621119;
B;071;3309777;1;20120709 01:37;;;840;WALTEELA RD;MANNUS;2653;442.6;H;20090501;20120517;1350000;RU1;3;FARM/RURAL;;RPA;;0;AH89168;
B;071;3497348;1;20120723 01:20;;;3486;JINGELLIC RD;MANNUS;2653;48.96;H;20120509;20120608;445000;RU1;R;RESIDENCE;;HPA;;0;AH113085;
B;071;3385942;4;20120730 01:15;GREENLANDS;;;MANNUS WEST RD;MANNUS;2653;48.27;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;HPA;RTO;0;AH1100;
B;071;3298082;15;20120730 01:15;;;;WALTEELA RD;MANNUS;2653;932.6;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;RPA;RTO;0;AH1100;
B;071;3385942;4;20120625 01:33;GREENLANDS;;;MANNUS WEST RD;MANNUS;2653;48.27;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;HPA;;0;AH1100;
B;071;3298082;13;20120625 01:33;;;;WALTEELA RD;MANNUS;2653;932.6;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;RPA;;0;AH1100;
B;071;3306189;2;20121105 01:24;;;34;IKES MOUNTAIN RD;MANNUS;2653;40.45;H;20120919;20121017;205000;RU1;3;COTTAGE;;HPA;;0;AH327542;
B;071;3152083;1;20130429 01:16;;;700;WALTEELA RD;MANNUS;2653;6.283;H;20130212;20130404;250000;RU1;3;FARM/RURAL;;HPA;;0;AH660512;
B;071;3152084;2;20130429 01:16;;;;WALTEELA RD;MANNUS;2653;101.7;H;20130212;20130404;250000;RU1;3;FARM/RURAL;;RPA;;0;AH660512;
B;071;553106;1;20130826 01:10;;;369;MANNUS FLATS RD;MANNUS;2653;231.4;H;20130528;20130724;1086194;RU1;R;RESIDENCE;;RPA;;0;AH943679;
B;071;3745236;4;20131223 01:20;;;;MANNUS FLATS RD;MANNUS;2653;2.515;H;20131122;20131122;7062;;V;VACANT LAND;;;;0;AI215419;
B;071;553098;2;20130325 01:27;;;179;MANNUS FLATS RD;MANNUS;2653;171.9;H;20120628;20130118;840000;RU1;3;FARM;;RPA;;0;AH571419;
B;071;3816183;3;20141222 01:13;;;;MANNUS FLATS EAST RD;MANNUS;2653;1.675;H;20141031;20141031;4348;;V;VACANT LAND;;;;0;AJ91003;
B;071;3752191;3;20140210 01:11;;;;MANNUS FLATS EAST RD;MANNUS;2653;5.238;H;20131213;20131213;6527;;V;VACANT LAND;;;;0;AI300471;
B;071;3746688;2;20140113 01:12;;;;MANNUS FLATS RD;MANNUS;2653;129.5;H;20131010;20131212;480000;;3;FARM/RURAL;;;;0;AI251195;
B;071;3747839;2;20140120 01:15;;;;WALTEELA RD;MANNUS;2653;14.19;H;20131129;20131129;15382;;V;VACANT LAND;;;;0;AI268443;
B;071;3336681;3;20140120 01:15;;;46;MANNUS CREEK RD;MANNUS;2653;2023;M;20131127;20131220;31000;RU1;R;RESIDENCE;;HPA;;0;AI281358;
B;071;3756426;3;20140630 01:03;;;472;MANNUS FLATS EAST RD;MANNUS;2653;129.5;H;20131031;20140130;1070000;RU1;R;RESIDENCE;;RPA;;0;AI391959;
B;071;3306190;4;20141006 01:09;;;34;IKES MOUNTAIN RD;MANNUS;2653;40.03;H;20140829;20140922;420000;RU1;R;RESIDENCE;;HPA;;0;AI920428;
B;071;3821477;3;20150126 01:13;;;;MANNUS FLATS RD;MANNUS;2653;7885;M;20141128;20141128;2048;;V;VACANT LAND;;;;0;AJ151099;
B;071;3458700;5;20160118 01:20;;;520;MANNUS CREEK RD;MANNUS;2653;229.7;H;20150303;20150915;9705000;RU1;3;FOREST;;RPA;;0;AJ817056;
B;071;3306188;9;20160118 01:20;;;34;IKES MOUNTAIN RD;MANNUS;2653;43.57;H;20150303;20150915;9705000;RU1;3;FOREST;;HPA;;0;AJ817056;
B;071;3306191;10;20160118 01:20;;;;IKES MOUNTAIN RD;MANNUS;2653;172.1;H;20150303;20150915;9705000;RU1;3;FOREST;;RPA;;0;AJ817056;
B;071;3306192;11;20160118 01:20;;;;IKES MOUNTAIN RD;MANNUS;2653;105.5;H;20150303;20150915;9705000;RU1;3;FOREST;;RPA;;0;AJ817056;
B;071;3299512;12;20160118 01:20;;;;WALTEELA RD;MANNUS;2653;93.81;H;20150303;20150915;9705000;RU1;3;FOREST;;RPA;;0;AJ817056;
B;071;3963927;3;20160926 01:02;;;;MANNUS CREEK RD;MANNUS;2653;3.97;H;20140815;20160729;4812;;V;VACANT LAND;;;;0;AK750416;
B;071;552173;1;20161219 01:03;;;160;IKES MOUNTAIN RD;MANNUS;2653;289.1;H;20161215;20161215;650000;E3;R;RESIDENCE;;EMA;;0;AM2176;
B;274;4076064;2;20180507 01:21;;;;JINGELLIC RD;MANNUS;2653;67.34;H;20180323;20180427;206667;RU1;3;FARM;;HPA;;0;AN309929;
B;274;3886453;12;20180723 01:16;;;3446;JINGELLIC RD;MANNUS;2653;24.68;H;20180404;20180706;1187000;RU1;R;RESIDENCE;;HPA;;0;AN499406;
B;274;553087;12;20200127 01:03;;;2;MANNUS CREEK RD;MANNUS;2653;6070;M;20191220;20200120;219000;RU1;R;RESIDENCE;;HPA;;0;AP841046;
B;274;3497348;1;20200615 01:03;;;3486;JINGELLIC RD;MANNUS;2653;48.96;H;20200428;20200609;742500;RU1;R;RESIDENCE;;HPA;;0;AQ159163;
B;274;3886453;16;20201207 01:08;;;3446;JINGELLIC RD;MANNUS;2653;24.68;H;20201023;20201201;1200000;RU1;R;RESIDENCE;;HPA;;0;AQ603210;
B;274;553107;4;20210503 01:03;;;15;WALTEELA RD;MANNUS;2653;114.7;H;20210317;20210428;2850000;RU1;3;FARM;;RPA;;0;AQ999399;
B;274;4365420;11;20210607 01:03;CORNACOPIA;;220;MANNUS CREEK BRANCH RD;MANNUS;2653;2.914;H;20201001;20210504;15189;;V;VACANT LAND;;;;0;AR78973;
B;274;4365421;12;20210607 01:03;CORNACOPIA;;220;MANNUS CREEK BRANCH RD;MANNUS;2653;3.267;H;20201001;20210504;15189;;V;VACANT LAND;;;;0;AR78973;
B;274;2871247;2;20220905 01:53;;;34;WALTEELA RD;MANNUS;2653;148.5;H;20220728;20220829;980000;C3;3;FARM;;EMA;;0;AS427649;
B;274;3497348;1;20230403 01:08;;;3486;JINGELLIC RD;MANNUS;2653;48.96;H;20230228;20230329;1300000;RU1;3;FARM;;HOC;;0;AS964305;
B;274;4468647;37;20231225 01:09;;;282;WALTEELA RD;MANNUS;2653;393.151;H;20230918;20231218;8710000;RU1;3;FARM;;GRC;;0;AT707448;
B;274;3497349;5;20241104 01:09;;;180;MANNUS FLATS RD;MANNUS;2653;150.8;H;20240722;20241030;4600000;RU1;3;FARM;;GRC;;0;AU540130;
B;071;553105;;;;;;MANNUS PH PORS;MANNUS;2653;296.6;H;19910402;19910402;425090;R;R;RESIDENCE;;;;;
B;071;;;;;;;MUNDEROO PH PORS;MANNUS;2653;245.1;H;19910503;19910503;85000;R;R;RESIDENCE;;;;;
B;071;553087;;;;;;MANNUS PH PORS;MANNUS;2653;607;M;19920509;19920509;4500;R;R;RESIDENCE;;;;;
B;071;;;;;;;MANNUS PH PORS;MANNUS;2653;171.9;H;19920908;19920908;250000;R;R;RESIDENCE;;;;;
B;071;553217;;;;;;MUNDEROO PH PORS;MANNUS;2653;347.5;H;19931130;19931130;383000;R;R;RESIDENCE;;;;;
B;071;553111;;;;;;MANNUS PH PORS;MANNUS;2653;401.6;H;19940427;19940427;480000;R;R;RESIDENCE;;;;;
B;071;;;;;;;MUNDEROO PH PORS;MANNUS;2653;62.93;H;19940516;19940516;95000;R;R;RESIDENCE;;;;;
B;071;552176;;;;;;PH BOGANDYERA PORS;MANNUS;2653;155;H;19940324;19940324;25000;R;R;RESIDENCE;;;;;
B;071;552177;;;;;;PH BOGANDYERA PORS;MANNUS;2653;1716;H;19950808;19950808;985000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH MANNUS MISC;MANNUS;2653;1048;H;19961011;19961011;90000;R;R;RESIDENCE;;;;;
B;071;553121;;;;;;PH MANNUS MISC;MANNUS;2653;516.5;H;19961224;19961224;720000;R;R;RESIDENCE;;;;;
B;071;;;;;;;MUNDEROO PH PORS;MANNUS;2653;269.8;H;19970207;19970207;360000;R;R;RESIDENCE;;;;;
B;071;552175;;;;;;PH BOGANDYERA PORS;MANNUS;2653;267.4;H;19971015;19971015;45000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH MANNUS MISC;MANNUS;2653;301;H;19971002;19971002;112000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH MUNDEROO DP'S;MANNUS;2653;10;H;19980720;19980720;245000;R;R;RESIDENCE;;;;;
B;071;;;;;;;MANNUS PH PORS;MANNUS;2653;313.6;H;19990409;19990409;450000;R;R;RESIDENCE;;;;;
B;071;553110;;;;;;MANNUS PH PORS;MANNUS;2653;154.2;H;19990709;19990709;503000;R;R;RESIDENCE;;;;;
B;071;;;;;;;MANNUS PH PORS;MANNUS;2653;13.96;H;19990908;19990908;50000;;R;RESIDENCE;;;;;
B;071;;;;;;;MANNUS PH PORS;MANNUS;2653;40.28;H;19990910;19990910;90000;;R;RESIDENCE;;;;;
B;071;553231;;;;;;PH MUNDEROO;MANNUS;2653;213.57;H;19991028;19991028;380000;R;R;RESIDENCE;;;;;
B;071;;;;;;;MANNUS PH PORS;MANNUS;2653;198.6;H;20010327;20010327;288071;R;R;RESIDENCE;;;;;
