B;162;1771197;8;20061016 01:09;;;124;MULLIGANS LANE;KUNDIBAKH;2429;6.3;H;20060717;20060825;385000;R;R;RESIDENCE;;RL;;0;AC617416;
B;162;1771135;3;20061001 01:10;;;4923;THE BUCKETTS WAY;KUNDIBAKH;2429;20.86;H;20060613;20060915;280000;R;R;RESIDENCE;;RL;;0;AC606662;
B;162;3016757;1;20070316 01:17;;;27;VALLE-HI WAY;KUNDIBAKH;2429;16.18;H;20061208;20070216;227000;R;3;FARM AND SHED;;RQ;;0;AC952935;
B;162;1771179;7;20070916 01:17;;;4730;THE BUCKETTS WAY;KUNDIBAKH;2429;6.9;H;20070723;20070827;210000;R;V;VACANT LAND;;RL;;0;AD380514;
B;162;1775462;13;20080929 01:12;;;4890;THE BUCKETTS WAY;KUNDIBAKH;2429;28.13;H;20080806;20080903;240000;R;3;FARM/RURAL;;ME;;0;AE216292;
B;162;1771198;8;20090119 01:29;;;119;MULLIGANS LANE;KUNDIBAKH;2429;20.41;H;20081009;20081120;545000;R;R;RESIDENCE;;RL;;0;AE415823;
B;162;3016758;8;20090727 01:42;;;103;SAXBYS RD;KUNDIBAKH;2429;16.19;H;20090622;20090626;575000;R;R;RESIDENCE;;RQ;;0;AE811228;
B;162;1778674;5;20100913 02:04;;;166;SAXBYS RD;KUNDIBAKH;2429;32.39;H;20100622;20100702;500000;R;R;RESIDENCE;;RQ;;0;AF710035;
B;162;3016758;5;20110829 02:47;;;103;SAXBYS RD;KUNDIBAKH;2429;16.19;H;20110617;20110722;665000;RU1;R;RESIDENCE;;RL;;0;AG428154;
B;162;3078293;14;20110905 03:36;;;4641;THE BUCKETTS WAY;KUNDIBAKH;2429;2125;M;20110722;20110819;85000;RU1;3;;;RL;;0;AG457958;
B;162;1778720;3;20120709 01:47;;;64;SAXBYS RD;KUNDIBAKH;2429;45.94;H;20120508;20120618;400000;RU1;R;RESIDENCE;;RM;;0;AH78746;
B;162;3647456;30;20120723 01:25;;;;THE BUCKETTS WAY;KUNDIBAKH;2429;3.321;H;20120622;20120622;9272;;V;VACANT LAND;;;;0;AH94730;
B;162;3816195;30;20141222 01:18;;;LOT 1 - 3 ;SAXBYS ROAD;KUNDIBAKH;2429;5.8;H;20140415;20140926;10097;;V;VACANT LAND;;;;0;AJ92131;
B;162;3078293;23;20140623 01:15;;;4641;THE BUCKETTS WAY;KUNDIBAKH;2429;2125;M;20140603;20140605;135000;RU1;3;OLD CHURCH;;RRL;;0;AI657127;
B;162;1771175;4;20140915 01:14;;;4541;THE BUCKETTS WAY;KUNDIBAKH;2429;16.39;H;20140731;20140829;395000;RU1;R;RESIDENCE;;RRL;;0;AI873058;
B;162;1778737;3;20150427 01:18;;;4798;THE BUCKETTS WAY;KUNDIBAKH;2429;10.59;H;20150302;20150408;442000;RU1;R;RESIDENCE;;RRL;;0;AJ416372;
B;162;1771162;12;20151005 01:18;;;331;MULLIGANS LANE;KUNDIBAKH;2429;30.35;H;20150716;20150828;315000;RU1;3;FARM;;RRL;;0;AJ832290;
B;162;3884704;35;20151102 01:08;;;4545;THE BUCKETTS WAY;KUNDIBAKH;2429;16.18;H;20150806;20151015;439000;;R;RESIDENCE;;;;0;AJ920060;
B;162;3884705;36;20151102 01:08;;;4573;THE BUCKETTS WAY;KUNDIBAKH;2429;5.674;H;20150910;20151015;117500;;V;VACANT LAND;;;;0;AJ934094;
B;162;1778715;4;20151123 01:19;;;4776;THE BUCKETTS WAY;KUNDIBAKH;2429;26.07;H;20141026;20151116;445000;RU1;R;RESIDENCE;;RRL;;0;AJ991811;
B;162;1771180;3;20160125 01:21;;;4707;THE BUCKETTS WAY;KUNDIBAKH;2429;5.07;H;20151201;20151222;300000;RU1;R;RESIDENCE;;RRL;;0;AK144748;
B;162;3921255;31;20160418 01:17;;;4923;THE BUCKETTS WAY;KUNDIBAKH;2429;2.865;H;20160226;20160318;415000;;R;RESIDENCE;;;;0;AK346113;
B;162;3956662;20;20160829 01:05;;;;THE BUCKETTS WAY;KUNDIBAKH;2429;1.1;H;20160511;20160520;1170;;V;VACANT LAND;;;;0;AK674461;
B;162;1771144;5;20161017 01:06;;;66;MULLIGANS LANE;KUNDIBAKH;2429;39.29;H;20160927;20160927;6128;RU1;R;RESIDENCE;;RRL;;0;AK809097;
B;162;4018090;39;20170410 01:08;;;189;SAXBYS RD;KUNDIBAKH;2429;60.78;H;20161124;20170217;300000;;V;VACANT LAND;;;;0;AM190810;
B;162;4066857;26;20171009 01:06;;;4923;THE BUCKETTS WAY;KUNDIBAKH;2429;13.91;H;20170811;20170922;1050000;;V;VACANT LAND;;;;0;AM755743;
B;162;2977246;3;20171030 01:05;;;4384;THE BUCKETTS WAY;KUNDIBAKH;2429;2.199;H;20170918;20171016;410000;RU1;R;RESIDENCE;;RRL;;0;AM825851;
B;162;4018091;25;20180205 01:19;;;191;SAXBYS RD;KUNDIBAKH;2429;41.86;H;20171117;20180129;535000;RU1;R;RESIDENCE;;RRM;;0;AN72516;
B;268;1778673;21;20180507 01:21;;;4576;THE BUCKETTS WAY;KUNDIBAKH;2429;55.95;H;20171107;20171110;460000;RU1;V;VACANT LAND;;RRM;;0;AN295648;
B;268;1771198;13;20180604 01:19;;;119;MULLIGANS LANE;KUNDIBAKH;2429;20.41;H;20180309;20180523;639000;RU1;R;RESIDENCE;;RRL;;0;AN368988;
B;268;1778737;17;20180924 01:18;;;4798;THE BUCKETTS WAY;KUNDIBAKH;2429;10.59;H;20180711;20180823;370000;RU1;3;FARM;;RRL;;0;AN608115;
B;268;1771141;23;20190422 01:08;;;4699;THE BUCKETTS WAY;KUNDIBAKH;2429;8094;M;20190307;20190415;227000;RU1;R;RESIDENCE;;RRL;;0;AP190184;
B;268;1771179;31;20190603 01:07;;;4730;THE BUCKETTS WAY;KUNDIBAKH;2429;6.9;H;20190418;20190530;275000;RU1;3;FARM;;RRL;;0;AP288876;
B;268;1771180;25;20190617 01:10;;;4707;THE BUCKETTS WAY;KUNDIBAKH;2429;5.07;H;20190516;20190607;325000;RU1;R;RESIDENCE;;RRL;;0;AP307504;
B;268;3178667;47;20190916 01:09;;;130;MULLIGANS LANE;KUNDIBAKH;2429;389.874;H;20190607;20190911;1550000;RU1;3;FARM;;RRM;;0;AP527037;
B;268;1771216;26;20200210 01:08;;;173;MULLIGANS LANE;KUNDIBAKH;2429;3.752;H;20191203;20200203;492500;RU1;R;RESIDENCE;;RRL;;0;AP876149;
B;268;4066856;43;20210201 01:03;;;4923;THE BUCKETTS WAY;KUNDIBAKH;2429;3.743;H;20201214;20210122;412500;RU1;V;VACANT LAND;;RRL;;0;AQ742183;
B;268;1771141;27;20211018 02:19;;;4699;THE BUCKETTS WAY;KUNDIBAKH;2429;8094;M;20210831;20211008;550000;RU1;R;RESIDENCE;;RRL;;0;AR500942;
B;268;1771181;11;20211108 02:06;;;4759;THE BUCKETTS WAY;KUNDIBAKH;2429;71.24;H;20210714;20211029;985000;RU1;R;RESIDENCE;;RRM;;0;AR567717;
B;268;1771177;25;20220214 05:42;;;4684;THE BUCKETTS WAY;KUNDIBAKH;2429;8.086;H;20211217;20220207;1345000;RU1;R;RESIDENCE;;RRL;;0;AR867535;
B;268;1771197;18;20221205 01:08;;;124;MULLIGANS LANE;KUNDIBAKH;2429;6.3;H;20220928;20221130;815000;RU1;R;RESIDENCE;;RRL;;0;AS676950;
B;268;1771144;20;20230508 01:12;;;66;MULLIGANS LANE;KUNDIBAKH;2429;39.29;H;20230411;20230504;1125000;RU1;R;RESIDENCE;;RRL;;0;AT59969;
B;268;3016757;15;20230724 01:14;;;27;VALLE-HI WAY;KUNDIBAKH;2429;16.18;H;20230526;20230717;995000;RU1;R;RESIDENCE;;RRL;;0;AT271507;
B;268;4066856;27;20231113 01:37;;;4855;THE BUCKETTS WAY;KUNDIBAKH;2429;3.743;H;20231030;20231106;630000;RU1;R;RESIDENCE;;RRL;;0;AT580404;
B;268;1771193;34;20231225 01:09;;;361;MULLIGANS LANE;KUNDIBAKH;2429;37.51;H;20231123;20231215;1050000;RU1;R;RESIDENCE;;RRL;;0;AT702057;
B;268;1778747;14;20251013 01:08;;;118;SAXBYS RD;KUNDIBAKH;2429;81.89;H;20250905;20251003;750000;RU1;3;FARM;;RRM;;;AV480843;
B;162;1771177;;;;;4684;THE BUCKETTS WAY;KUNDIBAKH;2429;8.086;H;19990526;19990526;258000;R;R;RESIDENCE;;;;;
B;162;;;;;;4382;THE BUCKETTS WAY;KUNDIBAKH;2429;7.822;H;20000801;20000801;169000;R;R;RESIDENCE;;;;;
