B;608;4479244;22;20241216 01:09;;;154;FORGE RD;DURAMANA;2795;102.83;H;20240906;20241206;1325000;RU1;3;FARM;;NNA;;0;AU653918;
B;608;4152768;11;20180917 01:21;;;;RIVULET RD;DURAMANA;2795;145.118;H;20180810;20180903;400000;;V;VACANT LAND;;;;0;AN679193;
B;608;1284095;11;20161017 01:09;;;289;TURONDALE RD;DURAMANA;2795;91.53;H;20160728;20160908;1050000;RU1;R;RESIDENCE;;NNE;;0;AK767877;
B;608;3902072;56;20160118 01:28;;;;FORGE RD;DURAMANA;2795;1.987;H;20150527;20151016;2187;;V;VACANT LAND;;;;0;AK16713;
B;608;4259759;41;20200518 01:03;;;197;WHALANS LANE;DURAMANA;2795;43.08;H;20200501;20200508;275000;RU1;3;FARM;;CCC;;0;AQ92380;
B;608;1286530;20;20220620 01:15;;;257;THE BRIDLE TRACK;DURAMANA;2795;56.95;H;20220427;20220608;1200000;RU1;R;RESIDENCE;;NNA;;0;AS200794;
B;608;3878689;6;20220321 05:09;;;1;DINGERS LANE;DURAMANA;2795;152.9;H;20220210;20220311;250000;RU1;3;FARM;;NNG;;0;AR952956;
B;608;1284105;15;20241021 01:08;;;686;RIVULET RD;DURAMANA;2795;16.19;H;20240923;20241014;935000;RU1;R;RESIDENCE;;NNA;;0;AU495710;
B;608;1284093;23;20201221 01:03;;;607;TURONDALE RD;DURAMANA;2795;62.22;H;20201111;20201211;649000;RU1;3;FARM;;NNE;;0;AQ637926;
B;608;3448927;10;20160222 01:18;;;350;TURONDALE RD;DURAMANA;2795;35.8;H;20160108;20160212;605000;RU1;3;FARM WITH HOUS;;NNA;;0;AK228497;
B;608;1285218;11;20230522 01:14;THE DALES;;1095;TURONDALE RD;DURAMANA;2795;51.61;H;20230310;20230508;1000000;RU1;3;FARM;;NNA;;0;AT69637;
B;608;4298691;19;20200622 01:03;;;620;THE BRIDLE TRACK;DURAMANA;2795;97.13;H;20200515;20200612;355500;;V;VACANT LAND;;;;0;AQ170826;
B;608;6017983;22;20250922 01:10;;;;THE BRIDLE TRACK;DURAMANA;2795;134.7;H;20250808;20250912;600000;;V;VACANT LAND;;;;;AV416227;
B;608;3971081;15;20161024 01:09;;;28;THE BRIDLE TRACK;DURAMANA;2795;39.16;H;20160725;20160907;545000;;R;RESIDENCE;;;;0;AK819525;
B;608;4340604;66;20210125 01:03;;;;THE BRIDLE TRACK;DURAMANA;2795;110.1;H;20201120;20201216;485000;;V;VACANT LAND;;;;0;AQ654474;
B;608;4420753;18;20220425 05:05;;;;TURONDALE RD;DURAMANA;2795;4524;M;20210828;20220317;1508;;V;VACANT LAND;;;;0;AR995710;
B;608;6013133;14;20250825 01:08;;;416;THE BRIDLE TRACK;DURAMANA;2795;100;H;20250430;20250718;800000;;V;VACANT LAND;;;;;AV256525;
B;608;2825385;20;20161226 01:09;;;1468;THE BRIDLE TRACK;DURAMANA;2795;500.6;H;20161125;20161216;685000;RU1;R;RESIDENCE;;NNG;;0;AM16933;
B;608;3938145;20;20221128 01:08;DOGTRAP;;1130;TURONDALE RD;DURAMANA;2795;143.6;H;20220925;20221124;2200000;RU1;R;RESIDENCE;;NNG;;0;AS660842;
B;608;3911323;20;20160229 01:17;;;;FORGE RD;DURAMANA;2795;2.83;H;20151016;20160122;8878;;V;VACANT LAND;;;;0;AK231659;
B;608;4047893;34;20170731 01:12;;;;THE BRIDLE TRACK;DURAMANA;2795;111.2;H;20170310;20170420;430000;;V;VACANT LAND;;;;0;AM349822;
B;608;3858073;25;20150706 01:19;;;;THE BRIDLE TRACK;DURAMANA;2795;3306.5;M;20141002;20141002;2184;;V;VACANT LAND;;;;1;AJ340017;
B;608;3169677;18;20150209 01:17;;;991;TURONDALE RD;DURAMANA;2795;91.34;H;20140530;20141218;631000;R;R;RESIDENCE;;NE;;0;AJ148663;
B;608;3851629;31;20150615 01:22;;;;THE BRIDLE TRACK;DURAMANA;2795;120;H;20150423;20150427;200000;;V;VACANT LAND;;;;0;AJ461857;
B;608;3830941;18;20150316 01:23;;;;RIVULET RD;DURAMANA;2795;7.762;H;20140417;20150116;15939;;V;VACANT LAND;;;;0;AJ286648;
B;129;2779257;2;20010719 11:31;"LLANNELLY";;1468;THE BRIDLE TRACK;DURAMANA;2795;500.68;H;20001205;20010328;282000;R;3;Other;;NG;;;7514140;
B;129;2832361;3;20010720 09:49;;;;TURONDALE RD;DURAMANA;2795;2.467;H;20010313;20010511;64000;R;V;;;NA;;;7626362;
B;129;2832362;4;20010720 09:49;;;;TURONDALE RD;DURAMANA;2795;2.523;H;20010306;20010509;65000;R;V;;;NA;;;7606301;
B;129;2832363;5;20010720 09:49;;;;TURONDALE RD;DURAMANA;2795;2.839;H;20010307;20010418;65000;R;R;;;NA;;;7562555;
B;129;2832363;22;20011109 13:08;;;;TURONDALE RD;DURAMANA;2795;2.839;H;20010802;20010906;65000;R;V;VACANT LAND;;NA;;;7932725;
B;129;1285216;8;20020402 12:33;TRAVELLER'S REST;;791;TURONDALE RD;DURAMANA;2795;3.852;H;20011105;20020118;3000;R;3;;;NA;;;8410341;
B;129;2893064;21;20020402 12:33;;;;TURONDALE RD;DURAMANA;2795;101.2;H;20010627;20011130;205000;;3;;;;RV;;8182690;
B;129;2893065;22;20020402 12:33;;;;TURONDALE RD;DURAMANA;2795;100;H;20010711;20011130;210000;;3;;;;RV;;8182685;
B;129;2905265;26;20020603 10:18;TRAVELLER'S REST;;791;TURONDALE RD;DURAMANA;2795;133.83;H;20011105;20020118;207000;R;V;VACANT LAND;;NF;RG;;4341385;
B;129;1284551;3;20021119 09:53;;;;DURAMANA RD;DURAMANA;2795;16.19;H;20020717;20020909;302000;R;3;FARM RURAL;;CC;RR;;8956814;
B;129;1286522;4;20021204 09:15;;;416;THE BRIDLE TRACK;DURAMANA;2795;129.5;H;20020723;20020827;230000;R;3;FARM;;NF;;;9114894;
B;129;1285178;4;20020916 14:05;;;1097;TURONDALE RD;DURAMANA;2795;71.1;H;20020620;20020724;240000;R;V;VACANT LAND;;NE;RV;;8831352;
B;129;1284078;1;20030818 09:57;"HARMONY HAVEN";;312;THE BRIDLE TRACK;DURAMANA;2795;144.74;H;20030529;20030724;240000;R;3;;;NF;;0;9852635;
B;129;1286521;6;20030317 13:53;"WAHROONGA";;690;THE BRIDLE TRACK;DURAMANA;2795;116.73;H;20020715;20020923;312000;R;R;RESIDENCE;;NF;;;9429626;
B;129;2832362;6;20030620 11:17;;;;TURONDALE RD;DURAMANA;2795;2.523;H;20030320;20030430;240000;R;R;RESIDENCE;;NA;;0;9603946;
B;129;2905266;26;20031117 13:53;WYUNA WEST;;946;TURONDALE RD;DURAMANA;2795;700.27;H;20011105;20020118;207000;R;V;VACANT LAND;;NG;;0;8410340;
B;129;1285178;4;20031016 14:05;;;1097;TURONDALE RD;DURAMANA;2795;71.1;H;20030821;20030929;285000;R;3;FARM;;NE;;0;AA42270;
B;129;3037851;26;20031103 14:18;;;;TURONDALE RD;DURAMANA;2795;179.21;H;20030811;20031008;70000;;V;VACANT LAND;;;;0;AA54763;
B;129;1285223;7;20040301 11:48;"MIANDETTA";;959;TURONDALE RD;DURAMANA;2795;2.028;H;20031204;20031222;274000;R;R;RESIDENCE;;NA;;0;AA319298;
B;129;1285221;7;20040401 15:29;"WILENDARA";;967;TURONDALE RD;DURAMANA;2795;4095;M;20031112;20031217;192500;R;R;RESIDENCE;;NA;;0;AA279374;
B;129;1286528;2;20041019 08:31;"MANOR BIER";;337;THE BRIDLE TRACK;DURAMANA;2795;41.39;H;20040813;20040917;370000;R;3;FARM;;ND;;0;AB2997;
B;608;1284549;30;20050117 11:17;;;718;DURAMANA RD;DURAMANA;2795;8680;M;20040527;20041122;150000;R;V;VACANT LAND;;NA;;0;AB177044;
B;608;1285216;57;20050201 15:09;TRAVELLER'S REST;;791;TURONDALE RD;DURAMANA;2795;3.852;H;20011105;20020118;3000;R;3;;;NA;RVP;0;8410341;
B;608;2905265;67;20050201 15:09;TRAVELLER'S REST;;791;TURONDALE RD;DURAMANA;2795;133.83;H;20011105;20020118;207000;R;V;VACANT LAND;;NF;RG;0;4341385;
B;608;1285220;32;20050801 14:07;"PIPERINE";;951;TURONDALE RD;DURAMANA;2795;39.4;H;20050314;20050609;365000;R;V;VACANT LAND;;ND;;0;AB585102;
B;608;3169676;71;20050516 14:33;;;1013;TURONDALE RD;DURAMANA;2795;111.8;H;20040920;20041025;275000;;3;FARM;;;;0;AB63417;
B;608;3169677;72;20050516 14:33;;;991;TURONDALE RD;DURAMANA;2795;91.34;H;20040811;20040915;460000;;R;RESIDENCE;;;;0;AA990372;
B;608;1284588;3;20060216 01:29;;;;DURAMANA RD;DURAMANA;2795;115.9;H;20051124;20060127;250000;R;V;VACANT LAND;;CE;;0;AC88519;
B;608;1286521;2;20060201 01:26;WAHROONGA;;690;THE BRIDLE TRK;DURAMANA;2795;116.73;H;20051017;20051212;420000;R;R;RESIDENCE;;NE;;0;AC38189;
B;608;1286522;1;20061016 01:13;;;416;THE BRIDLE TRK;DURAMANA;2795;129.5;H;20060821;20060925;280000;R;V;VACANT LAND;;NE;;0;AC635195;
B;608;1284082;3;20070701 01:23;BEULAH;;581;RIVULET RD;DURAMANA;2795;36.96;H;20070502;20070531;175000;R;V;VACANT LAND;;NC;;0;AD194794;
B;608;3305529;44;20070401 01:21;;;;FORGE RD;DURAMANA;2795;100;H;20060911;20070312;500000;;3;;;;;0;AC996016;
B;608;3399583;13;20080804 01:19;;;;TURONDALE RD;DURAMANA;2795;493.3;H;20071115;20080513;700000;;V;VACANT LAND;;;;0;AE60089;
B;608;3169677;3;20080811 01:20;;;991;TURONDALE RD;DURAMANA;2795;91.34;H;20070525;20080523;550000;R;3;FARM/RURAL;;NE;;0;AE111281;
B;608;1284549;1;20080519 01:20;;;718;DURAMANA RD;DURAMANA;2795;8680;M;20071018;20080424;420000;R;R;RESIDENCE;;NA;;0;AD947560;
B;608;3446324;16;20090427 01:42;;;LOT1;DP 1135261;DURAMANA;;1.25;H;20090220;20090313;2534;;3;;;;;0;AE593798;
B;608;3446326;11;20091221 01:17;WELDON PARK;;352;TURONDALE RD;DURAMANA;2795;70.83;H;20091104;20091124;300000;R;3;FARM;;NE;;0;AF157158;
B;608;1284107;32;20090126 01:45;HILLSVIEW;;;TURONDALE RD;DURAMANA;2795;73.25;H;20081128;20081219;250000;R;3;FARM/RURAL;;NE;;0;AE434377;
B;608;1284581;34;20090126 01:45;KIA ORA;;655;DURAMANA RD;DURAMANA;2795;53.77;H;20081014;20081208;640000;R;R;RESIDENCE;;CC;;0;AE405838;
B;608;3464360;25;20090720 01:47;;;784;DURAMANA RD;DURAMANA;2795;4.569;H;20090514;20090618;25000;;V;VACANT LAND;;;;0;AE777378;
B;608;3448923;22;20090511 01:48;;;LOT1;DP 1133480;DURAMANA;;1.709;H;20090220;20090403;4628;;V;VACANT LAND;;;;0;AE615688;
B;608;3484097;16;20091102 02:04;;;;TURONDALE RD;DURAMANA;2795;490.07;H;20090930;20090930;850000;;3;FARM;;;;0;AF33288;
B;608;3037850;23;20091123 02:01;SPRINGWOOD;;182;TURONDALE RD;DURAMANA;2795;21.99;H;20090917;20091030;329000;R;V;VACANT LAND;;NC;;0;AF110533;
B;608;1284581;33;20100215 02:20;KIA ORA;;655;DURAMANA RD;DURAMANA;2795;53.77;H;20091120;20091221;670000;R;V;VACANT LAND;;CC;;0;AF272692;
B;608;3501690;24;20100222 02:14;;;PART29;WHALANS LANE;DURAMANA;2795;;;20081118;20100113;50000;;V;VACANT LAND;;;;0;AF257313;
B;608;1285178;10;20110808 03:34;;;1097;TURONDALE RD;DURAMANA;2795;71.1;H;20110701;20110729;416500;R;V;VACANT LAND;;NE;;0;AG406557;
B;608;1284108;6;20110207 02:07;;;7;GLEN OUTRAM LANE;DURAMANA;2795;1.214;H;20101209;20110113;153000;R;3;;;NA;;0;AG15676;
B;608;1284103;14;20110926 05:40;;;755;DURAMANA RD;DURAMANA;2795;2.071;H;20110512;20110912;560000;R;R;RESIDENCE;;NA;;0;AG503752;
B;608;3652018;27;20120820 01:38;;;;TURONDALE RD;DURAMANA;2795;5.021;H;20111212;20120608;8664;;V;VACANT LAND;;;;0;AH58822;
B;608;3648159;28;20121224 02:07;;;1007;THE BRIDLE TRACK;DURAMANA;2795;214.7;H;20120601;20121130;725000;R;R;RESIDENCE;;NE;;0;AH419419;
B;608;1284073;17;20120709 01:55;BURNORA;;325;TURONDALE RD;DURAMANA;2795;47.06;H;20120509;20120618;562000;R;R;RESIDENCE;;NA;;0;AH90643;
B;608;3648163;18;20120730 01:25;;;1007;FORGE RD;DURAMANA;2795;123.9;H;20120427;20120606;305000;;V;VACANT LAND;;;;0;AH110662;
B;608;1284093;15;20120625 01:51;;;607;TURONDALE RD;DURAMANA;2795;62.22;H;20120530;20120530;375000;R;3;RURAL;;NE;;0;AH37581;
B;608;1285220;16;20120521 01:54;PIPERINE;;951;TURONDALE RD;DURAMANA;2795;39.4;H;20120309;20120423;390000;R;R;RESIDENCE;;NA;;0;AG985303;
B;608;3667904;33;20121119 01:29;;;;GLEN OUTRAM LANE;DURAMANA;2795;3.857;H;20120508;20121019;3093;;V;VACANT LAND;;;;0;AH334516;
B;608;2832362;8;20121126 01:46;;;184;TURONDALE RD;DURAMANA;2795;2.523;H;20120924;20121113;462500;R;R;RESIDENCE;;NA;;0;AH373595;
B;608;1285176;16;20130722 01:21;MILLAH MURRAH;;1259;TURONDALE RD;DURAMANA;2795;120.5;H;20130419;20130426;490000;R;3;FARM;;NE;;50;AH870590;
B;608;1286523;17;20130722 01:21;;;885;THE BRIDLE TRACK;DURAMANA;2795;1007.7;H;20130618;20130709;825000;R;3;FARM/RURAL;;NG;;0;AH878521;
B;608;1284076;21;20130603 01:25;;;543;TURONDALE RD;DURAMANA;2795;121.4;H;20130322;20130416;580000;R;3;RURAL;;NE;;0;AH750045;
B;608;3816214;22;20141222 01:21;;;;TURONDALE RD;DURAMANA;2795;3.552;H;20141126;20141126;20000;;V;VACANT LAND;;;;0;AJ106339;
B;608;3758472;19;20140317 01:12;;;;GLEN OUTRAM LANE;DURAMANA;2795;118.3;H;20131003;20140221;500000;;3;STOCK YARDS;;;;0;AI408923;
B;608;1285222;6;20141124 01:18;TAMARIX;;963;TURONDALE RD;DURAMANA;2795;4095;M;20141009;20141107;260000;R;R;RESIDENCE;;NA;;0;AJ35413;
B;608;1286521;18;20141013 01:13;;;690;THE BRIDLE TRACK;DURAMANA;2795;116.73;H;20140825;20140924;580000;R;R;RESIDENCE;;NE;;0;AI940968;
