B;620;4369190;13;20220404 05:07;;;60;BEECHWORTH RD;HARGRAVES;2850;321.083;H;20211215;20220331;2100000;RU1;R;RESIDENCE;;RGD;;0;AS8126;
B;620;1260282;9;20180604 01:20;AWNARRY;;3602;HILL END RD;HARGRAVES;2850;8094;M;20180418;20180515;260000;E3;R;RESIDENCE;;EMR;;0;AN373337;
B;620;1260310;3;20160704 01:09;;;174;CONSERVATION CRES;HARGRAVES;2850;10.36;H;20160512;20160623;340000;R5;R;RESIDENCE;;RRD;;0;AK534168;
B;620;1260349;4;20160704 01:09;;;14;EDWIN ST;HARGRAVES;2850;1372;M;20160416;20160531;6600;RU5;V;VACANT LAND;;VHW;AV;0;AK507253;
B;620;1260356;5;20160704 01:09;;;65;LINDSAY ST;HARGRAVES;2850;1227;M;20160416;20160530;7000;E3;V;VACANT LAND;;EMR;AV;0;AK507254;
B;620;1260292;9;20241104 01:09;;;59;CONSERVATION CRES;HARGRAVES;2850;10.16;H;20240927;20241028;350000;R5;R;RESIDENCE;;RRD;;0;AU531610;
B;620;1258004;6;20171204 01:21;;;;HIGHLAND HOME RD;HARGRAVES;2850;16.19;H;20171016;20171127;32000;RU1;V;VACANT LAND;;HED;;0;AM924336;
B;620;1260228;15;20210405 01:09;;;99;LINDSAY ST;HARGRAVES;2850;1.099;H;20210308;20210326;18100;E3;V;VACANT LAND;;EMR;;0;AQ909301;
B;620;1260398;11;20160905 01:08;;;514;WALLAWAUGH RD;HARGRAVES;2850;40.59;H;20160705;20160816;425000;RU1;R;RESIDENCE;;HED;;0;AK708050;
B;620;4317934;24;20201005 01:04;;;;HILL END RD;HARGRAVES;2850;7.386;H;20200813;20200924;165000;;V;VACANT LAND;;;;0;AQ419273;
B;620;4458118;13;20221205 01:08;;;318;BEECHWORTH RD;HARGRAVES;2850;208.4;H;20220815;20220926;725000;;V;VACANT LAND;;;;0;AS498328;
B;620;4424160;17;20221205 01:08;PRIDE OF OAK;;176;BEECHWORTH RD;HARGRAVES;2850;100.5;H;20221012;20221123;850000;RU1;3;FARM;;HED;;0;AS657777;
B;620;1260322;6;20200406 01:04;;;115;MERINDA ST;HARGRAVES;2850;999;M;20200303;20200331;139000;RU5;R;RESIDENCE;;VHW;;0;AQ4272;
B;620;3723753;17;20200706 01:03;;;833;TRIAMBLE RD;HARGRAVES;2850;106.8;H;20200604;20200702;710000;RU1;3;FARM;;HED;;0;AQ219234;
B;620;3406611;3;20160307 01:17;;;97;MERINDA ST;HARGRAVES;2850;2762;M;20151023;20151127;172000;RU5;R;RESIDENCE;;VHW;;0;AK49580;
B;620;1260328;24;20220307 05:02;;;98;MERINDA ST;HARGRAVES;2850;1214;M;20220216;20220303;50000;RU5;R;RESIDENCE;;VHW;;0;AR930928;
B;620;1260328;4;20250707 01:12;;;98;MERINDA ST;HARGRAVES;2850;1214;M;20250528;20250702;170000;RU5;R;RESIDENCE;;VHW;;;AV207618;
B;620;1260340;6;20170807 01:09;;;99;MERINDA ST;HARGRAVES;2850;309.8;M;20170518;20170525;13990;RU5;V;VACANT LAND;;VHW;;0;AM611441;
B;620;1257472;1;20230807 01:17;;;4421;HILL END RD;HARGRAVES;2850;207.21;H;20230704;20230801;620000;RU1;3;FARM;;HED;;0;AT313739;
B;620;1261279;5;20221107 01:20;BARGONG;;5481 A;HILL END RD;HARGRAVES;2850;1036;H;20220919;20221031;2500000;RU1;R;RESIDENCE;;RGD;;0;AS592290;
B;620;1260355;8;20221107 01:20;;;73;LINDSAY ST;HARGRAVES;2850;1144;M;20221020;20221103;55000;C3;V;VACANT LAND;;CMR;;0;AS603155;
B;620;4277646;30;20201207 01:09;;;1380;BLACK WILLOW RD;HARGRAVES;2850;3.115;H;20201013;20201124;10000;RU1;V;VACANT LAND;;HED;;0;AQ581578;
B;620;1261663;4;20160208 01:21;;;1521;WALLAWAUGH RD;HARGRAVES;2850;250.9;H;20151214;20160125;210000;E3;3;FARM;;EMR;;0;AK177822;
B;620;1261664;6;20210308 01:03;;;1585;WALLAWAUGH RD;HARGRAVES;2850;60.7;H;20210129;20210303;92500;E3;V;VACANT LAND;;EMR;;0;AQ843878;
B;620;1260276;15;20170508 01:10;MAROOMBILLI;;36;WALLAWAUGH RD;HARGRAVES;2850;568.6;H;20160819;20161116;410000;E3;R;RESIDENCE;;EMR;;0;AM345751;
B;620;4023754;31;20170508 01:10;;;;BONDS RD;HARGRAVES;2850;100;H;20170302;20170331;190000;;3;RURAL;;;;0;AM333370;
B;620;3839079;34;20170508 01:10;KELLOSHIEL;;1358;TRIAMBLE RD;HARGRAVES;2850;445.17;H;20170316;20170427;800000;RU1;R;RESIDENCE;;RGD;;0;AM332750;
B;620;2825352;30;20240708 01:09;BACOO;;9;GUNDOWDA RD;HARGRAVES;2850;2.462;H;20240508;20240626;450000;C3;R;RESIDENCE;;CMR;;0;AU191569;
B;620;1260330;14;20220808 01:16;;;104;MERINDA ST;HARGRAVES;2850;2035;M;20220628;20220729;355000;RU5;R;RESIDENCE;;VHW;;0;AS349631;
B;620;1257495;3;20181008 01:19;;;428;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;14.02;H;20180831;20180928;370000;R5;R;RESIDENCE;;RRD;;0;AN748381;
B;620;4317934;32;20251208 01:10;;;3361;HILL END RD;HARGRAVES;2850;7.386;H;20251106;20251204;320000;C3;V;VACANT LAND;;CMR;;;AV676562;
B;620;1260386;3;20250609 01:23;;;309;BONDS RD;HARGRAVES;2850;19.02;H;20250522;20250605;330000;RU1;3;FARM;;HED;;0;AV122498;
B;620;4358200;11;20231009 01:08;;;7;MERINDA ST;HARGRAVES;2850;2023;M;20230620;20231004;68000;RU5;V;VACANT LAND;;VHW;;0;AT490204;
B;620;4325042;16;20201109 01:04;;;415;WALLAWAUGH RD;HARGRAVES;2850;150.6;H;20200909;20201029;385000;;V;VACANT LAND;;;;0;AQ513301;
B;620;4325045;17;20201109 01:04;;;;WALLAWAUGH RD;HARGRAVES;2850;110.8;H;20200601;20201029;420000;;R;RESIDENCE;;;;0;AQ513305;
B;620;4269606;14;20200210 01:09;;;264;HIGHLAND HOME RD;HARGRAVES;2850;296.572;H;20191128;20200117;439000;;R;RESIDENCE;;;;0;AP835887;
B;620;4017004;15;20170410 01:12;;;;BONDS RD;HARGRAVES;2850;120.3;H;20170210;20170324;200000;;3;FARM;;;;0;AM260993;
B;620;1260303;9;20170710 01:10;;;48;RESEARCH RD;HARGRAVES;2850;10.15;H;20170428;20170602;270000;R5;R;RESIDENCE;;RRD;;0;AM530701;
B;620;4235812;10;20200810 01:04;CRAIGIELEE;;703;BONDS RD;HARGRAVES;2850;151.9;H;20200715;20200728;400000;RU1;3;FARM;;RGD;;0;AQ276929;
B;620;1257489;1;20181210 01:18;;;269;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;11.99;H;20181008;20181030;179000;R5;R;RESIDENCE;;RRD;;0;AN847405;
B;620;1261810;9;20160411 01:17;;;855;BONDS RD;HARGRAVES;2850;11.32;H;20160211;20160324;137500;RU1;R;RESIDENCE;;HED;;0;AK334000;
B;620;1260340;11;20160411 01:17;;;99;MERINDA ST;HARGRAVES;2850;309.8;M;20151218;20160205;5500;RU5;V;VACANT LAND;;VHW;;0;AK317958;
B;620;4418138;6;20220411 05:10;;;320;BEECHWORTH RD;HARGRAVES;2850;144.8;H;20211221;20220401;700000;;3;FARM;;;;0;AS14339;
B;620;1260282;9;20160711 01:08;AWNARRY;;3602;HILL END RD;HARGRAVES;2850;8094;M;20150930;20151030;50000;E3;R;RESIDENCE;;EMR;;0;AK571465;
B;620;1260349;10;20160711 01:08;;;14;EDWIN ST;HARGRAVES;2850;1372;M;20160416;20160531;6600;RU5;V;VACANT LAND;;VHW;AV;0;AK507253;
B;620;1260356;11;20160711 01:08;;;65;LINDSAY ST;HARGRAVES;2850;1227;M;20160416;20160530;7000;E3;V;VACANT LAND;;EMR;AV;0;AK507254;
B;620;1260328;45;20250811 01:21;;;98;MERINDA ST;HARGRAVES;2850;1214;M;20250528;20250702;170000;RU5;R;RESIDENCE;;VHW;AC;;AV207618;
B;620;3579825;55;20250811 01:21;GADARA;;253;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;1490;M;20250523;20250704;310000;RU1;R;RESIDENCE;;HED;RR;;AV215187;
B;620;4325045;129;20250811 01:21;;;;WALLAWAUGH RD;HARGRAVES;2850;110.8;H;20250606;20250718;640000;RU1;R;RESIDENCE;;HED;RR;;AV254506;
B;620;2834861;7;20230911 01:08;;;3487;HILL END RD;HARGRAVES;2850;1011.75;M;20230421;20230602;21000;RU5;V;VACANT LAND;;VHW;;0;AT142212;
B;620;1260320;13;20231211 01:09;;;100;TRIAMBLE RD;HARGRAVES;2850;17.48;H;20231021;20231201;600000;R5;V;VACANT LAND;;RRD;;0;AT652407;
B;620;4529873;11;20240212 01:09;;;;WALLAWAUGH RD;HARGRAVES;2850;102.14;H;20240117;20240125;800000;;3;FARM;;;;0;AT788550;
B;620;4610964;6;20250512 01:30;;;174;BEECHWORTH RD;HARGRAVES;2850;169.9;H;20250310;20250422;630000;;R;RESIDENCE;;;;0;AU998424;
B;620;1260333;3;20151012 01:20;;;101;MERINDA ST;HARGRAVES;2850;215;M;20150917;20150925;1500;RU5;V;VACANT LAND;;VHW;;0;AJ865029;
B;620;1260357;4;20151012 01:20;;;61;LINDSAY ST;HARGRAVES;2850;1499;M;20150509;20150706;7500;E3;V;VACANT LAND;;EMR;;0;AJ869085;
B;620;1260228;10;20221212 01:07;;;99;LINDSAY ST;HARGRAVES;2850;1.099;H;20221114;20221202;60000;C3;V;VACANT LAND;;CMR;;0;AS685890;
B;620;1257495;3;20251013 01:09;;;428;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;14.02;H;20250911;20251009;750000;R5;R;RESIDENCE;;RRD;;;AV495799;
B;620;1260353;7;20220214 05:54;;;81;LINDSAY ST;HARGRAVES;2850;2226;M;20211224;20220204;55000;E3;R;RESIDENCE;;EMR;;0;AR864480;
B;620;2987179;11;20220214 05:54;;;266;HIGHLAND HOME RD;HARGRAVES;2850;214.49;H;20211231;20220204;525000;E3;R;RESIDENCE;;EMR;;0;AR865333;
B;620;4414615;2;20220314 05:10;;;1697;TRIAMBLE RD;HARGRAVES;2850;129.5;H;20211028;20220125;477000;;V;VACANT LAND;;;;0;AR833834;
B;620;4414617;35;20220314 05:10;;;1697;TRIAMBLE RD;HARGRAVES;2850;165.8;H;20211206;20220303;350000;;R;RESIDENCE;;;;0;AR930674;
B;620;3579825;8;20250714 01:13;GADARA;;253;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;1490;M;20250523;20250704;310000;RU1;R;RESIDENCE;;HED;;;AV215187;
B;620;3635399;10;20221114 01:10;;;385;BISHOPS VIEW RD;HARGRAVES;2850;129.5;H;20220923;20221104;650000;RU1;3;FARM;;HED;;0;AS606043;
B;620;4334271;27;20201214 01:04;;;;TRIAMBLE RD;HARGRAVES;2850;101.79;H;20200814;20201203;320000;;3;FARM;;;;0;AQ612340;
B;620;3441061;16;20180115 01:29;;;71;LINDSAY ST;HARGRAVES;2850;1795.85;M;20171201;20171219;85500;E3;R;RESIDENCE;;EMR;;0;AM984432;
B;620;1260283;3;20240115 01:08;;;110;MERINDA ST;HARGRAVES;2850;2.822;H;20231124;20240109;460000;RU5;R;RESIDENCE;;VHW;;0;AT745136;
B;620;1260310;8;20181015 01:18;;;174;CONSERVATION CRES;HARGRAVES;2850;10.36;H;20180829;20181010;450000;R5;R;RESIDENCE;;RRD;;0;AN771690;
B;620;1260278;24;20251215 01:11;;;3860;HILL END RD;HARGRAVES;2850;40.47;H;20250917;20251210;80000;RU1;V;VACANT LAND;;HED;;;AV698962;
B;620;1257493;2;20170116 01:07;;;326;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;10.57;H;20161103;20161205;190000;R5;R;RESIDENCE;;RRD;;0;AM17542;
B;620;3991240;21;20170116 01:07;;;;WALLAWAUGH RD;HARGRAVES;2850;174.7;H;20161109;20161109;150000;;3;FARM;;;;0;AK996260;
B;620;4276050;21;20200316 01:04;;;1431;TRIAMBLE RD;HARGRAVES;2850;117.377;H;20190304;20200303;264000;;V;VACANT LAND;;;;0;AP939563;
B;620;4276052;22;20200316 01:04;;;1492;TRIAMBLE RD;HARGRAVES;2850;117.7;H;20181102;20200303;225000;;3;FARM;;;;0;AP939565;
B;620;4424158;22;20220516 01:21;;;;BEECHWORTH RD;HARGRAVES;2850;122.2;H;20220314;20220426;450000;;R;RESIDENCE;;;;0;AS74515;
B;620;2879908;9;20180716 01:17;THE ELDERS;;3635;HILL END RD;HARGRAVES;2850;20.235;H;20180518;20180629;459000;E3;R;RESIDENCE;;EMR;;0;AN481662;
B;620;1257487;1;20231016 01:39;;;217;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;13.4;H;20230817;20231012;235000;R5;V;VACANT LAND;;RRD;;0;AT512074;
B;620;1260230;7;20201116 01:04;;;3501;HILL END RD;HARGRAVES;2850;2175;M;20201104;20201109;135000;E3;V;VACANT LAND;;EMR;;0;AQ539302;
B;620;3544758;8;20250217 01:10;;;1885;TRIAMBLE RD;HARGRAVES;2850;172.81;H;20240806;20250206;780000;RU1;R;RESIDENCE;;HED;;0;AU807868;
B;620;3681987;19;20170717 01:12;;;5056;HILL END RD;HARGRAVES;2850;661.9;H;20170131;20170421;90000;RU1;V;VACANT LAND;;RGD;;0;AM549153;
B;620;1261279;8;20180917 01:21;BARGONG;;5481 A;HILL END RD;HARGRAVES;2850;1036;H;20180727;20180910;1280000;RU1;3;FARM;;RGD;;0;AN695875;
B;620;1260359;7;20180618 01:19;;;39;BOWEN ST;HARGRAVES;2850;1574;M;20180607;20180607;16000;E3;V;VACANT LAND;;EMR;;0;AN410144;
B;620;1260311;9;20160718 01:10;YALLAMBEE;;172;CONSERVATION CRES;HARGRAVES;2850;12.956;H;20160520;20160701;330500;R5;R;RESIDENCE;;RRD;;0;AK574795;
B;620;3300879;19;20160718 01:10;;;102;MERINDA ST;HARGRAVES;2850;2.45;H;20160622;20160622;3050;E3;V;VACANT LAND;;EMR;;0;AK579806;
B;620;3300879;20;20160718 01:10;;;102;MERINDA ST;HARGRAVES;2850;2.45;H;20160622;20160622;600;E3;V;VACANT LAND;;EMR;;0;AK579814;
B;620;3300879;21;20160718 01:10;;;102;MERINDA ST;HARGRAVES;2850;2.45;H;20160620;20160622;3050;E3;V;VACANT LAND;;EMR;;0;AK579813;
B;620;4434700;17;20220718 01:22;;;;TRIAMBLE RD;HARGRAVES;2850;105.8;H;20220518;20220629;420000;;V;VACANT LAND;;;;0;AS260133;
B;620;4000204;17;20170220 01:07;;;785;BONDS RD;HARGRAVES;2850;113.4;H;20160929;20161110;198000;;V;VACANT LAND;;;;0;AM154494;
B;620;4119149;7;20200420 01:03;;;587;BONDS RD;HARGRAVES;2850;102.2;H;20200401;20200416;260000;RU1;V;VACANT LAND;;HED;;0;AQ39146;
B;620;1260349;6;20160620 01:10;;;14;EDWIN ST;HARGRAVES;2850;1372;M;20160416;20160531;6600;RU5;V;VACANT LAND;;VHW;;0;AK507253;
B;620;1260356;7;20160620 01:10;;;65;LINDSAY ST;HARGRAVES;2850;1227;M;20160416;20160530;7000;E3;V;VACANT LAND;;EMR;;0;AK507254;
B;620;3939494;15;20160620 01:10;TALLAROOK;;;HILL END RD;HARGRAVES;2850;112.9;H;20160317;20160428;325000;;V;VACANT LAND;;;;0;AK427333;
B;620;1260355;13;20220620 01:15;;;73;LINDSAY ST;HARGRAVES;2850;1144;M;20220429;20220610;45000;C3;V;VACANT LAND;;CMR;;0;AS206481;
B;620;4271075;11;20200720 01:04;CLOSED ROAD OFF;;;WALLAWAUGH RD;HARGRAVES;2850;2.243;H;20191021;20200615;1362;RU1;V;VACANT LAND;;RGD;;0;AQ226117;
B;620;4305067;12;20200720 01:04;;;;HIGHLAND HOME RD;HARGRAVES;2850;11.29;H;20191021;20200615;6661;;V;VACANT LAND;;;;0;AQ226055;
B;620;4305072;13;20200720 01:04;;;;TRIAMBLE RD;HARGRAVES;2850;4.632;H;20190920;20200611;2761;;V;VACANT LAND;;;;0;AQ226095;
B;620;3406611;7;20231120 01:09;;;97;MERINDA ST;HARGRAVES;2850;2762;M;20230929;20231110;330000;RU5;R;RESIDENCE;;VHW;;0;AT593128;
B;620;1260355;8;20250421 01:37;;;73;LINDSAY ST;HARGRAVES;2850;1144;M;20250303;20250414;155000;C3;V;VACANT LAND;;CMR;;0;AU977372;
B;620;4119149;6;20180521 01:16;;;;BONDS RD;HARGRAVES;2850;102.2;H;20180413;20180511;220000;;3;FARM;;;;0;AN331596;
B;620;4368457;15;20210621 01:06;;;11;MERINDA ST;HARGRAVES;2850;3035;M;20210504;20210615;54500;;R;RESIDENCE;;;;0;AR141747;
B;620;4368457;16;20210621 01:06;;;11;MERINDA ST;HARGRAVES;2850;3035;M;20210504;20210615;69500;;R;RESIDENCE;;;;0;AR141748;
B;620;1260395;11;20241021 01:08;;;379;WALLAWAUGH RD;HARGRAVES;2850;40.5;H;20240913;20241011;750000;RU1;R;RESIDENCE;;HED;;0;AU489024;
B;620;1260291;6;20161121 01:10;;;282;TRIAMBLE RD;HARGRAVES;2850;10.38;H;20161005;20161104;276000;R5;R;RESIDENCE;;RRD;;0;AK918729;
B;620;1258004;2;20221121 01:08;;;52;HIGHLAND HOME RD;HARGRAVES;2850;16.19;H;20221020;20221111;121000;RU1;V;VACANT LAND;;HED;;0;AS628286;
B;620;3635399;9;20180122 01:18;;;385;BISHOPS VIEW RD;HARGRAVES;2850;129.5;H;20171123;20171221;282000;RU1;3;FARM;;RGD;;0;AM998078;
B;620;3544758;7;20210322 01:03;;;1885;TRIAMBLE RD;HARGRAVES;2850;172.81;H;20210128;20210316;650000;RU1;R;RESIDENCE;;HED;;0;AQ874836;
B;620;4027853;19;20170522 01:13;;;;BEECHWORTH RD;HARGRAVES;2850;3.331;H;20160805;20170413;2605;;V;VACANT LAND;;;;0;AM330485;
B;620;3635399;6;20160822 01:07;;;385;BISHOPS VIEW RD;HARGRAVES;2850;129.5;H;20160623;20160722;165000;RU1;V;VACANT LAND;;RGD;;0;AK667753;
B;620;1260398;6;20230123 01:09;;;514;WALLAWAUGH RD;HARGRAVES;2850;40.59;H;20221109;20230118;830000;RU1;3;FARM;;HED;;0;AS793881;
B;620;4277646;14;20200323 01:04;;;;BLACK WILLOW RD;HARGRAVES;2850;3.115;H;20181019;20191218;757;;V;VACANT LAND;;;;0;AP895761;
B;620;1257497;2;20180423 01:19;NO FRILLS;;427;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;10.14;H;20180221;20180413;150000;R5;R;RESIDENCE;;RRD;;0;AN263529;
B;620;4112015;17;20180423 01:19;;;433;BONDS RD;HARGRAVES;2850;100.3;H;20180309;20180329;230000;;V;VACANT LAND;;;;0;AN253760;
B;620;1260345;2;20160523 01:20;;;53;MERINDA ST;HARGRAVES;2850;2403;M;20160414;20160506;117000;RU5;R;RESIDENCE;;VHW;;0;AK432058;
B;620;4510776;9;20231023 01:36;;;79;BISHOPS VIEW RD;HARGRAVES;2850;1.438;H;20221205;20230704;2616;;V;VACANT LAND;;;;0;AT293438;
B;620;1260354;22;20241223 01:11;;;77;LINDSAY ST;HARGRAVES;2850;708.2;M;20241125;20241218;25000;C3;V;VACANT LAND;;CMR;;0;AU696244;
B;620;4590062;33;20241223 01:11;;;;BISHOPS VIEW RD;HARGRAVES;2850;7036;M;20221129;20241118;1079;;V;VACANT LAND;;;;0;AU595773;
B;620;2879960;4;20200224 01:04;CHUNS;;264;HIGHLAND HOME RD;HARGRAVES;2850;313.295;H;20191128;20200117;439000;E3;R;RESIDENCE;;EMR;;0;AP835887;
B;620;1260296;5;20250224 01:09;;;123;CONSERVATION CRES;HARGRAVES;2850;11.64;H;20250214;20250217;130000;R5;R;RESIDENCE;;RRD;;0;AU829759;
B;620;1257493;1;20210524 01:03;;;326;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;10.57;H;20210319;20210514;320000;R5;R;RESIDENCE;;RRD;;0;AR50017;
B;620;4155227;12;20180924 01:19;;;;BONDS RD;HARGRAVES;2850;100;H;20180823;20180914;218000;;V;VACANT LAND;;;;0;AN709673;
B;620;1261920;9;20161024 01:09;;;1002;BLACK WILLOW RD;HARGRAVES;2850;40;H;20160907;20160926;252000;RU1;R;RESIDENCE;;HED;;0;AK835812;
B;620;2818852;8;20181224 01:19;;;4533;HILL END RD;HARGRAVES;2850;134.8;H;20181115;20181214;490000;RU1;R;RESIDENCE;;RGD;;0;AN935753;
B;620;1261807;12;20160125 01:24;THE OAKS;;176;BEECHWORTH RD;HARGRAVES;2850;201.5;H;20150924;20151117;230000;RU1;V;VACANT LAND;;RGD;;0;AK23396;
B;620;1260219;7;20160725 01:10;WATTLE GROVE;;3820;HILL END RD;HARGRAVES;2850;67.78;H;20160526;20160707;130000;RU1;V;VACANT LAND;;HED;;0;AK596431;
B;620;1260280;8;20160725 01:10;RACECOURSE;;151;TRIAMBLE RD;HARGRAVES;2850;34.8;H;20160607;20160719;105000;RU1;V;VACANT LAND;;HED;;0;AK611976;
B;620;4610965;18;20250825 01:08;EDGE HILL;;174;BEECHWORTH RD;HARGRAVES;2850;264.6;H;20250612;20250821;1700000;RU1;3;FARM;;RGD;;;AV349931;
B;620;1260291;8;20241125 01:07;;;282;TRIAMBLE RD;HARGRAVES;2850;10.38;H;20241014;20241115;805000;R5;R;RESIDENCE;;RRD;;0;AU587247;
B;620;1260230;20;20231225 01:09;;;3501;HILL END RD;HARGRAVES;2850;2175;M;20231115;20231215;435000;C3;R;RESIDENCE;;CMR;;0;AT699975;
B;620;1260288;21;20231225 01:09;;;3563;HILL END RD;HARGRAVES;2850;8081;M;20231123;20231220;480000;C3;R;RESIDENCE;;CMR;;0;AT721458;
B;620;1260288;16;20180226 01:23;;;3563;HILL END RD;HARGRAVES;2850;8081;M;20180206;20180219;295000;E3;R;RESIDENCE;;EMR;;0;AN133422;
B;620;4532946;10;20240226 01:07;;;;BLACK WILLOW RD;HARGRAVES;2850;8.363;H;20120813;20231208;1828;;V;VACANT LAND;;;;0;AT771110;
B;620;1260267;10;20180326 01:23;LOUISA PONDS;;3637;HILL END RD;HARGRAVES;2850;4.426;H;20170712;20170814;285000;E3;R;RESIDENCE;;EMR;;0;AM680517;
B;620;1260281;6;20170626 01:10;;;3363;HILL END RD;HARGRAVES;2850;8094;M;20170421;20170602;140000;E3;R;RESIDENCE;;EMR;;0;AM499003;
B;620;1260281;8;20220926 02:42;;;3363;HILL END RD;HARGRAVES;2850;8094;M;20220905;20220919;250000;C3;R;RESIDENCE;;CMR;;0;AS481637;
B;620;1260353;6;20151026 01:15;;;81;LINDSAY ST;HARGRAVES;2850;2226;M;20150901;20151006;11000;E3;V;VACANT LAND;;EMR;;0;AJ899310;
B;620;4305524;22;20200727 01:04;;;;WALLAWAUGH RD;HARGRAVES;2850;7.118;H;20190811;20200615;3126;;V;VACANT LAND;;;;0;AQ226115;
B;620;4369189;17;20231127 01:09;;;1356;TRIAMBLE RD;HARGRAVES;2850;110.649;H;20231010;20231121;680000;RU1;R;RESIDENCE;;HED;;0;AT620695;
B;620;1261663;29;20211227 03:13;;;1521;WALLAWAUGH RD;HARGRAVES;2850;250.9;H;20211108;20211220;750000;E3;3;FARM;;EMR;;0;AR749709;
B;620;2987179;12;20160328 01:19;;;;HIGHLAND HOME RD;HARGRAVES;2850;214.49;H;20151222;20160209;162000;E3;V;VACANT LAND;;EMR;;0;AK311662;
B;620;1260340;8;20210628 01:07;;;99;MERINDA ST;HARGRAVES;2850;309.8;M;20210518;20210622;29000;RU5;V;VACANT LAND;;VHW;;0;AR166036;
B;620;4369189;32;20210628 01:07;;;;BEECHWORTH RD;HARGRAVES;2850;110.649;H;20210517;20210616;395000;;V;VACANT LAND;;;;0;AR151114;
B;620;4325045;25;20250728 01:12;;;;WALLAWAUGH RD;HARGRAVES;2850;110.8;H;20250606;20250718;640000;RU1;R;RESIDENCE;;HED;;;AV254506;
B;620;4055282;25;20170828 01:09;;;;TRIAMBLE RD;HARGRAVES;2850;1.115;H;20120601;20170804;872;;V;VACANT LAND;;;;0;AM650317;
B;620;4502457;8;20230828 01:15;WOOLACHLAN;;92;BISHOPS VIEW RD;HARGRAVES;2850;1.271;H;20221212;20230731;2043;;V;VACANT LAND;;;;0;AT320263;
