B;149;1663496;12;20060601 01:16;;;82;KALANG RD;SUNNY CORNER;2454;9.74;H;20060124;20060406;280000;R;R;RESIDENCE;;RP;;0;AC306223;
B;608;3126888;11;20060601 01:24;;;980;BATHURST ST;SUNNY CORNER;2795;7.8;H;20051213;20051223;349000;R;R;RESIDENCE;;ZC;;0;AC24153;
B;608;3289963;48;20070501 01:22;;;;BATHURST ST;SUNNY CORNER;2795;3036;M;20051213;20051223;349000;R;R;RESIDENCE;;ZC;RR;0;AC24153;
B;608;1283856;2;20070301 01:24;NINGANA;;25;CUPITTS LANE;SUNNY CORNER;2795;43.81;H;20030829;20031007;335000;R;3;FARM/RURAL;;CC;RR;0;AA81752;
B;608;1283862;3;20070301 01:24;WHISPERING PINES;;330;WEST MITCHELL RD;SUNNY CORNER;2795;39.46;H;20031003;20031107;475000;R;R;RESIDENCE;;CC;RR;0;AA162814;
B;608;1283940;4;20070301 01:24;;;15;AUSTRAL ST;SUNNY CORNER;2795;2.372;H;20030221;20030404;138000;R;R;RESIDENCE;;CA;RR;0;9600432;
B;608;2964883;39;20070301 01:24;;;1054;BATHURST ST;SUNNY CORNER;2795;1416;M;20021023;20021220;164000;R;R;RESIDENCE;;ZC;RR;0;9279748;
B;608;2964883;40;20070301 01:24;;;1054;BATHURST ST;SUNNY CORNER;2795;1416;M;20040520;20040624;212000;R;R;RESIDENCE;;ZC;RR;0;AA763919;
B;608;3233831;43;20070301 01:24;CHERRY TREE;;891;SUNNY CORNER RD;SUNNY CORNER;2795;1.12;H;20051205;20060119;410000;R;R;RESIDENCE;;CA;RR;0;AC81392;
B;608;1283889;5;20070801 01:30;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;4047;M;20070525;20070621;35000;R;V;VACANT LAND;;ZC;;0;AD281403;
B;608;1283908;6;20070801 01:30;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1821;M;20070525;20070621;35000;R;V;VACANT LAND;;ZC;;0;AD281403;
B;608;3272183;43;20070316 01:23;;;1054;BATHURST ST;SUNNY CORNER;2795;1;H;20040520;20040624;212000;R;R;RESIDENCE;;ZC;;0;AA763919;
B;608;3272183;44;20070316 01:23;;;1054;BATHURST ST;SUNNY CORNER;2795;1;H;20021023;20021220;164000;R;R;RESIDENCE;;ZC;;0;9279748;
B;149;1659991;8;20070401 01:15;;;182;PLANTATION RD;SUNNY CORNER;2454;2.063;H;20070206;20070313;270000;R;R;RESIDENCE;;RP;;0;AD13673;
B;222;2469308;36;20071116 01:37;;;444;DARK CORNER RD;SUNNY CORNER;2795;20.51;H;20070913;20071018;445000;R;3;HOUSE, SHEARI;;NB;;0;AD552079;
B;608;3264249;76;20070916 01:24;;;1013;SUNNY CORNER RD;SUNNY CORNER;2795;2251;M;20070420;20070719;145000;R;R;RESIDENCE;;ZC;;0;AD365278;
B;608;1283856;2;20071001 01:23;NINGANA;;25;CUPITTS LANE;SUNNY CORNER;2795;43.81;H;20070614;20070713;380000;R;3;FARM;;CC;;0;AD431122;
B;608;1283896;2;20080414 01:22;;;1037;SUNNY CORNER RD;SUNNY CORNER;2795;2023;M;20080204;20080320;215000;R;R;RESIDENCE;;ZC;;0;AD865247;
B;608;1283898;5;20080616 01:19;;;2;SILVER ST;SUNNY CORNER;2795;1012;M;20080403;20080507;170000;R;R;RESIDENCE;;ZC;;0;AE4252;
B;222;2469313;9;20090831 01:37;;;179;BACK CREEK RD;SUNNY CORNER;2795;14.16;H;20090629;20090807;401000;R;R;RESIDENCE;;XB;;0;AE905948;
B;608;2833368;24;20090216 01:30;;;1018;BATHURST ST;SUNNY CORNER;2795;3236.7;M;20081219;20090123;365000;R;R;RESIDENCE;;ZC;;0;AE468217;
B;222;2469302;9;20100412 03:23;COLONA;;282;DARK CORNER RD;SUNNY CORNER;2795;3750;M;20091221;20100202;350000;R;R;RESIDENCE;;NA;;0;AF320780;
B;608;1283871;11;20101213 01:49;;;164;BACK CREEK RD;SUNNY CORNER;2795;14.16;H;20101103;20101119;399000;R;3;FARM;;CA;;0;AF901583;
B;608;1283855;23;20100712 06:08;SNOWLINE;;1205;SUNNY CORNER RD;SUNNY CORNER;2795;37.13;H;20100624;20100624;300000;R;3;RURAL;;CC;;0;AF600578;
B;608;1283868;24;20100712 06:08;SNOWLINE;;1205;SUNNY CORNER RD;SUNNY CORNER;2795;36.15;H;20100624;20100624;300000;R;3;RURAL;;CC;;0;AF600578;
B;608;1283869;23;20100628 05:02;WITANA;;1243;SUNNY CORNER RD;SUNNY CORNER;2795;3.354;H;20100422;20100603;445000;R;R;RESIDENCE;;CA;;0;AF550710;
B;608;1283911;20;20100517 02:10;SUNNY DELL;;992;SUNNY CORNER RD;SUNNY CORNER;2795;1012;M;20100301;20100407;105000;R;R;RESIDENCE;;ZC;;0;AF427758;
B;608;2930144;9;20101108 06:35;;;993;BATHURST ST;SUNNY CORNER;2795;2024;M;20100730;20100813;7370;R;V;VACANT LAND;;ZC;;0;AF821197;
B;608;1283865;12;20101108 06:35;STUDIO PARK;;66;AUSTRAL ST;SUNNY CORNER;2795;1.652;H;20100922;20101019;140000;R;R;RESIDENCE;;CA;;0;AF832635;
B;608;1283866;13;20101108 06:35;STUDIO PARK;;54;AUSTRAL ST;SUNNY CORNER;2795;1.097;H;20100922;20101019;70000;R;R;RESIDENCE;;CA;;0;AF832627;
B;608;3336922;23;20110221 02:11;;;28;NEWTON ST;SUNNY CORNER;2795;1.19;H;20101105;20110111;31000;R;V;VACANT LAND;;ZC;;0;AG24501;
B;608;3336922;20;20110228 02:33;;;28;NEWTON ST;SUNNY CORNER;2795;1.19;H;20101105;20110111;31000;R;V;VACANT LAND;;ZC;;0;AG24501;
B;608;1283913;15;20110704 02:07;;;;MITCHELL ST;SUNNY CORNER;2795;1012;M;20110427;20110608;107500;R;R;RESIDENCE;;ZC;;0;AG317317;
B;608;3107731;14;20110328 01:48;;;1238;SUNNY CORNER RD;SUNNY CORNER;2795;2.21;H;20110131;20110307;560000;R;R;RESIDENCE;;CA;;0;AG122773;
B;608;3336922;17;20111121 05:04;;;28;NEWTON ST;SUNNY CORNER;2795;1.19;H;20110930;20111104;133000;R;R;RESIDENCE;;ZC;;0;AG612345;
B;222;3600765;8;20110919 08:21;;;;DARK CORNER RD;SUNNY CORNER;2795;;;20110718;20110718;21112;;3;FARM;;;;0;AG448229;
B;222;3600765;9;20110919 08:21;;;;DARK CORNER RD;SUNNY CORNER;2795;;;20110718;20110718;6803;;3;FARM;;;;0;AG448230;
B;222;3600765;10;20110919 08:21;;;;DARK CORNER RD;SUNNY CORNER;2795;;;20110718;20110718;5597;;3;FARM;;;;0;AG448248;
B;222;3600765;11;20110919 08:21;;;;DARK CORNER RD;SUNNY CORNER;2795;;;20110718;20110718;23131;;3;FARM;;;;0;AG448252;
B;222;3600765;12;20110919 08:21;;;;DARK CORNER RD;SUNNY CORNER;2795;;;20110718;20110718;3928;;3;FARM;;;;0;AG448262;
B;608;1283896;19;20121105 01:36;;;1037;BATHURST ST;SUNNY CORNER;2795;2023;M;20120914;20121017;209000;R;R;RESIDENCE;;ZC;;0;AH325886;
B;608;1283910;14;20130729 01:39;;;996;BATHURST ST;SUNNY CORNER;2795;3035;M;20130527;20130701;210000;R;R;RESIDENCE;;ZC;;0;AH882142;
B;608;3700975;20;20130527 01:12;;;211;CUPITTS LANE;SUNNY CORNER;2795;40.57;H;20130408;20130408;100000;;V;VACANT LAND;;;;0;AH729405;
B;608;3700976;21;20130527 01:12;;;211;CUPITTS LANE;SUNNY CORNER;2795;40.468;H;20130408;20130408;100000;;V;VACANT LAND;;;;0;AH729416;
B;222;2469313;11;20131028 01:24;;;179;BACK CREEK RD;SUNNY CORNER;2795;14.16;H;20130909;20131011;420000;R;R;RESIDENCE;;SB;;0;AI101973;
B;222;2469312;16;20150608 01:16;;;464;DARK CORNER RD;SUNNY CORNER;2795;47.3;H;20150407;20150505;675000;RU2;R;RESIDENCE;;NLS;;0;AJ470896;
B;608;1283936;24;20150727 01:19;;;829;SUNNY CORNER RD;SUNNY CORNER;2795;4527.5;M;20150529;20150715;395000;RU1;R;RESIDENCE;;CCA;;0;AJ669357;
B;608;1283940;22;20150831 01:22;;;15;AUSTRAL ST;SUNNY CORNER;2795;2.372;H;20150710;20150811;190000;RU1;R;RESIDENCE;;CCA;;0;AJ736660;
B;608;1283898;18;20151116 01:21;;;2;SILVER ST;SUNNY CORNER;2795;1012;M;20150904;20150923;215000;RU1;R;RESIDENCE;;ZZC;;0;AJ964416;
B;608;1283881;17;20160425 01:20;GUNADOO;;5;AUSTRAL ST;SUNNY CORNER;2795;1012;M;20160226;20160413;152000;RU1;R;RESIDENCE;;ZZC;;0;AK366536;
B;608;3955131;22;20160822 01:07;;;;NEWTON ST;SUNNY CORNER;2795;611.3;M;20160202;20160701;3019;;V;VACANT LAND;;;;0;AK673080;
B;608;3966257;31;20161003 01:09;;;;SILVER ST;SUNNY CORNER;2795;240;M;20160208;20160624;1185;;V;VACANT LAND;;;;0;AK671433;
B;608;2916176;12;20161212 01:10;;;997;BATHURST ST;SUNNY CORNER;2795;2.24;H;20160915;20161028;194000;RU1;R;RESIDENCE;;ZZC;;0;AK968831;
B;608;1283888;14;20170904 01:09;;;1021;BATHURST ST;SUNNY CORNER;2795;1011.6;M;20170718;20170829;150000;RU1;R;RESIDENCE;;ZZC;;0;AM684498;
B;608;4067098;12;20171009 01:08;;;999;BATHURST ST;SUNNY CORNER;2795;1012;M;20150827;20170831;10000;;V;VACANT LAND;;;;0;AM758647;
B;608;4139343;16;20180730 01:16;;;;SUNNY CORNER RD;SUNNY CORNER;2795;32.39;H;20180531;20180629;179000;;V;VACANT LAND;;;;0;AN517035;
B;608;1283897;16;20190325 01:08;;;1035;BATHURST ST;SUNNY CORNER;2795;1012;M;20190201;20190315;133800;RU1;R;RESIDENCE;;ZZC;;0;AP122579;
B;222;2469248;6;20190408 01:05;;;;SUNNY CORNER RD;SUNNY CORNER;2795;31.06;H;20190204;20190402;440000;RU1;V;VACANT LAND;;SRS;;0;AP161372;
B;222;2469302;4;20191125 01:02;MANWARRA PINES;;282;DARK CORNER RD;SUNNY CORNER;2795;3750;M;20191010;20191121;490000;RU2;R;RESIDENCE;;NLS;;0;AP700479;
B;608;1283899;18;20200504 01:08;;;6;SILVER ST;SUNNY CORNER;2795;1012;M;20200320;20200424;50000;RU1;V;VACANT LAND;;ZZC;;0;AQ57875;
B;608;2928050;11;20200518 01:03;NINGARA;;23;SILVER ST;SUNNY CORNER;2795;3036;M;20200406;20200511;472000;RU1;R;RESIDENCE;;ZZC;;0;AQ93403;
B;608;1283866;26;20211108 02:17;STUDIO PARK;;54;AUSTRAL ST;SUNNY CORNER;2795;1.097;H;20211013;20211102;700000;RU1;R;RESIDENCE;;CCA;;0;AR579327;
B;608;1283865;27;20211108 02:17;STUDIO PARK;;66;AUSTRAL ST;SUNNY CORNER;2795;1.652;H;20210820;20211102;350000;RU1;R;RESIDENCE;;CCA;;0;AR579330;
B;222;2469246;11;20211122 01:56;;;64;SUNNY CORNER RD;SUNNY CORNER;2795;16.19;H;20211011;20211115;640000;RU1;3;FARM;;SRS;;0;AR615324;
B;608;3700976;45;20220124 09:48;;;211;CUPITTS LANE;SUNNY CORNER;2795;40.468;H;20211203;20220118;500000;RU1;V;VACANT LAND;;CCA;;0;AR808755;
B;608;3955132;12;20220418 05:16;;;28;NEWTON ST;SUNNY CORNER;2795;1.276;H;20220225;20220408;380000;RU1;V;VACANT LAND;;ZZC;;0;AS33231;
B;608;1283912;11;20221128 01:08;THE LODGE;;990;BATHURST ST;SUNNY CORNER;2795;1012;M;20221024;20221118;400000;RU1;R;RESIDENCE;;ZZC;;0;AS645183;
B;222;2469313;13;20221219 01:06;;;179;BACK CREEK RD;SUNNY CORNER;2795;14.16;H;20221028;20221209;1150000;RU2;R;RESIDENCE;;NLS;;0;AS707243;
B;608;4067098;7;20230213 01:08;;;999;BATHURST ST;SUNNY CORNER;2795;1012;M;20230123;20230203;125000;RU1;V;VACANT LAND;;ZZC;;0;AS835872;
B;608;2930144;8;20230220 01:09;;;993;BATHURST ST;SUNNY CORNER;2795;2024;M;20221215;20230210;585000;RU1;R;RESIDENCE;;ZZC;;0;AS852004;
B;608;3338248;14;20230710 01:16;HONEYSUCKLE COTTAGE;;1026;BATHURST ST;SUNNY CORNER;2795;2023.7;M;20230608;20230706;430000;RU1;R;RESIDENCE;;ZZC;;0;AT242606;
B;608;1283887;13;20231106 01:39;;;2;BATHURST ST;SUNNY CORNER;2795;1012;M;20230921;20231102;80000;RU1;V;VACANT LAND;;ZZC;;0;AT569062;
B;608;4514150;15;20231106 01:39;;;54;AUSTRAL ST;SUNNY CORNER;2795;394.5;M;20231017;20231031;4200;;V;VACANT LAND;;;;0;AT561532;
B;608;1283898;21;20240122 01:09;;;2;SILVER ST;SUNNY CORNER;2795;1012;M;20231117;20240115;365000;RU1;R;RESIDENCE;;ZZC;;0;AT757868;
B;608;4530111;3;20240212 01:09;;;54;AUSTRAL ST;SUNNY CORNER;2795;1.127;H;20231130;20240205;1005000;;R;RESIDENCE;;;;0;AT814328;
B;608;1283926;18;20250728 01:12;;;830;SUNNY CORNER RD;SUNNY CORNER;2795;1.046;H;20250525;20250724;575000;RU1;R;RESIDENCE;;CCA;;;AV269601;
B;608;1283926;144;20250811 01:21;;;830;SUNNY CORNER RD;SUNNY CORNER;2795;1.046;H;20250525;20250724;575000;RU1;R;RESIDENCE;;CCA;AC;;AV269601;
B;608;1283858;18;20251006 01:09;;;1268;SUNNY CORNER RD;SUNNY CORNER;2795;16.19;H;20230510;20250929;1200000;RU1;R;RESIDENCE;;CCA;;;AV466368;
B;608;2833368;23;20251124 01:13;;;1018;BATHURST ST;SUNNY CORNER;2795;3236.7;M;20251003;20251114;750000;RU1;R;RESIDENCE;;ZZC;;;AV611619;
B;608;1283928;17;20251229 01:10;;;;SUNNY CORNER RD;SUNNY CORNER;2795;1543;M;20251209;20251222;1000;RU1;V;VACANT LAND;;CCA;;;AV751718;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;2024;M;19901106;19901106;71500;R;R;RESIDENCE;;;;;
B;129;1283912;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19901217;19901217;15000;R;R;RESIDENCE;;;;;
B;222;;;;;;;SUNNY CORNER RD;SUNNY CORNER;2795;2150;M;19910916;19910916;8000;;R;RESIDENCE;;;;;
B;129;1283904;;;;;;VILLAGE OF SUNNY CNR;SUNNY CORNER;2795;1012;M;19910429;19910429;9500;R;R;RESIDENCE;;;;;
B;129;1283933;;;;67;;VILLAGE OF SUNNY CNR;SUNNY CORNER;2795;3;H;19910605;19910605;1000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CNR;SUNNY CORNER;2795;2023;M;19911125;19911125;130000;R;R;RESIDENCE;;;;;
B;129;1283904;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19910429;19910429;9500;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;49.627;H;19910605;19910605;1000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19911125;19911125;130000;R;R;RESIDENCE;;;;;
B;129;;;;;;;CASTLETON;SUNNY CORNER;2795;1012;M;19920311;19920311;13000;;R;RESIDENCE;;;;;
B;129;;;;;;;CASTLETON;SUNNY CORNER;2795;2;H;19920904;19920904;15000;;R;RESIDENCE;;;;;
B;222;;;;;;;CUPITTS RD;SUNNY CORNER;2795;0;M;19920826;19920826;20000;;R;RESIDENCE;;;;;
B;129;1283912;;;;;;VILLAGE OF SUNNY CNR;SUNNY CORNER;2795;1012;M;19920204;19920204;17000;R;R;RESIDENCE;;;;;
B;129;1283887;;;;;;VILLAGE OF SUNNY CNR;SUNNY CORNER;2795;1012;M;19920311;19920311;11700;R;R;RESIDENCE;;;;;
B;129;;;;;;96;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1.008;H;19920422;19920422;50000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19920204;19920204;17000;R;R;RESIDENCE;;;;;
B;129;1283887;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19920311;19920311;11700;R;R;RESIDENCE;;;;;
B;129;1283879;;;;;;;SUNNY CORNER;2795;1.618;H;19920904;19920904;15000;R;R;RESIDENCE;;;;;
B;129;;;;;;;BATHURST RD;SUNNY CORNER;2795;1012;M;19930127;19930127;12430;;R;RESIDENCE;;;;;
B;129;;;;;;;BATHURST RD;SUNNY CORNER;2795;16.18;H;19930513;19930513;80000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CNR;SUNNY CORNER;2795;1012;M;19930127;19930127;12430;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19930127;19930127;12430;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1011;M;19930608;19930608;15000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19930707;19930707;16000;R;R;RESIDENCE;;;;;
B;129;1283883;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;2024;M;19930729;19930729;85000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1770;M;19930818;19930818;13000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;898;M;19930818;19930818;35000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;2023;M;19931101;19931101;21000;R;R;RESIDENCE;;;;;
B;129;1283882;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;2024;M;19940410;19940410;20000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19940510;19940510;70000;R;R;RESIDENCE;;;;;
B;129;1283904;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19940809;19940809;17500;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19950215;19950215;36500;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19951009;19951009;11000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1543;M;19960504;19960504;500;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1492;M;19960504;19960504;1900;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19960504;19960504;5000;R;R;RESIDENCE;;;;;
B;129;1283904;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19960506;19960506;15000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1543;M;19960524;19960524;6000;R;R;RESIDENCE;;;;;
B;129;1283899;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19960829;19960829;2500;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;2023;M;19970407;19970407;84000;R;R;RESIDENCE;;;;;
B;149;1660011;;;;;54;SUNNY CORNER RD;SUNNY CORNER;2454;29.93;H;19981019;19981019;338000;R;R;RESIDENCE;;;;;
B;129;1283912;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19980925;19980925;100000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19981007;19981007;65000;R;R;RESIDENCE;;;;;
B;129;1286984;;;;;;;SUNNY CORNER;2795;;;19980622;19980622;146953;;R;RESIDENCE;;;;;
B;129;1283845;;;;;;;SUNNY CORNER;2795;64.06;H;19980810;19980810;166405;;R;RESIDENCE;;;;;
B;129;;;;;;;BATHURST ST;SUNNY CORNER;2795;9218;M;19990505;19990505;95000;R;R;RESIDENCE;;;;;
B;149;;;;;;132;KALANG RD;SUNNY CORNER;2454;20.94;H;19991105;19991105;132500;R;R;RESIDENCE;;;;;
