B;144;1596864;31;20080407 01:14;;;153;KANGAROO POINT RD;KANGAROO POINT;2224;923.2;M;20080118;20080314;1800000;A;R;RESIDENCE;;KP;AC;0;AD843423;
B;144;1596830;34;20080414 01:15;;;51;KANGAROO POINT RD;KANGAROO POINT;2224;1135;M;20080229;20080328;1700000;A;R;RESIDENCE;;WG;;0;AD865526;
B;144;1596850;40;20080428 01:16;;;117;KANGAROO POINT RD;KANGAROO POINT;2224;1695;M;20080208;20080321;3000000;A;R;RESIDENCE;;WG;;0;AD902592;
B;144;1596794;76;20080216 01:22;;;32;KANGAROO POINT RD;KANGAROO POINT;2224;1208;M;20070918;20080130;2500000;A;R;RESIDENCE;;WG;;0;AD731101;
B;144;1596805;77;20080216 01:22;;;8;KANGAROO POINT RD;KANGAROO POINT;2224;;;20071215;20080201;6000000;A;R;RESIDENCE;;WG;;0;AD745193;
B;144;1596792;69;20080116 01:22;;;36;KANGAROO POINT RD;KANGAROO POINT;2224;;;20070609;20071220;2550000;A;R;RESIDENCE;;WG;;0;AD663074;
B;144;2912775;187;20080201 01:22;;1;124;KANGAROO POINT RD;KANGAROO POINT;2224;400;M;20070914;20071026;1315000;;R;RESIDENCE;1;;;0;AD711310;
B;144;1559981;19;20080623 01:13;;;10;ALLAN ST;KANGAROO POINT;2224;512.2;M;20071109;20080526;1040000;A;R;RESIDENCE;;KP;;0;AD996655;
B;144;1596776;26;20080331 01:11;;;100;KANGAROO POINT RD;KANGAROO POINT;2224;872.1;M;20071016;20080213;2900000;A;R;RESIDENCE;;WG;;0;AD828826;
B;144;1596864;27;20080331 01:11;;;153;KANGAROO POINT RD;KANGAROO POINT;2224;923.2;M;20080118;20080314;1800000;A;R;RESIDENCE;;KP;;0;AD843423;
B;144;1596851;42;20080512 01:15;;;121;KANGAROO POINT RD;KANGAROO POINT;2224;557.33;M;20080315;20080428;2145000;A;R;RESIDENCE;;KP;;0;AD930465;
B;144;3239289;71;20081006 01:12;;;6;VENETIA ST;KANGAROO POINT;2224;1302.8;M;20080809;20080915;4800000;A;R;RESIDENCE;;WG;;0;AE225086;
B;144;3239290;72;20081006 01:12;;;8;VENETIA ST;KANGAROO POINT;2224;1052;M;20080809;20080915;2850000;A;R;RESIDENCE;;KP;;0;AE225116;
B;144;1596759;23;20080915 01:11;;;142;KANGAROO POINT RD;KANGAROO POINT;2224;841;M;20080709;20080720;2500000;A;R;RESIDENCE;;WG;;0;AE169820;
B;144;3048477;38;20080922 01:11;;2;7;VENETIA ST;KANGAROO POINT;2224;;;20080515;20080904;1300000;;R;RESIDENCE;2;;;0;AE196499;
B;144;1596751;13;20090413 01:24;;;160;KANGAROO POINT RD;KANGAROO POINT;2224;689.2;M;20090307;20090331;105000;A;R;RESIDENCE;;KP;;0;AE585563;
B;144;1596828;15;20090803 01:34;;;47;KANGAROO POINT RD;KANGAROO POINT;2224;1050;M;20090621;20090713;1730000;A;R;RESIDENCE;;WG;;0;AE842465;
B;144;2890480;64;20090817 01:33;;;128;KANGAROO POINT RD;KANGAROO POINT;2224;1021;M;20090418;20090529;3150000;A;R;RESIDENCE;;WG;;0;AE828255;
B;144;1631154;55;20090831 01:32;;;6;THORNTON PL;KANGAROO POINT;2224;889;M;20090502;20090727;1060000;A;R;RESIDENCE;;KP;;0;AE915490;
B;144;1596751;13;20091207 02:56;;;160;KANGAROO POINT RD;KANGAROO POINT;2224;689.2;M;20090307;20090331;1050000;A;R;RESIDENCE;;KP;ACI;0;AE585563;
B;144;1596831;14;20091207 02:56;;;53;KANGAROO POINT RD;KANGAROO POINT;2224;1113;M;20090613;20090825;2400000;A;R;RESIDENCE;;WG;AC;0;AE955096;
B;144;1594844;10;20090202 01:30;;;21;ILMA AVE;KANGAROO POINT;2224;1568;M;20081018;20081201;3700000;A;R;RESIDENCE;;WG;;0;AE423852;
B;144;1622739;19;20090209 01:21;;;16;ROBVIC AVE;KANGAROO POINT;2224;866.3;M;20081017;20090109;980000;A;R;RESIDENCE;;KP;;0;AE458760;
B;144;1559980;113;20090104 02:50;;;15;ALLAN ST;KANGAROO POINT;2224;1169;M;20081024;20081205;2300000;A;R;RESIDENCE;;WG;;0;AE388911;
B;144;1559973;74;20091130 02:35;;;1;ALLAN ST;KANGAROO POINT;2224;;;20090811;20090922;2780000;A;R;RESIDENCE;;WG;;0;AF33431;
B;144;1596792;12;20091012 01:40;;;36;KANGAROO POINT RD;KANGAROO POINT;2224;;;20090627;20090821;4670000;A;R;RESIDENCE;;WG;;0;AE999138;
B;144;1596831;8;20090921 01:36;;;53;KANGAROO POINT RD;KANGAROO POINT;2224;1113;M;20090613;20090825;240000;A;R;RESIDENCE;;WG;;0;AE955096;
B;144;3075862;84;20100419 02:15;;;105;KANGAROO POINT RD;KANGAROO POINT;2224;723.8;M;20100212;20100326;3700000;A;R;RESIDENCE;;WG;;0;AF407209;
B;144;1596798;11;20100426 03:38;;;24;KANGAROO POINT RD;KANGAROO POINT;2224;;;20091205;20100211;2400000;A;R;RESIDENCE;;WG;;0;AF311069;
B;144;1596808;12;20100426 03:38;;;1;KANGAROO POINT RD;KANGAROO POINT;2224;689.2;M;20100227;20100412;1040000;A;R;RESIDENCE;;KP;;0;AF436726;
B;144;2835950;79;20100426 03:39;;;18;ROBVIC AVE;KANGAROO POINT;2224;594.7;M;20100206;20100322;1040000;A;R;RESIDENCE;;KP;;0;AF418866;
B;144;1596847;11;20100809 04:23;;;101;KANGAROO POINT RD;KANGAROO POINT;2224;;;20100410;20100712;1650000;A;R;RESIDENCE;;WG;;0;AF637221;
B;144;1596755;17;20100823 05:02;;;150;KANGAROO POINT RD;KANGAROO POINT;2224;796.7;M;20100415;20100723;1600000;A;R;RESIDENCE;;KP;;0;AF696749;
B;144;3075861;62;20101213 01:43;;;105;KANGAROO POINT RD;KANGAROO POINT;2224;339.2;M;20100827;20101117;1900000;A;R;RESIDENCE;;KP;;0;AF922721;
B;144;3075863;63;20101213 01:43;;;105;KANGAROO POINT RD;KANGAROO POINT;2224;494.8;M;20101012;20101123;2850000;A;R;RESIDENCE;;WG;;0;AF916137;
B;144;1567620;79;20101213 01:43;;;21;BOORROO ST;KANGAROO POINT;2224;888.2;M;20100628;20101105;2780000;A;R;RESIDENCE;;WG;;0;AF869639;
B;144;1596843;12;20101227 01:58;;;89;KANGAROO POINT RD;KANGAROO POINT;2224;1018;M;20101016;20101129;2287000;A;R;RESIDENCE;;WG;;0;AF927986;
B;144;2916380;49;20100308 02:43;NEIGHBOURHOOD PROPERTY;;2;ST LUKES WAY;KANGAROO POINT;2224;883;M;20091207;20100215;1860000;A;R;RESIDENCE;;KP;;0;AF317282;
B;144;1596829;3;20101101 02:34;;;49;KANGAROO POINT RD;KANGAROO POINT;2224;1075;M;20100322;20100927;2295000;A;R;RESIDENCE;;WG;;0;AF832498;
B;144;3547695;79;20101115 04:04;;;21;KANGAROO POINT RD;KANGAROO POINT;2224;1258;M;20100512;20100914;2750000;;R;RESIDENCE;;;;0;AF825963;
B;144;3547711;80;20101115 04:04;;;2;ILMA AVE;KANGAROO POINT;2224;929.5;M;20100818;20101012;2250000;;R;RESIDENCE;;;;0;AF824911;
B;144;1596822;18;20101122 04:35;;;35;KANGAROO POINT RD;KANGAROO POINT;2224;860;M;20100828;20101012;1260000;A;R;RESIDENCE;;WG;;0;AF864297;
B;144;1594846;16;20110425 05:02;;;2 B;ILMA AVE;KANGAROO POINT;2224;1239.6;M;20110225;20110407;3200000;A;R;RESIDENCE;;WG;;0;AG166110;
B;144;1596762;19;20111212 01:55;;;138 A;KANGAROO POINT RD;KANGAROO POINT;2224;1366;M;20110909;20111118;1550000;A;3;;;WG;;0;AG663960;
B;144;3558104;71;20110117 02:22;;;17;BOORROO ST;KANGAROO POINT;2224;929.5;M;20100213;20100427;3425000;;R;RESIDENCE;;;;0;AF508982;
B;144;1596750;16;20110725 02:23;;;162;KANGAROO POINT RD;KANGAROO POINT;2224;720.8;M;20110223;20110708;963000;A;R;RESIDENCE;;KP;;0;AG368821;
B;144;1596771;5;20110314 01:42;;;114;KANGAROO POINT RD;KANGAROO POINT;2224;1005;M;20101223;20110302;2511000;A;R;RESIDENCE;;WG;;0;AG103540;
B;144;1596845;11;20110523 02:05;;;97;KANGAROO POINT RD;KANGAROO POINT;2224;518.5;M;20110319;20110502;1490000;A;R;RESIDENCE;;KP;;0;AG230410;
B;144;1631152;36;20111003 02:59;;;2;THORNTON PL;KANGAROO POINT;2224;854.4;M;20110719;20110916;2170000;A;R;RESIDENCE;;WG;;0;AG510723;
B;144;3002893;49;20111003 03:00;;;13;ROBVIC AVE;KANGAROO POINT;2224;1708;M;20110603;20110909;1110000;A;V;VACANT LAND;;WG;;0;AG507098;
B;144;3002894;59;20110926 02:52;;;15;ROBVIC AVE;KANGAROO POINT;2224;1274;M;20110701;20110906;1050000;A;V;VACANT LAND;;WG;;0;AG491330;
B;144;1596860;16;20120220 03:32;;;145;KANGAROO POINT RD;KANGAROO POINT;2224;600.7;M;20111119;20120124;1065000;A;R;RESIDENCE;;KP;;0;AG787624;
B;144;3644314;71;20120702 01:31;;;65;KANGAROO POINT RD;KANGAROO POINT;2224;1556;M;20120310;20120330;2000000;;R;RESIDENCE;;;;0;AG946979;
B;144;1596851;7;20120716 02:58;;;121;KANGAROO POINT RD;KANGAROO POINT;2224;557.33;M;20120428;20120608;1510000;A;3;HOUSE;;KP;;0;AH101596;
B;144;1596842;4;20120305 22:35;;;85;KANGAROO POINT RD;KANGAROO POINT;2224;1144.2;M;20111217;20120117;2750000;A;R;RESIDENCE;;WG;;0;AG818873;
B;144;1596816;14;20121119 01:24;;;23;KANGAROO POINT RD;KANGAROO POINT;2224;1353.2;M;20120803;20121026;2100000;A;R;RESIDENCE;;WG;;0;AH344567;
B;144;1567625;49;20121126 01:41;;;11;BOORROO ST;KANGAROO POINT;2224;1312.6;M;20120831;20121102;3200000;A;R;RESIDENCE;;WG;;0;AH353514;
B;144;1596820;6;20121008 01:24;;;31;KANGAROO POINT RD;KANGAROO POINT;2224;1005.7;M;20120617;20120910;1010000;A;R;RESIDENCE;;WG;;0;AH242128;
B;144;2916385;36;20121029 01:28;NEIGHBOURHOOD PROPERTY;;7;ST LUKES WAY;KANGAROO POINT;2224;1013;M;20120721;20121005;2460000;A;R;RESIDENCE;;WG;;0;AH295716;
B;144;1596862;5;20120903 09:16;;;149;KANGAROO POINT RD;KANGAROO POINT;2224;607;M;20120511;20120810;950000;A;R;RESIDENCE;;KP;;0;AH195079;
B;144;1596833;13;20120917 01:25;;;57;KANGAROO POINT RD;KANGAROO POINT;2224;1257.6;M;20120530;20120713;2770000;A;R;RESIDENCE;;WG;;0;AH206610;
B;144;1596751;8;20130401 01:06;;;160;KANGAROO POINT RD;KANGAROO POINT;2224;689.2;M;20121126;20130228;1085000;A;R;RESIDENCE;;KP;;0;AH594963;
B;144;1596811;8;20130819 01:08;;;9;KANGAROO POINT RD;KANGAROO POINT;2224;569.1;M;20130517;20130807;1180000;A;R;RESIDENCE;;KP;;0;AH950624;
B;144;1596867;16;20131209 01:14;;;159;KANGAROO POINT RD;KANGAROO POINT;2224;607;M;20130928;20131108;1416000;A;R;RESIDENCE;;KP;;0;AI205824;
B;144;1622736;71;20131209 01:14;;;23;ROBVIC AVE;KANGAROO POINT;2224;893.8;M;20130914;20131111;2455000;A;R;RESIDENCE;;KP;;0;AI178998;
B;144;3710052;104;20131216 01:21;;;13 A;BOORROO ST;KANGAROO POINT;2224;;;20130411;20131127;1100000;;3;DUPLEX;1;;;0;AI212143;
B;144;1596813;7;20130121 01:30;;;17;KANGAROO POINT RD;KANGAROO POINT;2224;1456.8;M;20121105;20121217;1830000;A;R;RESIDENCE;;WG;;0;AH487320;
B;144;3531289;100;20130708 01:24;;;101;KANGAROO POINT RD;KANGAROO POINT;2224;1452.2;M;20130506;20130617;1575000;A;R;RESIDENCE;;WG;;0;AH808864;
B;144;3547695;40;20130715 01:16;;;21;KANGAROO POINT RD;KANGAROO POINT;2224;1258;M;20100512;20100914;2750000;A;R;RESIDENCE;;WG;AC;0;AF825963;
B;144;3703245;43;20130715 01:16;;;21;KANGAROO POINT RD;KANGAROO POINT;2224;1300.2;M;20100512;20100914;2750000;A;R;RESIDENCE;;WG;AC;0;AF825963;
B;144;1567628;60;20130715 01:16;;;3;BOORROO ST;KANGAROO POINT;2224;1271.9;M;20130316;20130607;2630000;A;R;RESIDENCE;;WG;;0;AH826387;
B;144;1596834;13;20130722 01:16;;;59;KANGAROO POINT RD;KANGAROO POINT;2224;1196;M;20130403;20130702;2500000;A;R;RESIDENCE;;WG;;0;AH856229;
B;144;1559974;81;20130722 01:16;;;3;ALLAN ST;KANGAROO POINT;2224;1047.6;M;20130524;20130628;1530000;A;R;RESIDENCE;;WG;;0;AH854962;
B;144;1596840;17;20130603 01:20;;;77;KANGAROO POINT RD;KANGAROO POINT;2224;1151;M;20130322;20130508;2300000;A;R;RESIDENCE;;WG;;0;AH734746;
B;144;1596795;8;20130304 01:30;;;30;KANGAROO POINT RD;KANGAROO POINT;2224;1345;M;20121010;20130208;2500000;A;R;RESIDENCE;;WG;;0;AH556889;
B;144;1596804;11;20131104 01:16;;;10;KANGAROO POINT RD;KANGAROO POINT;2224;2317;M;20130509;20130807;4000000;A;R;RESIDENCE;;WG;;0;AI116341;
B;144;1594841;24;20131014 01:18;;;15;ILMA AVE;KANGAROO POINT;2224;782.1;M;20130722;20130910;2750000;A;R;RESIDENCE;;WG;;0;AI49989;
B;144;1596817;8;20140428 01:14;;;25;KANGAROO POINT RD;KANGAROO POINT;2224;1113;M;20140301;20140414;1460000;A;R;RESIDENCE;;WG;;0;AI521728;
B;144;1596793;23;20140825 01:12;;;34;KANGAROO POINT RD;KANGAROO POINT;2224;1316.8;M;20140408;20140806;2300000;A;R;RESIDENCE;;WG;;0;AI796727;
B;144;1596862;24;20140825 01:12;;;149;KANGAROO POINT RD;KANGAROO POINT;2224;607;M;20140523;20140815;1305000;A;R;RESIDENCE;;KP;;0;AI828587;
B;144;1594836;29;20140825 01:12;;;1;ILMA AVE;KANGAROO POINT;2224;1029;M;20140405;20140731;3165000;A;R;RESIDENCE;;WG;;0;AI792190;
B;144;1631154;69;20141208 01:12;;;6;THORNTON PL;KANGAROO POINT;2224;889;M;20140919;20141113;1740000;A;R;RESIDENCE;;KP;;0;AJ72517;
B;144;1596812;7;20140203 01:21;;;13;KANGAROO POINT RD;KANGAROO POINT;2224;1207;M;20131118;20140115;2050000;A;R;RESIDENCE;;KP;;0;AI324336;
B;144;1622745;59;20140210 01:16;;;4;ROBVIC AVE;KANGAROO POINT;2224;645;M;20131115;20140114;1630000;A;R;RESIDENCE;;KP;;0;AI344069;
B;144;1594845;22;20140224 01:15;;;6;ILMA AVE;KANGAROO POINT;2224;1395;M;20131011;20140114;3320000;A;R;RESIDENCE;;WG;;0;AI345261;
B;144;2882157;68;20140224 01:15;;;15;BOORROO ST;KANGAROO POINT;2224;983.4;M;20131201;20140122;2730000;A;3;HOUSE;;WG;;0;AI343971;
B;144;1596827;18;20140602 01:13;;;45;KANGAROO POINT RD;KANGAROO POINT;2224;1083;M;20140213;20140508;2500000;A;R;RESIDENCE;;WG;;0;AI578227;
B;144;1622746;30;20140303 01:12;;;2;ROBVIC AVE;KANGAROO POINT;2224;645;M;20140201;20140221;1302000;A;R;RESIDENCE;;KP;;0;AI410612;
B;144;1596774;3;20140317 01:08;;;106;KANGAROO POINT RD;KANGAROO POINT;2224;1169.2;M;20131004;20140122;2700000;A;R;RESIDENCE;;WG;;0;AI366320;
B;144;3710052;63;20140324 01:14;;;13 B;BOORROO ST;KANGAROO POINT;2224;;;20131008;20140307;2640000;;R;RESIDENCE;2;;;0;AI442482;
B;144;1567621;93;20140526 01:18;;;19;BOORROO ST;KANGAROO POINT;2224;844.7;M;20140318;20140429;3003000;A;R;RESIDENCE;;WG;;0;AI559864;
B;144;1559981;98;20140526 01:18;;;10;ALLAN ST;KANGAROO POINT;2224;512.2;M;20140220;20140521;1580000;A;R;RESIDENCE;;KP;;0;AI593608;
B;144;1631150;34;20141110 01:11;;;3;THORNTON PL;KANGAROO POINT;2224;854.2;M;20140703;20141008;1685000;A;R;RESIDENCE;;KP;;0;AI966925;
B;144;1596778;12;20141006 01:12;;;96;KANGAROO POINT RD;KANGAROO POINT;2224;705.7;M;20140619;20140911;2550000;A;R;RESIDENCE;;WG;;0;AI900431;
B;144;1567631;70;20141027 01:13;;;2;BOORROO ST;KANGAROO POINT;2224;1410;M;20140412;20141013;2680000;A;R;RESIDENCE;;WG;;0;AI970097;
B;144;2916382;57;20150316 01:18;NEIGHBOURHOOD PROPERTY;;4;ST LUKES WAY;KANGAROO POINT;2224;850;M;20141216;20150223;2500000;A;R;RESIDENCE;;WG;;0;AJ308579;
B;144;1596756;14;20150330 01:16;;;148;KANGAROO POINT RD;KANGAROO POINT;2224;912.06;M;20141203;20150225;1410000;A;R;RESIDENCE;;KP;;0;AJ327467;
B;144;1596757;15;20150330 01:16;;;146;KANGAROO POINT RD;KANGAROO POINT;2224;853.6;M;20140829;20150320;1500000;A;R;RESIDENCE;;KP;;0;AJ354975;
B;144;1596802;7;20150615 01:18;;;16;KANGAROO POINT RD;KANGAROO POINT;2224;1180.8;M;20150226;20150522;4500000;A;R;RESIDENCE;;WG;;0;AJ532280;
B;144;1596806;22;20150727 01:15;;;4;KANGAROO POINT RD;KANGAROO POINT;2224;695.6;M;20150502;20150703;2070000;A;R;RESIDENCE;;KP;;0;AJ641968;
B;144;1596808;5;20150810 01:14;;;1;KANGAROO POINT RD;KANGAROO POINT;2224;689.2;M;20150616;20150728;1445000;A;R;RESIDENCE;;KP;;0;AJ702456;
B;144;1596824;9;20150914 01:24;;;39;KANGAROO POINT RD;KANGAROO POINT;2224;954.8;M;20150624;20150819;2520000;E3;R;RESIDENCE;;WFE;;0;AJ756219;
B;144;1596783;14;20150928 01:13;;;76;KANGAROO POINT RD;KANGAROO POINT;2224;1630.1;M;20150612;20150904;3990000;E4;R;RESIDENCE;;WFF;;0;AJ787982;
B;144;1596845;7;20151012 01:16;;;97;KANGAROO POINT RD;KANGAROO POINT;2224;518.5;M;20150620;20150904;1760000;E3;R;RESIDENCE;;NSH;;0;AJ861397;
B;144;2916384;59;20151019 01:16;;;6;ST LUKES WAY;KANGAROO POINT;2224;931;M;20150710;20150930;3150000;E3;R;RESIDENCE;;WFE;;0;AJ881589;
B;144;1631153;48;20151102 01:07;;;4;THORNTON PL;KANGAROO POINT;2224;855.7;M;20150616;20151019;2020000;E3;R;RESIDENCE;;NSH;;0;AJ931155;
B;144;1622741;50;20151214 01:18;;;12;ROBVIC AVE;KANGAROO POINT;2224;803;M;20151022;20151203;1700000;E3;R;RESIDENCE;;NSH;;0;AK36139;
B;144;1559978;50;20160111 01:16;;;11;ALLAN ST;KANGAROO POINT;2224;938.3;M;20150610;20151211;1680000;E3;R;RESIDENCE;;WFE;;0;AK73257;
B;144;2916385;44;20160307 01:14;;;7;ST LUKES WAY;KANGAROO POINT;2224;1013;M;20151022;20160222;3325000;E3;R;RESIDENCE;;WFE;;0;AK252967;
B;144;3002893;57;20160606 01:30;;;13;ROBVIC AVE;KANGAROO POINT;2224;1708;M;20150901;20151106;3050000;E3;R;RESIDENCE;;WFE;;0;AK122388;
B;144;1622733;21;20160919 01:06;;;19;ROBVIC AVE;KANGAROO POINT;2224;899.9;M;20160308;20160422;537500;E3;R;RESIDENCE;;NSH;;0;AK534106;
B;144;1596797;12;20161010 01:05;;;26;KANGAROO POINT RD;KANGAROO POINT;2224;1245;M;20151212;20160923;5000000;E3;R;RESIDENCE;;WFE;;0;AK800294;
B;144;1596829;20;20170130 01:04;;;49;KANGAROO POINT RD;KANGAROO POINT;2224;1152.9;M;20160923;20161208;3650000;E3;R;RESIDENCE;;WFE;;0;AM39291;
B;144;1596822;10;20170327 01:06;;;35;KANGAROO POINT RD;KANGAROO POINT;2224;860;M;20170201;20170315;2900000;E3;R;RESIDENCE;;WFE;;0;AM245494;
B;144;1596779;5;20170403 01:05;;;92;KANGAROO POINT RD;KANGAROO POINT;2224;2049;M;20161112;20170213;4820000;E4;R;RESIDENCE;;WFF;;0;AM240307;
B;144;3531289;63;20170410 01:07;;;101;KANGAROO POINT RD;KANGAROO POINT;2224;1452.2;M;20161209;20170203;3000000;E3;R;RESIDENCE;;WFE;;0;AM135458;
B;144;1596785;13;20170515 01:08;;;68;KANGAROO POINT RD;KANGAROO POINT;2224;1529.3;M;20161215;20170413;5400000;E4;R;RESIDENCE;;WFF;;0;AM346547;
B;144;1559979;95;20170605 01:06;;;13;ALLAN ST;KANGAROO POINT;2224;1015.9;M;20161007;20170511;2500000;E3;R;RESIDENCE;;WFE;;0;AM423667;
B;144;1567628;82;20170717 01:07;;;3;BOORROO ST;KANGAROO POINT;2224;1277.7;M;20170407;20170630;4600000;E3;R;RESIDENCE;;WFE;;0;AM532095;
B;144;1596851;11;20170814 01:06;;;121;KANGAROO POINT RD;KANGAROO POINT;2224;557.33;M;20170324;20170804;2575000;E3;R;RESIDENCE;;NSH;;0;AM631713;
