B;303;3391135;3;20210405 01:09;;;49;BRUCE DR;GULMARRAD;2463;4000;M;20210219;20210326;320000;R5;R;RESIDENCE;;JVV;;0;AQ907993;
B;303;3050696;30;20210405 01:09;;;28;KING PARROT PDE;GULMARRAD;2463;4000;M;20210310;20210326;288000;R5;V;VACANT LAND;;JVV;;0;AQ907413;
B;303;4345664;51;20210405 01:09;;;;LITTLE TERN CT;GULMARRAD;2463;4458;M;20210226;20210326;230000;R5;R;RESIDENCE;;JVV;;0;AQ907158;
B;303;4345672;52;20210405 01:09;;;;LITTLE TERN CT;GULMARRAD;2463;6220;M;20210226;20210326;230000;R5;R;RESIDENCE;;JVV;;0;AQ908112;
B;303;3541836;12;20170605 01:09;;;25;MAJOR MITCHELL DR;GULMARRAD;2463;4082;M;20170406;20170522;455000;R5;R;RESIDENCE;;JVV;;0;AM443719;
B;303;4012347;24;20170605 01:09;;;;PARKLANDS DR;GULMARRAD;2463;4000;M;20170426;20170524;165000;R5;V;VACANT LAND;;JVV;;0;AM441297;
B;303;3055343;15;20230605 01:14;;;61;CLYDE ESSEX DR;GULMARRAD;2463;4026;M;20230427;20230526;935000;R5;R;RESIDENCE;;JVV;;0;AT120276;
B;303;3473872;6;20210705 01:07;;;46;MCKENZIE DR;GULMARRAD;2463;4006;M;20210604;20210628;645000;R5;R;RESIDENCE;;JVV;;0;AR186842;
B;303;3149216;34;20210705 01:07;;;66;MAHOGANY DR;GULMARRAD;2463;4019;M;20210610;20210629;815000;R5;R;RESIDENCE;;JVV;;0;AR190479;
B;303;1765754;21;20240805 01:09;;;389;BROOMS HEAD RD;GULMARRAD;2463;4000;M;20240410;20240801;580000;R5;R;RESIDENCE;;JVV;;0;AU295935;
B;303;4469550;41;20240805 01:09;;;3;HONEYEATER CL;GULMARRAD;2463;5442;M;20240702;20240730;390000;R5;V;VACANT LAND;;JVV;;0;AU287621;
B;303;2986756;1;20160905 01:08;;;226;MCINTYRES LANE;GULMARRAD;2463;4000;M;20160726;20160818;400000;R5;R;RESIDENCE;;JVV;;0;AK717807;
B;303;3202640;26;20220905 01:54;;;1;HIGHFIELD CT;GULMARRAD;2463;4004;M;20220805;20220901;1000000;R5;R;RESIDENCE;;JVV;;0;AS439449;
B;303;3369027;27;20220905 01:54;;;11;ROBIN PL;GULMARRAD;2463;5009;M;20220606;20220826;1300000;R5;R;RESIDENCE;;JVV;;0;AS424274;
B;303;4441812;29;20220905 01:54;;;38;MAJOR MITCHELL DR;GULMARRAD;2463;4244;M;20220722;20220831;500000;;V;VACANT LAND;;;;0;AS435564;
B;303;3563145;32;20151005 01:22;;;;MAHOGANY DR;GULMARRAD;2463;4005;M;20150820;20150917;122000;R5;V;VACANT LAND;;JVV;;0;AJ847913;
B;303;3844654;43;20151005 01:22;;;;ROSELLA RD;GULMARRAD;2463;4033;M;20150805;20150917;150000;R5;V;VACANT LAND;;JVV;;0;AJ844158;
B;303;4297903;25;20201005 01:04;;;112;WILLIE WAGTAIL ST;GULMARRAD;2463;4843;M;20200901;20200929;200000;R5;V;VACANT LAND;;JVV;;0;AQ430386;
B;303;1765483;20;20181105 01:19;;;21;PARKLANDS DR;GULMARRAD;2463;4000;M;20180926;20181030;460000;R5;R;RESIDENCE;;JVV;;0;AN819051;
B;303;3970720;30;20161205 01:09;;;24;DIANELLA DR;GULMARRAD;2463;5075;M;20160510;20161122;50000;R5;V;VACANT LAND;;JVV;;0;AK959353;
B;303;3393248;1;20221205 01:08;;;32;WHISPERING PINES PL;GULMARRAD;2463;4030;M;20221027;20221125;1220000;R5;R;RESIDENCE;;JVV;;0;AS665937;
B;303;3114649;27;20221205 01:08;;;19;HERITAGE DR;GULMARRAD;2463;4002;M;20221024;20221125;855000;R5;R;RESIDENCE;;JVV;;0;AS666707;
B;303;2944306;2;20170206 01:06;;;3;BLUE WREN CL;GULMARRAD;2463;4000;M;20161208;20170119;590000;R5;R;RESIDENCE;;JVV;;0;AM126168;
B;303;3393251;3;20170206 01:06;;;16;WHISPERING PINES PL;GULMARRAD;2463;5701;M;20161024;20170131;563000;R5;R;RESIDENCE;;JVV;;0;AM118923;
B;303;1765747;17;20170206 01:06;;;25;PARKLANDS DR;GULMARRAD;2463;7623;M;20161214;20170113;452000;R5;R;RESIDENCE;;JVV;;0;AM107354;
B;303;3119732;25;20170306 01:08;;;33;ROSELLA RD;GULMARRAD;2463;4629;M;20170202;20170208;480000;R5;R;RESIDENCE;;JVV;;0;AM183255;
B;303;1765731;16;20240506 01:26;;;12;PARDALOTE PL;GULMARRAD;2463;4000;M;20240315;20240426;1200000;R5;R;RESIDENCE;;JVV;;0;AU18965;
B;303;3549431;26;20240506 01:26;;;359;BROOMS HEAD RD;GULMARRAD;2463;5035;M;20240328;20240426;715000;R5;R;RESIDENCE;;JVV;;0;AU16016;
B;303;2944317;2;20160606 01:35;;;8;BLUE WREN CL;GULMARRAD;2463;4000;M;20160422;20160523;435000;R5;R;RESIDENCE;;JVV;;0;AK474415;
B;303;2933343;2;20200706 01:03;;;70;COLONIAL DR;GULMARRAD;2463;4375;M;20200324;20200630;600000;R5;R;RESIDENCE;;JVV;;0;AQ213217;
B;303;1765519;18;20180806 01:19;;;12;LORIKEET RD;GULMARRAD;2463;4000;M;20180625;20180801;452500;R5;R;RESIDENCE;;JVV;;0;AN549452;
B;303;4134649;30;20180806 01:19;;;1;STOCKMANS PL;GULMARRAD;2463;4008;M;20170531;20180726;159000;;V;VACANT LAND;;;;0;AN543986;
B;303;4134654;31;20180806 01:19;;;6;STOCKMANS PL;GULMARRAD;2463;5539;M;20170609;20180801;159000;;V;VACANT LAND;;;;0;AN549390;
B;303;2986756;29;20210906 02:12;;;226;MCINTYRES LANE;GULMARRAD;2463;4000;M;20210716;20210827;840000;R5;R;RESIDENCE;;JVV;;0;AR375413;
B;303;3968414;5;20211206 01:52;;;51;DIANELLA DR;GULMARRAD;2463;7067;M;20210629;20211126;800000;R5;R;RESIDENCE;;JVV;;0;AR655849;
B;303;4389024;22;20220207 06:40;;;311;LITTLE TERN CT;GULMARRAD;2463;7587;M;20211221;20220201;433000;R5;V;VACANT LAND;;JVV;;0;AR851615;
B;303;1764834;20;20160307 01:16;;;692;BROOMS HEAD RD;GULMARRAD;2463;4.054;H;20151223;20160222;480000;RU2;R;RESIDENCE;;JFF;;0;AK253773;
B;303;3050690;23;20160307 01:16;;;27;KING PARROT PDE;GULMARRAD;2463;4000;M;20160128;20160225;125000;R5;V;VACANT LAND;;JVV;;0;AK258096;
B;303;3844653;36;20160307 01:16;;;;ROSELLA RD;GULMARRAD;2463;4000;M;20151223;20160217;150000;R5;V;VACANT LAND;;JVV;;0;AK254364;
B;303;1765083;10;20220307 04:56;;;4;FOREST BANK CL;GULMARRAD;2463;4005;M;20220118;20220228;810000;R5;R;RESIDENCE;;JVV;;0;AR920577;
B;303;3111523;34;20250407 01:09;;;68;BOUNDARY RD;GULMARRAD;2463;4004;M;20250312;20250328;1165000;R5;R;RESIDENCE;;JVV;;0;AU930255;
B;303;3237495;35;20250407 01:09;;;23;AUSTRALIA DR;GULMARRAD;2463;1.044;H;20250214;20250328;928000;R5;R;RESIDENCE;;JVV;;0;AU931796;
B;303;3473867;1;20180507 01:21;;;30;MCKENZIE DR;GULMARRAD;2463;4030;M;20171214;20180111;180000;R5;V;VACANT LAND;;JVV;;0;AN288596;
B;303;3541834;28;20180507 01:21;;;26;MAJOR MITCHELL DR;GULMARRAD;2463;4005;M;20180323;20180420;265000;R5;R;RESIDENCE;;JVV;;0;AN289713;
B;303;1765135;32;20180507 01:21;;;7;ARMSTRONG RD;GULMARRAD;2463;6859;M;20180420;20180420;350000;R5;R;RESIDENCE;;JVV;;0;AN295561;
B;303;3049923;16;20250707 01:12;;;63;CLYDE ESSEX DR;GULMARRAD;2463;4004;M;20250612;20250701;775000;R5;R;RESIDENCE;;JVV;;;AV204725;
B;303;3212104;18;20230807 01:17;;;6;ROBIN PL;GULMARRAD;2463;7509;M;20230602;20230731;1100000;R5;R;RESIDENCE;;JVV;;0;AT311781;
B;303;3212702;19;20230807 01:17;;;3;SUNDEW CL;GULMARRAD;2463;4005;M;20230714;20230803;910000;R5;R;RESIDENCE;;JVV;;0;AT322239;
B;303;4301939;33;20200907 01:04;;;20;DIANELLA DR;GULMARRAD;2463;4002;M;20200731;20200828;230000;R5;V;VACANT LAND;;JVV;;0;AQ351484;
B;303;4297898;37;20200907 01:04;;;107;WILLIE WAGTAIL ST;GULMARRAD;2463;7189;M;20200724;20200828;220000;R5;V;VACANT LAND;;JVV;;0;AQ351257;
B;303;4297901;38;20200907 01:04;;;110;WILLIE WAGTAIL ST;GULMARRAD;2463;4618;M;20200805;20200902;200000;R5;R;RESIDENCE;;JVV;;0;AQ364312;
B;303;1765738;14;20241007 01:09;;;2;PARKLANDS DR;GULMARRAD;2463;4097;M;20240718;20240927;820000;R5;R;RESIDENCE;;JVV;;0;AU452449;
B;303;1766077;16;20241007 01:09;;;7;ROSELLA RD;GULMARRAD;2463;4000;M;20240828;20240926;715000;R5;R;RESIDENCE;;JVV;;0;AU449610;
B;303;3111534;29;20241007 01:09;;;4;BOUNDARY RD;GULMARRAD;2463;6798;M;20240826;20241003;790000;R5;R;RESIDENCE;;JVV;;0;AU469380;
B;303;3961420;36;20161107 01:09;;;;FROGMOUTH DR;GULMARRAD;2463;4340;M;20160926;20161025;160000;;V;VACANT LAND;;;;0;AK887239;
B;303;1765675;30;20201207 01:08;;;22;MAJOR MITCHELL DR;GULMARRAD;2463;4005;M;20200924;20201130;530000;R5;R;RESIDENCE;;JVV;;0;AQ600583;
B;303;2971255;42;20201207 01:08;;;1;THE HOMESTEAD;GULMARRAD;2463;4300;M;20201106;20201130;230000;R5;V;VACANT LAND;;JVV;;0;AQ599560;
B;303;3237496;51;20201207 01:08;;;630;BROOMS HEAD RD;GULMARRAD;2463;7734;M;20201105;20201202;450000;R5;R;RESIDENCE;;JVV;;0;AQ607352;
B;303;3920211;57;20201207 01:08;;;23;BLOODWOOD GR;GULMARRAD;2463;1.522;H;20201105;20201127;810000;R5;R;RESIDENCE;;JVV;;0;AQ595047;
B;303;1764839;16;20210208 01:03;;;600;BROOMS HEAD RD;GULMARRAD;2463;4584;M;20201222;20210129;430000;R5;R;RESIDENCE;;JVV;;0;AQ760135;
B;303;3968419;34;20210208 01:03;;;58;DIANELLA DR;GULMARRAD;2463;4017;M;20201224;20210202;749000;R5;R;RESIDENCE;;JVV;;0;AQ772089;
B;303;4338065;40;20210208 01:03;;;28;FROGMOUTH DR;GULMARRAD;2463;9279;M;20200929;20210201;240000;R5;V;VACANT LAND;;JVV;;0;AQ767462;
B;303;4338066;41;20210208 01:03;;;29;FROGMOUTH DR;GULMARRAD;2463;5883;M;20201001;20210201;235000;R5;V;VACANT LAND;;JVV;;0;AQ767296;
B;303;4338069;42;20210208 01:03;;;32;FROGMOUTH DR;GULMARRAD;2463;4010;M;20200930;20210201;222500;R5;R;RESIDENCE;;JVV;;0;AQ767042;
B;303;4338070;43;20210208 01:03;;;33;FROGMOUTH DR;GULMARRAD;2463;4007;M;20200814;20210202;215000;R5;R;RESIDENCE;;JVV;;0;AQ770336;
B;303;3779038;39;20210308 01:02;;;;AUSTRALIA DR;GULMARRAD;2463;4.358;H;20210119;20210302;410000;R5;V;VACANT LAND;;JVV;;0;AQ839011;
B;303;4345671;40;20210308 01:02;;;;LITTLE TERN CT;GULMARRAD;2463;6191;M;20210211;20210301;230000;R5;V;VACANT LAND;;JVV;;0;AQ835364;
B;303;4301944;41;20210308 01:02;;;85;DIANELLA DR;GULMARRAD;2463;4008;M;20201126;20210304;695000;R5;R;RESIDENCE;;JVV;;0;AQ845249;
B;303;3212551;22;20240408 01:07;;;140;MCINTYRES LANE;GULMARRAD;2463;9564;M;20240227;20240402;150000;R5;R;RESIDENCE;;JVV;;0;AT947140;
