B;070;4072806;1;20171106 01:03;;;;MCDONALDS RD;BARELLAN;2665;11.11;H;20170525;20171013;7286;;V;VACANT LAND;;;;0;AM834332;
B;070;548547;3;20220207 03:05;;;17;BENDEE ST;BARELLAN;2665;1897;M;20211221;20220202;240000;RU5;R;RESIDENCE;;BAR;;0;AR856260;
B;070;548696;4;20200907 01:00;;;23;WILGA ST;BARELLAN;2665;2023;M;20200722;20200819;55000;RU5;R;RESIDENCE;;BAR;;0;AQ339555;
B;070;548782;4;20201207 01:02;STRATHAVEN;;257;CHERRIDOOL RD;BARELLAN;2665;926.407;H;20201113;20201125;4390000;RU1;3;FARM;;PPB;;0;AQ585371;
B;070;4332586;6;20201207 01:02;;;;BARELLAN RD;BARELLAN;2665;2.002;H;20200211;20201016;1445;;V;VACANT LAND;;;;0;AQ584528;
B;070;3458889;1;20170508 01:02;;;675;JOHNS RD;BARELLAN;2665;8094;M;20170322;20170421;6600;RU1;3;SHEDS;;PPB;;0;AM347583;
B;070;548559;4;20220808 01:10;;;45;BENDEE ST;BARELLAN;2665;948.5;M;20220708;20220729;6000;RU5;R;RESIDENCE;;BAR;;0;AS351221;
B;070;548665;4;20181008 01:12;;;22;MULGA ST;BARELLAN;2665;4047;M;20180328;20180507;110000;RU5;R;RESIDENCE;;BAR;;0;AN757267;
B;070;548592;5;20251208 01:06;;;56;BENDEE ST;BARELLAN;2665;1012;M;20251106;20251128;30000;RU5;R;RESIDENCE;;BAR;;;AV657439;
B;070;549421;1;20180409 01:13;;;;GENISTA RD;BARELLAN;2665;48.1;H;20180302;20180403;763086;RU1;3;FARM;;PPB;;0;AN232861;
B;070;552007;1;20220509 04:19;;;;BROBENAH HALL RD;BARELLAN;2665;250.04;H;20220401;20220502;1963737;RU1;3;FARM;;PPF;;0;AS92918;
B;070;552006;2;20220509 04:19;MYRTLE PARK;;2259;BROBENAH HALL RD;BARELLAN;2665;259;H;20220401;20220502;2032000;RU1;3;FARM;;PPF;;0;AS92966;
B;070;549406;3;20180709 01:14;;;;KOLKILBERTOO RD;BARELLAN;2665;358;H;20180426;20180628;365000;RU1;3;OTHER FARM;;PPB;;50;AN474716;
B;070;4569446;3;20240909 01:05;;;40;BENDEE ST;BARELLAN;2665;935.8;M;20240701;20240730;24000;;V;VACANT LAND;;;;0;AU288681;
B;070;548628;4;20240909 01:05;;;51;MALLEE ST;BARELLAN;2665;1043;M;20240808;20240905;215000;RU5;R;RESIDENCE;;BAR;;0;AU393936;
B;070;4066675;3;20171009 01:02;COOEE PARK;;;BARELLAN RD;BARELLAN;2665;998.21;H;20170626;20170821;1102500;;3;FARM;;;;0;AM708493;
B;070;4066677;4;20171009 01:02;THE HOMESTEAD;;;IRVINS RD;BARELLAN;2665;937.95;H;20170626;20170821;1092500;;3;FARM;;;;0;AM708494;
B;070;548717;7;20241209 01:05;;;54;WILGA ST;BARELLAN;2665;885.2;M;20241126;20241204;185000;RU5;R;RESIDENCE;;BAR;;0;AU642304;
B;070;4039403;1;20170710 01:03;;;3980;BURLEY GRIFFIN WAY;BARELLAN;2665;205.4;H;20170407;20170524;507000;RU1;3;FARM;;PPB;;0;AM525804;
B;070;3101224;1;20230710 01:09;;;74;BENDEE ST;BARELLAN;2665;4046;M;20230629;20230630;350000;RU5;3;COMMERCIAL;;BAR;;0;AT228644;
B;070;3727904;2;20200810 01:00;;;268;UDALE RD;BARELLAN;2665;883.9;H;20200708;20200804;3325000;RU1;3;FARM;;PPB;;0;AQ294935;
B;070;3289257;3;20160111 01:13;;;;SEMMLER RD;BARELLAN;2665;353.1;H;20150928;20151209;1444320;RU1;3;FARM;;PPB;;0;AK102044;
B;070;548573;2;20160411 01:12;;;85;BENDEE ST;BARELLAN;2665;1012;M;20160129;20160329;105000;RU5;R;RESIDENCE;;BAR;;0;AK333536;
B;070;548548;20;20250811 01:14;;;19;BENDEE ST;BARELLAN;2665;1897;M;20250711;20250807;48000;RU5;V;VACANT LAND;;BAR;;;AV309384;
B;070;548578;21;20250811 01:14;;;95;BENDEE ST;BARELLAN;2665;1012;M;20250704;20250801;175000;RU5;R;RESIDENCE;;BAR;;;AV294442;
B;070;4611180;2;20250512 01:17;;;40;BENDEE ST;BARELLAN;2665;2023;M;20250317;20250414;40000;;V;VACANT LAND;;;;0;AU975442;
B;070;3979287;7;20250512 01:17;;;170;MELROSE RD;BARELLAN;2665;408.1;H;20250402;20250508;3024000;RU1;3;FARM;;PPB;;0;AV41154;
B;070;548623;3;20170612 01:03;;;61;MALLEE ST;BARELLAN;2665;2023;M;20170424;20170522;150000;RU5;R;RESIDENCE;;BAR;;0;AM446756;
B;070;548577;5;20240812 01:05;;;93;BENDEE ST;BARELLAN;2665;1012;M;20240708;20240802;240000;RU5;R;RESIDENCE;;BAR;;0;AU299754;
B;070;548651;4;20160912 01:02;;;67;MULGA ST;BARELLAN;2665;1011;M;20160721;20160825;135000;RU5;R;RESIDENCE;;BAR;;0;AK730876;
B;070;548659;5;20160912 01:02;;;37;MULGA ST;BARELLAN;2665;2023;M;20160721;20160825;125000;RU5;R;RESIDENCE;;BAR;;0;AK730879;
B;070;548498;2;20201012 01:05;;;;BURLEY GRIFFIN WAY;BARELLAN;2665;8.079;H;20200917;20201001;77500;R5;V;VACANT LAND;;LLB;;0;AQ439267;
B;070;548728;7;20170213 01:03;;;116;YAPUNYAH ST;BARELLAN;2665;1012;M;20160701;20160701;15000;RU5;V;VACANT LAND;;BAR;;0;AM119449;
B;070;3634818;7;20200413 01:00;;;43;MULGA ST;BARELLAN;2665;3418;M;20200311;20200408;55000;RU5;V;VACANT LAND;;BAR;;0;AQ22063;
B;070;548516;3;20210913 01:23;;;25;MARTIN RD;BARELLAN;2665;3.237;H;20210831;20210906;410000;R5;R;RESIDENCE;;LLB;;0;AR403636;
B;070;548672;5;20211213 01:10;;;52;MULGA ST;BARELLAN;2665;2023;M;20211125;20211203;330000;RU5;R;RESIDENCE;;BAR;;0;AR683594;
B;070;548734;7;20160215 01:14;;;104;YAPUNYAH ST;BARELLAN;2665;1012;M;20151210;20160121;150000;RU5;R;RESIDENCE;;BAR;;0;AK202043;
B;070;3578510;1;20220815 01:10;;;;MANNINGS RD;BARELLAN;2665;252.41;H;20220707;20220811;2033000;RU1;3;FARM;;PPF;;0;AS382199;
B;070;548619;1;20181015 01:11;;;25;KURRAJONG ST;BARELLAN;2665;2023;M;20180814;20181005;5000;RU5;V;VACANT LAND;;BAR;;0;AN761479;
B;070;548749;1;20211115 01:42;;;60;YAPUNYAH ST;BARELLAN;2665;784.1;M;20211015;20211108;3700;RU5;3;COMMERCIAL;;BAR;;0;AR593347;
B;070;548602;4;20251215 01:07;;;30;BENDEE ST;BARELLAN;2665;2023;M;20251017;20251210;250000;RU5;R;RESIDENCE;;BAR;;;AV700405;
B;070;548628;4;20171016 01:02;;;51;MALLEE ST;BARELLAN;2665;1043;M;20170912;20171010;112500;RU5;R;RESIDENCE;;BAR;;0;AM792396;
B;070;548749;1;20231016 01:23;;;60;YAPUNYAH ST;BARELLAN;2665;784.1;M;20230915;20231012;2000;RU5;R;RESIDENCE;;BAR;;0;AT512653;
B;070;3304941;4;20201116 01:00;;;17;KURRAJONG ST;BARELLAN;2665;2023.4;M;20201019;20201106;17000;RU5;V;VACANT LAND;;BAR;;0;AQ537365;
B;070;548493;4;20250317 01:10;;;2618;BROBENAH HALL RD;BARELLAN;2665;259.6;H;20250225;20250307;1923000;RU1;3;FARM;;PPB;;0;AU877281;
B;070;3506907;1;20200817 01:00;;;562;MANNINGS RD;BARELLAN;2665;252.333;H;20200527;20200805;1200000;RU1;3;FARM;;PPF;;0;AQ297092;
B;070;3289256;8;20180917 01:13;SALISBURY DOWNS;;606;SEMMLER RD;BARELLAN;2665;121.4;H;20180831;20180831;330000;RU1;3;FARM;;PPB;;0;AN697297;
B;070;548673;3;20220718 01:13;;;54;MULGA ST;BARELLAN;2665;2023;M;20220407;20220711;92500;RU5;R;RESIDENCE;;BAR;;0;AS295873;
B;070;548701;4;20220718 01:13;;;22;WILGA ST;BARELLAN;2665;2023;M;20220615;20220713;170000;RU5;R;RESIDENCE;;BAR;;0;AS303350;
B;070;4004781;4;20211018 01:28;;;456;EURATHA RD;BARELLAN;2665;715.98;H;20210921;20211012;2550000;RU1;3;FARM;;PPB;;0;AR514327;
B;070;548754;3;20210419 01:00;;;38;YAPUNYAH ST;BARELLAN;2665;1897;M;20210325;20210415;285000;RU5;R;RESIDENCE;;BAR;;0;AQ961718;
B;070;548518;2;20250519 01:15;;;41;MARTIN RD;BARELLAN;2665;4.047;H;20250331;20250512;485000;R5;R;RESIDENCE;;LLB;;0;AV51473;
B;070;548765;3;20210719 01:01;;;5;YARRAN ST;BARELLAN;2665;810.3;M;20210616;20210714;155000;RU5;R;RESIDENCE;;BAR;;0;AR239571;
B;070;548515;1;20240819 01:06;;;11;OLD NARRANDERA RD;BARELLAN;2665;2.428;H;20240605;20240809;186500;R5;R;RESIDENCE;;LLB;;0;AU320413;
B;070;548522;2;20240819 01:06;;;;TUBBS RD;BARELLAN;2665;2.428;H;20240605;20240809;186500;R5;R;RESIDENCE;;LLB;;0;AU320413;
B;070;548646;3;20220919 01:11;;;60;MALLEE ST;BARELLAN;2665;2023;M;20220729;20220914;290000;RU5;R;RESIDENCE;;BAR;;0;AS470357;
B;070;548664;1;20230220 01:06;;;20;MULGA ST;BARELLAN;2665;4047;M;20230118;20230210;110000;RU5;R;RESIDENCE;;BAR;;0;AS852420;
B;070;548703;2;20230220 01:06;;;26;WILGA ST;BARELLAN;2665;2023;M;20230118;20230214;165000;RU5;R;RESIDENCE;;BAR;;0;AS858806;
B;070;2831285;5;20170320 01:03;;;74;YAPUNYAH ST;BARELLAN;2665;1032.1;M;20170118;20170301;150000;RU5;3;PETROL STATION;;BAR;;0;AM229385;
B;070;548730;3;20240520 01:05;;;112;YAPUNYAH ST;BARELLAN;2665;1012;M;20240417;20240515;60000;RU5;R;RESIDENCE;;BAR;;0;AU69390;
B;070;548661;2;20210920 01:19;;;35;MULGA ST;BARELLAN;2665;2023;M;20210802;20210913;265000;RU5;R;RESIDENCE;;BAR;;0;AR423822;
B;070;548652;5;20250421 01:22;;;65;MULGA ST;BARELLAN;2665;1011;M;20250317;20250414;320000;RU5;R;RESIDENCE;;BAR;;0;AU978680;
B;070;548729;6;20170821 01:02;;;114;YAPUNYAH ST;BARELLAN;2665;1012;M;20170623;20170802;90000;RU5;R;RESIDENCE;;BAR;;0;AM643785;
B;070;548528;4;20211122 01:28;;;15;CENTENARY RD;BARELLAN;2665;4.211;H;20211020;20211118;160000;R5;R;RESIDENCE;;LLB;;0;AR630754;
B;070;548685;3;20251222 01:08;;;28;MYALL ST;BARELLAN;2665;1012;M;20251120;20251218;209000;RU5;R;RESIDENCE;;BAR;;;AV734459;
B;070;548560;1;20210823 01:09;;;47;BENDEE ST;BARELLAN;2665;1897;M;20210714;20210813;12000;RU5;V;VACANT LAND;;BAR;;0;AR333891;
B;070;548621;6;20210823 01:09;;;21;KURRAJONG ST;BARELLAN;2665;2023;M;20210802;20210816;8000;RU5;V;VACANT LAND;;BAR;;0;AR336037;
B;070;548737;3;20171023 01:02;;;96;YAPUNYAH ST;BARELLAN;2665;701.9;M;20170906;20171004;70000;RU5;R;RESIDENCE;;BAR;;0;AM802138;
B;070;4323801;4;20201123 01:00;;;4484;BARELLAN RD;BARELLAN;2665;132.5;H;20201008;20201116;622060;;3;FARM;;;;0;AQ559827;
B;070;548736;1;20220124 02:01;;;100;YAPUNYAH ST;BARELLAN;2665;1012;M;20211222;20220119;400000;RU5;3;COMMERCIAL;;BAR;;0;AR813055;
B;070;548732;6;20220124 02:01;;;108;YAPUNYAH ST;BARELLAN;2665;542.1;M;20211026;20220117;180000;RU5;3;COMMERCIAL;;BAR;;0;AR803270;
B;070;548745;3;20200224 01:00;;;70;YAPUNYAH ST;BARELLAN;2665;1467;M;20200203;20200217;285000;RU5;R;RESIDENCE;;BAR;;0;AP906067;
B;070;548617;2;20230424 01:08;;;35;KURRAJONG ST;BARELLAN;2665;2024;M;20230322;20230414;14000;RU5;V;VACANT LAND;;BAR;;0;AT8845;
B;070;4362974;8;20210524 01:00;;;;BENDEE ST;BARELLAN;2665;6093;M;20210414;20210512;33000;;V;VACANT LAND;;;;0;AR44888;
B;070;548661;3;20170724 01:02;;;35;MULGA ST;BARELLAN;2665;2023;M;20170608;20170706;80000;RU5;R;RESIDENCE;;BAR;;0;AM558084;
B;070;548615;2;20180924 01:12;;;41;KURRAJONG ST;BARELLAN;2665;2023;M;20180817;20180914;159000;RU5;R;RESIDENCE;;BAR;;0;AN710375;
B;070;548667;6;20221024 01:08;;;28;MULGA ST;BARELLAN;2665;796.95;M;20220927;20221014;180000;RU5;R;RESIDENCE;;BAR;;0;AS550705;
B;070;548607;4;20211025 01:08;;;3;KOOBA ST;BARELLAN;2665;1143;M;20210922;20211020;20000;RU5;V;VACANT LAND;;BAR;;0;AR536563;
B;070;548668;7;20250526 01:13;;;30;MULGA ST;BARELLAN;2665;796.95;M;20250422;20250520;165000;RU5;R;RESIDENCE;;BAR;;0;AV76964;
B;070;4039402;2;20170626 01:03;;;;INGLIS RD;BARELLAN;2665;324.4;H;20170407;20170524;801500;;R;RESIDENCE;;;;0;AM490788;
B;070;4039404;3;20170626 01:03;;;;MCINTOSH RD;BARELLAN;2665;323.7;H;20170407;20170524;800000;;3;FARM;;;;0;AM468166;
B;070;4039405;4;20170626 01:03;;;;BURLEY GRIFFIN WAY;BARELLAN;2665;202.6;H;20170407;20170524;501000;;3;FARMLAND;;;;0;AM474763;
B;070;4374246;3;20210726 01:01;THE HOMESTEAD;;;IRVINS RD;BARELLAN;2665;667.15;H;20210520;20210719;3625627;;R;RESIDENCE;;;;0;AR255823;
B;070;4374247;4;20210726 01:01;;;;MANNINGS RD;BARELLAN;2665;270.835;H;20210520;20210719;1472336;;R;RESIDENCE;;;;0;AR255855;
B;070;548650;3;20220926 02:05;;;69;MULGA ST;BARELLAN;2665;2023;M;20220822;20220921;245000;RU5;R;RESIDENCE;;BAR;;0;AS491957;
B;070;548620;4;20181126 01:12;;;23;KURRAJONG ST;BARELLAN;2665;2023;M;20180920;20181116;7500;RU5;V;VACANT LAND;;BAR;;0;AN863664;
B;070;4015666;1;20230227 01:07;GLENORA;;672;RYANS RD;BARELLAN;2665;1357.1;H;20221103;20230202;12530000;RU1;3;FARM;;PPB;;0;AS832783;
B;070;4286131;4;20200427 01:00;;;;BURLEY GRIFFIN WAY;BARELLAN;2665;234.66;H;20190902;20200326;20000;;3;FARM LAND;;;;0;AQ2882;
B;070;548518;4;20160627 01:04;;;41;MARTIN RD;BARELLAN;2665;4.047;H;20160513;20160610;38000;R5;V;VACANT LAND;;LLB;;0;AK521333;
B;070;548621;4;20200727 01:00;;;21;KURRAJONG ST;BARELLAN;2665;2023;M;20200610;20200720;8000;RU5;V;VACANT LAND;;BAR;;0;AQ256384;
B;070;548731;8;20231127 01:06;;;110;YAPUNYAH ST;BARELLAN;2665;1012;M;20230817;20231121;270000;RU5;R;RESIDENCE;;BAR;;0;AT622119;
B;070;548637;2;20211227 01:38;;;22;MALLEE ST;BARELLAN;2665;2023;M;20211201;20211223;260000;RU5;R;RESIDENCE;;BAR;;0;AR766142;
B;070;548490;6;20220228 03:32;;;90;BARELLAN SHOWGROUNDS RD;BARELLAN;2665;546.3;H;20210820;20220221;2700000;RU1;3;FARM;;PPB;;0;AR901502;
B;070;548545;2;20230828 01:09;BOX PARK;;55;MCVICKERS RD;BARELLAN;2665;117.3;H;20230728;20230824;1015000;RU1;3;FARM;;PPB;;0;AT381646;
B;070;548553;3;20230828 01:09;;;31;BENDEE ST;BARELLAN;2665;1897;M;20230623;20230818;100000;RU5;V;VACANT LAND;;BAR;;0;AT367134;
B;070;4480852;5;20230828 01:09;;;21;KURRAJONG ST;BARELLAN;2665;6069;M;20230623;20230818;100000;RU5;V;VACANT LAND;;BAR;;0;AT367134;
B;070;3979286;1;20161128 01:03;;;;MELROSE RD;BARELLAN;2665;350.3;H;20160429;20161031;649200;;3;RURALFARM;;;;0;AK919884;
B;070;548528;4;20180129 01:15;;;15;CENTENARY RD;BARELLAN;2665;4.211;H;20171128;20171219;45000;R5;R;RESIDENCE;;LLB;;0;AN56063;
B;070;548530;5;20180129 01:15;;;17;CENTENARY RD;BARELLAN;2665;1.543;H;20171222;20180119;160000;R5;R;RESIDENCE;;LLB;;0;AN55795;
B;070;4527581;1;20240129 01:06;;;;SANDY CREEK RD;BARELLAN;2665;15.65;H;20230926;20231215;310000;;V;VACANT LAND;;;;0;AT702407;
B;070;548706;1;20240429 01:04;;;33;KURRAJONG ST;BARELLAN;2665;2023;M;20240405;20240424;42000;RU5;R;RESIDENCE;;BAR;;0;AU13053;
B;070;548600;3;20230529 01:07;;;34;BENDEE ST;BARELLAN;2665;2023;M;20230420;20230519;55000;RU5;V;VACANT LAND;;BAR;;0;AT101458;
B;070;3304940;1;20160829 01:02;;;11;KURRAJONG ST;BARELLAN;2665;1.42;H;20160614;20160712;170000;RU5;R;RESIDENCE;;BAR;;0;AK613942;
B;070;548556;5;20220829 01:17;;;39;BENDEE ST;BARELLAN;2665;1897;M;20220727;20220824;190000;RU5;R;RESIDENCE;;BAR;;0;AS415124;
B;070;548750;6;20220829 01:17;;;50;YAPUNYAH ST;BARELLAN;2665;1.376;H;20220801;20220819;333000;RU5;3;COMMERCIAL;;BAR;;0;AS406269;
B;070;4114262;3;20180430 01:14;;;2625;BURLEY GRIFFIN WAY;BARELLAN;2665;525.3;H;20170628;20170926;1315000;;3;OTHER - FARM;;;;0;AN283877;
B;070;548781;4;20180430 01:14;;;2909;BURLEY GRIFFIN WAY;BARELLAN;2665;482.4;H;20170628;20170926;839000;RU1;3;OTHER - FARM;;PPB;;0;AN283883;
B;070;548683;3;20231030 01:24;;;21;MYALL ST;BARELLAN;2665;1226;M;20230926;20231024;338000;RU5;R;RESIDENCE;;BAR;;0;AT544038;
B;070;548728;3;20151130 01:14;;;116;YAPUNYAH ST;BARELLAN;2665;1012;M;20110505;20151110;55000;RU5;3;STORAGE SHED;;BAR;;0;AJ997441;
B;070;548653;5;20241230 01:07;;;63;MULGA ST;BARELLAN;2665;2023;M;20241204;20241219;347000;RU5;R;RESIDENCE;;BAR;;0;AU702564;
B;070;548491;8;20220131 01:14;;;681;KOLKILBERTOO RD;BARELLAN;2665;761;H;20210929;20220121;4889300;RU1;3;FARM;;PPB;;0;AR823303;
B;070;548487;9;20220131 01:14;;;341;KOLKILBERTOO RD;BARELLAN;2665;1091;H;20210929;20220121;7011368;RU1;3;FARM;;PPB;;0;AR823471;
B;070;548686;12;20220131 01:14;;;22;MYALL ST;BARELLAN;2665;1012;M;20211223;20220125;123000;RU5;R;RESIDENCE;;BAR;;0;AR833927;
B;070;548649;3;20170731 01:03;;;71;MULGA ST;BARELLAN;2665;2023;M;20170623;20170717;190000;RU5;R;RESIDENCE;;BAR;;0;AM588732;
B;231;2889376;1;20231002 01:06;;;;MARTENS LANE;BARELLAN;2665;713;H;20230626;20230912;23280000;RU1;3;FARM;;RMF;;0;AT430462;
B;231;3077115;10;20231002 01:06;;;3264;BARELLAN RD;BARELLAN;2665;368.27;H;20230626;20230912;23280000;RU1;3;FARM;;RMF;;0;AT430462;
B;231;2606164;2;20211004 01:36;;;1164;GUNN RD;BARELLAN;2665;1026;H;20210610;20210930;2536000;RU1;3;FARM;;RMF;;0;AR477174;
B;231;4094273;9;20180205 01:22;;;675;OVERS LANE;BARELLAN;2665;28.54;H;20170421;20171222;12863;;V;VACANT LAND;;;;0;AN62168;
B;231;2606769;1;20221205 01:07;;;1195;OVERS LANE;BARELLAN;2665;720.64;H;20221004;20221123;1049796;RU1;3;FARM;;RMF;;0;AS658104;
B;231;2606769;2;20221205 01:07;;;1195;OVERS LANE;BARELLAN;2665;720.64;H;20190710;20221123;768000;RU1;3;FARM;;RMF;;0;AS658105;
B;231;2607801;1;20211108 01:54;;;586;SOUTH YALGOGRIN RD;BARELLAN;2665;284.7;H;20210930;20211104;2180850;RU1;3;FARM;;RMF;;0;AR585415;
B;231;4110189;3;20180409 01:18;;;;KOLKILBERTOO RD;BARELLAN;2665;442.3;H;20180302;20180403;763086;;3;FARM;;;;0;AN232861;
B;231;4110189;4;20180409 01:18;;;;KOLKILBERTOO RD;BARELLAN;2665;442.3;H;20180302;20180403;206400;;3;FARM;;;;0;AN232862;
B;231;4131895;3;20180709 01:20;;;;JOHNS RD;BARELLAN;2665;454.5;H;20180531;20180628;1192000;;3;FARM;;;;0;AN458072;
B;231;4066728;2;20171009 01:08;;;;SOUTH YALGOGRIN RD;BARELLAN;2665;629.26;H;20170420;20170824;814550;;3;FARMLANDS;;;;0;AM711492;
B;231;2607791;6;20250210 01:03;;;999;SOUTH YALGOGRIN RD;BARELLAN;2665;962.8;H;20241128;20250203;8032500;RU1;3;FARM;;RMF;;0;AU799752;
B;231;2607802;7;20250210 01:03;;;958;SOUTH YALGOGRIN RD;BARELLAN;2665;337.5;H;20241128;20250203;8032500;RU1;3;FARM;;RMF;;0;AU799752;
B;231;3075234;3;20160111 01:18;;;350;JOHNS RD;BARELLAN;2665;229.9;H;20150928;20151209;1444320;RU1;3;FARM;;RMF;;0;AK102044;
B;231;3075235;4;20160111 01:18;;;;DANAHERS LANE;BARELLAN;2665;229.1;H;20150928;20151209;1444320;RU1;3;FARM;;RMF;;0;AK102044;
B;231;2607041;3;20250512 01:25;;;1618;EURATHA RD;BARELLAN;2665;471.9;H;20250324;20250507;500000;RU1;3;FARM;;RTD;;0;AV39964;
B;231;3722860;4;20170612 01:12;;;;MANGLESDORFS LANE;BARELLAN;2665;404.7;H;20170502;20170515;550000;RU1;R;RESIDENCE;;RMF;;0;AM461774;
B;231;2606885;4;20210614 01:05;;;4550;BARELLAN RD;BARELLAN;2665;328.56;H;20210504;20210607;1050000;RU1;3;FARM;;RMF;;0;AR121602;
B;231;4026668;3;20170515 01:12;;;;WOOLNERS LANE;BARELLAN;2665;344.8;H;20161025;20161101;750000;;3;FARMLANDS;;;;0;AK950117;
B;231;4094274;3;20231120 01:07;;;675;OVERS LANE;BARELLAN;2665;1287.74;H;20230710;20231109;5059997;RU1;3;FARM;;RMF;;0;AT590626;
B;231;2889376;1;20241125 01:06;;;;MARTENS LANE;BARELLAN;2665;713;H;20241030;20241120;4550000;RU1;3;FARM;;RMF;;0;AU602215;
B;231;2607794;1;20230227 01:08;;;570;DANAHERS LANE;BARELLAN;2665;454.5;H;20221103;20230202;12530000;RU1;3;FARM;;RMF;;0;AS832783;
B;070;549590;2;20150202 01:08;;;279;MCKINNONS RD;BARELLAN;2665;573.6;H;20141202;20141202;502500;RU1;3;FARM;;PPF;;50;AJ94199;
B;070;548754;5;20150504 01:12;;;38;YAPUNYAH ST;BARELLAN;2665;1897;M;20150309;20150331;162000;RU5;R;RESIDENCE;;BAR;;0;AJ387128;
B;231;3075234;3;20150511 01:26;;;350;JOHNS RD;BARELLAN;2665;229.9;H;20140902;20141126;275000;RU1;3;FARM;;RMF;;0;AJ364872;
B;070;549594;1;20150216 01:11;;;;BOURKES RD;BARELLAN;2665;311.5;H;20141202;20141202;400000;RU1;3;FARM;;PPB;;0;AJ94292;
