B;014;369717;292;20020109 10:57;;;160;OCEAN PDE;BLUE BAY;2261;1258;M;20010731;20010810;417500;A;V;VACANT LAND;;CY;AVO;;8029654;
B;014;369718;293;20020109 10:57;;;162;OCEAN PDE;BLUE BAY;2261;1289;M;20010731;20010810;417500;A;V;VACANT LAND;;CY;AVO;;8029653;
B;014;387476;436;20020109 10:57;;4;50;WERRINA PDE;BLUE BAY;2261;;;20010725;20010919;535000;;R;RESIDENCE;4;;;;7985486;
B;014;387476;437;20020109 10:57;;8;50;WERRINA PDE;BLUE BAY;2261;;;20010725;20010919;535000;;R;RESIDENCE;8;;;;7985486;
B;014;387518;438;20020109 10:57;;;3;WERRINA PDE;BLUE BAY;2261;389.1;M;20010817;20011002;481500;A;V;VACANT LAND;;DA;AC;;8040483;
B;014;334415;31;20011109 15:07;;;79;BAY RD;BLUE BAY;2261;695.5;M;20010720;20010907;260000;A;R;RESIDENCE;;CY;;;7968252;
B;014;334864;33;20011109 15:07;;1;13;BEENBAH AVE;BLUE BAY;2261;;;20010831;20010914;378000;;R;RESIDENCE;1;;;;7962908;
B;014;343514;108;20011109 15:07;;;36;CURRAWONG ST;BLUE BAY;2261;803.1;M;20010615;20010803;435000;A;R;RESIDENCE;;DA;;;7943138;
B;014;367631;341;20011109 15:08;;;1 B;NARRAWA AVE;BLUE BAY;2261;248.8;M;20010730;20010910;350000;A;V;VACANT LAND;;CY;;;7954857;
B;014;387503;497;20011109 15:08;;;26;WERRINA PDE;BLUE BAY;2261;796.7;M;20010724;20010918;1490000;A;R;RESIDENCE;;WM;;;7975551;
B;014;389884;521;20011109 15:08;;;18;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20010727;20010917;265000;A;R;RESIDENCE;;CY;;;7969851;
B;014;2847032;565;20011109 15:08;;1;110;OCEAN PDE;BLUE BAY;2261;;;20001118;20010515;1175000;;R;RESIDENCE;1;;;;7739465;
B;014;2847032;566;20011109 15:08;;3;110;OCEAN PDE;BLUE BAY;2261;;;20010209;20010503;725000;;3;;3;;;;7595793;
B;014;2847032;567;20011109 15:08;;4;110;OCEAN PDE;BLUE BAY;2261;;;20010514;20010629;750000;;R;RESIDENCE;4;;;;7749768;
B;014;2847032;568;20011109 15:08;;5;110;OCEAN PDE;BLUE BAY;2261;;;20010514;20010802;815000;;R;RESIDENCE;5;;;;7909104;
B;014;334434;29;20020502 12:14;;;119;BAY RD;BLUE BAY;2261;461.6;M;20020129;20020312;269000;A;R;RESIDENCE;;CY;AC;;8509912;
B;014;343524;116;20020502 12:14;;;16 A;CURRAWONG ST;BLUE BAY;2261;594;M;20020123;20020321;454000;A;R;RESIDENCE;;DA;AC;;8470914;
B;014;357828;237;20020502 12:14;;;10;KENNEY CL;BLUE BAY;2261;480.6;M;20020318;20020418;348000;A;R;RESIDENCE;;CY;AC;;8539360;
B;014;358804;250;20020502 12:14;;3;3;KOONAH AVE;BLUE BAY;2261;;;20020203;20020403;250000;;R;RESIDENCE;3;;XA;;8493819;
B;014;369678;327;20020502 12:14;;1;132;OCEAN PDE;BLUE BAY;2261;;;20020208;20020322;750000;;R;RESIDENCE;1;;XA;;8493709;
B;014;387487;463;20020502 12:14;;;46;WERRINA PDE;BLUE BAY;2261;764;M;20011102;20020318;1220000;A;R;RESIDENCE;;DA;AC;;8516894;
B;014;387517;464;20020502 12:14;;;1;WERRINA PDE;BLUE BAY;2261;1504;M;20020311;20020403;1900000;A;R;RESIDENCE;;DA;AC;;8489369;
B;014;387545;465;20020502 12:14;;;59;WERRINA PDE;BLUE BAY;2261;613.4;M;20011102;20020318;600000;A;R;RESIDENCE;;DA;AC;;8457821;
B;014;336853;29;20020816 12:59;;4;71;BOONDILLA RD;BLUE BAY;2261;;;20020619;20020729;130000;;R;RESIDENCE;4;;XA;;8829546;
B;014;336884;30;20020816 12:59;;3;47;BOONDILLA RD;BLUE BAY;2261;;;20020527;20020723;210000;;R;RESIDENCE;3;;;;8856571;
B;014;369660;176;20020816 12:59;;2;118;OCEAN PDE;BLUE BAY;2261;;;20020605;20020726;1060000;;R;RESIDENCE;2;;XA;;8844898;
B;014;387490;233;20020816 12:59;;;44;WERRINA PDE;BLUE BAY;2261;701.9;M;20020705;20020705;1500000;A;R;RESIDENCE;;DA;AC;;8837118;
B;014;390068;243;20020816 12:59;;;5;YETHONGA AVE;BLUE BAY;2261;695.6;M;20020627;20020726;414000;A;R;RESIDENCE;;CY;AC;;8827658;
B;014;2897989;267;20020816 12:59;;5;101;BAY RD;BLUE BAY;2261;199;M;20020515;20020712;240000;;R;RESIDENCE;5;;XA;;8805672;
B;014;2897989;268;20020816 12:59;;5;101;BAY RD;BLUE BAY;2261;199;M;20020607;20020712;320000;;R;RESIDENCE;5;;XA;;8805673;
B;014;369725;152;20020902 13:24;;;145;OCEAN PDE;BLUE BAY;2261;670.2;M;20020622;20020806;380000;A;R;RESIDENCE;;CY;AC;;8850290;
B;014;381479;190;20020902 13:24;;6;4;THE CRESCENT;BLUE BAY;2261;200;M;20020612;20020723;226000;;R;RESIDENCE;6;;XA;;8859150;
B;014;334481;14;20021217 14:32;;;68;BAY RD;BLUE BAY;2261;695.5;M;20021016;20021129;565000;A;R;RESIDENCE;;CY;;;9183770;
B;014;357033;59;20030102 11:28;;;15;KAROOAH AVE;BLUE BAY;2261;872.6;M;20021009;20021209;517000;A;R;RESIDENCE;;CY;;;9207310;
B;014;369754;88;20030102 11:28;;;109;OCEAN PDE;BLUE BAY;2261;815.7;M;20021004;20021204;725000;A;R;RESIDENCE;;DA;;;9198664;
B;014;369755;89;20030102 11:28;;;107;OCEAN PDE;BLUE BAY;2261;815.7;M;20021004;20021204;725000;A;R;RESIDENCE;;DA;;;9198674;
B;014;369756;90;20030102 11:28;;6;105;OCEAN PDE;BLUE BAY;2261;;;20021101;20021205;300000;;3;UNIT;6;;;;9202535;
B;014;387486;136;20030102 11:28;;;48;WERRINA PDE;BLUE BAY;2261;461.6;M;20020517;20020517;750000;A;R;RESIDENCE;;DA;;;9189644;
B;014;387486;137;20030102 11:28;;;48;WERRINA PDE;BLUE BAY;2261;461.6;M;20021017;20021128;750000;A;R;RESIDENCE;;DA;;;9189645;
B;014;336786;147;20030102 11:28;;2;47;BOOMERANG RD;BLUE BAY;2261;198;M;20020420;20020603;327000;;R;RESIDENCE;2;;;;9195510;
B;014;2847032;352;20020301 13:35;;7;110;OCEAN PDE;BLUE BAY;2261;;;20010927;20011025;820000;;R;RESIDENCE;7;;XA;;8316121;
B;014;336786;374;20020301 13:35;;1;47;BOOMERANG RD;BLUE BAY;2261;201;M;20011116;20020123;349000;;3;HOME UNIT;1;;;;8332405;
B;014;336786;375;20020301 13:35;;3;47;BOOMERANG RD;BLUE BAY;2261;189;M;20011217;20020125;349000;;3;;3;;XA;;8321191;
B;014;357024;196;20020201 12:07;;2;7;KAROOAH AVE;BLUE BAY;2261;;;20011120;20011221;150000;;R;RESIDENCE;2;;XA;;8254288;
B;014;390058;443;20020201 12:07;;5;2;YETHONGA AVE;BLUE BAY;2261;;;20011130;20020111;275000;;R;RESIDENCE;5;;;;8276938;
B;014;2847032;469;20020201 12:07;;6;110;OCEAN PDE;BLUE BAY;2261;;;20011019;20011214;980000;;R;RESIDENCE;6;;XA;;8267235;
B;014;334421;16;20020716 14:52;;;91;BAY RD;BLUE BAY;2261;695.5;M;20020515;20020628;382500;A;R;RESIDENCE;;CY;AC;;8728844;
B;014;367632;152;20020716 14:53;;;1;NARRAWA AVE;BLUE BAY;2261;720.8;M;20020606;20020621;715000;A;3;;;DA;AC;;8716509;
B;014;369719;163;20020801 13:42;;2;164;OCEAN PDE;BLUE BAY;2261;;;20010710;20020710;300000;;3;;2;;XAI;;8767779;
B;014;369756;164;20020801 13:42;;4;105;OCEAN PDE;BLUE BAY;2261;;;20020611;20020716;280000;;R;RESIDENCE;4;;XA;;8786874;
B;014;387487;255;20020801 13:42;;;46;WERRINA PDE;BLUE BAY;2261;764;M;20020506;20020506;1500000;A;R;RESIDENCE;;DA;;;8795866;
B;014;2897989;291;20020801 13:42;;4;101;BAY RD;BLUE BAY;2261;202;M;20020523;20020620;240000;;R;RESIDENCE;4;;XA;;8778731;
B;014;2897989;292;20020801 13:42;;4;101;BAY RD;BLUE BAY;2261;202;M;20020523;20020620;300000;;R;RESIDENCE;4;;XA;;8778732;
B;014;334437;18;20020617 11:55;;;125;BAY RD;BLUE BAY;2261;695.5;M;20020415;20020524;379000;A;R;RESIDENCE;;CY;;;8645164;
B;014;334452;19;20020617 11:55;;4;110;BAY RD;BLUE BAY;2261;;;20020417;20020530;286500;;R;RESIDENCE;4;;;;8662795;
B;014;369739;141;20020617 11:56;;3;115;OCEAN PDE;BLUE BAY;2261;;;20020415;20020603;245000;;R;RESIDENCE;3;;;;8666990;
B;014;381475;178;20020617 11:56;;1;2;THE CRESCENT;BLUE BAY;2261;;;20020306;20020507;250000;;R;RESIDENCE;1;;;;8658317;
B;014;390074;217;20020617 11:56;;;17;YETHONGA AVE;BLUE BAY;2261;323;M;20020312;20020522;283000;A;R;RESIDENCE;;CY;;;8656301;
B;014;369666;184;20020702 07:45;;7;120;OCEAN PDE;BLUE BAY;2261;;;20020328;20020509;575000;;R;RESIDENCE;7;;;;8705144;
B;014;390073;265;20020702 07:45;;;15;YETHONGA AVE;BLUE BAY;2261;695.6;M;20020319;20020402;525000;A;R;RESIDENCE;;CY;AC;;8678632;
B;014;2897989;297;20020702 07:45;;1;101;BAY RD;BLUE BAY;2261;198;M;20020321;20020508;310000;;R;RESIDENCE;1;;XA;;8692043;
B;014;357013;165;20020402 13:14;;1;10;KAROOAH AVE;BLUE BAY;2261;;;20011219;20020228;325000;;R;RESIDENCE;1;;XA;;8411771;
B;014;366514;223;20020402 13:14;;;4;MOORAH AVE;BLUE BAY;2261;695.5;M;20020117;20020228;299000;A;R;RESIDENCE;;CY;;;8454584;
B;014;369695;246;20020402 13:14;;4;144;OCEAN PDE;BLUE BAY;2261;;;20020107;20020207;235000;;R;RESIDENCE;4;;XA;;8417220;
B;014;369751;247;20020402 13:14;;1;111;OCEAN PDE;BLUE BAY;2261;;;20020112;20020301;825000;;3;STRATA UNITS;1;;XA;;8417316;
B;014;369751;248;20020402 13:14;;2;111;OCEAN PDE;BLUE BAY;2261;;;20020112;20020301;825000;;3;STRATA UNITS;2;;XA;;8417316;
B;014;389894;380;20020402 13:14;;;5;YEDDENBA AVE;BLUE BAY;2261;461.6;M;20011204;20020201;280000;A;R;RESIDENCE;;CY;AC;;8376798;
B;014;390079;382;20020402 13:14;;2;23;YETHONGA AVE;BLUE BAY;2261;;;20020121;20020304;262500;;R;RESIDENCE;2;;XA;;8424727;
B;014;2847032;401;20020402 13:14;;2;110;OCEAN PDE;BLUE BAY;2261;;;20020118;20020221;842000;;R;RESIDENCE;2;;;;8414283;
B;014;2847032;402;20020402 13:14;;10;110;OCEAN PDE;BLUE BAY;2261;;;20011008;20011119;890000;;3;UNIT;10;;XA;;8400675;
B;014;369655;403;20020402 13:14;;1;108;OCEAN PDE;BLUE BAY;2261;;;20010521;20011102;765000;;R;RESIDENCE;1;;XA;;8377246;
B;014;381475;490;20020603 09:46;;2;2;THE CRESCENT;BLUE BAY;2261;;;20020318;20020507;280000;;R;RESIDENCE;2;;XA;;8601565;
B;014;381475;491;20020603 09:46;;3;2;THE CRESCENT;BLUE BAY;2261;;;20020306;20020507;300000;;R;RESIDENCE;3;;XA;;8582749;
B;014;387489;552;20020603 09:47;;;48 B;WERRINA PDE;BLUE BAY;2261;1067;M;20020510;20020510;1310000;A;R;RESIDENCE;;WM;;;8621064;
B;014;2885930;571;20020603 09:47;;3;7;YETHONGA AVE;BLUE BAY;2261;233;M;20020324;20020506;333000;;3;;3;;XA;;8599579;
B;014;2897989;665;20020603 09:47;;3;101;BAY RD;BLUE BAY;2261;266;M;20020312;20020419;312000;;R;RESIDENCE;3;;XA;;8561463;
B;014;357024;95;20021119 09:15;;4;7;KAROOAH AVE;BLUE BAY;2261;;;20020925;20021030;236500;;R;RESIDENCE;4;;;;9109222;
B;014;387489;184;20021204 08:56;;;48 B;WERRINA PDE;BLUE BAY;2261;1067;M;20021017;20021115;2000000;A;R;RESIDENCE;;WM;;;9141124;
B;014;334401;15;20021016 11:03;;;59;BAY RD;BLUE BAY;2261;737.3;M;20020720;20020902;400000;A;R;RESIDENCE;;CY;;;9022678;
B;014;334474;16;20021016 11:03;;;82;BAY RD;BLUE BAY;2261;695.5;M;20020808;20020919;470000;A;R;RESIDENCE;;CY;;;8994915;
B;014;369660;124;20021016 11:03;;3;118;OCEAN PDE;BLUE BAY;2261;;;20020809;20020920;1200000;;R;RESIDENCE;3;;;;9020114;
B;014;369756;125;20021016 11:03;;2;105;OCEAN PDE;BLUE BAY;2261;;;20020718;20020829;295000;;R;RESIDENCE;2;;;;9001915;
B;014;387520;185;20021016 11:03;;;5;WERRINA PDE;BLUE BAY;2261;;;20020814;20020925;525000;A;R;RESIDENCE;;DA;;;8993288;
B;014;334476;193;20021016 11:03;;1;78;BAY RD;BLUE BAY;2261;;;20020708;20020816;285000;;R;RESIDENCE;1;;;;8988698;
B;014;2914849;229;20021016 11:04;;1;42;WERRINA PDE;BLUE BAY;2261;251;M;20020718;20020924;1460000;;R;RESIDENCE;1;;;;8995984;
B;014;2914849;230;20021016 11:04;;2;42;WERRINA PDE;BLUE BAY;2261;271;M;20020718;20020924;1460000;;R;RESIDENCE;2;;;;8995984;
B;014;334412;17;20021101 11:21;;;73;BAY RD;BLUE BAY;2261;512.3;M;20021011;20021011;150000;A;3;SHOP;;CY;;;9066493;
B;014;366515;137;20021101 11:21;;;2;MOORAH AVE;BLUE BAY;2261;467.9;M;20020819;20020927;349000;A;R;RESIDENCE;;CY;;;9063170;
B;014;381479;193;20021101 11:21;;9;4;THE CRESCENT;BLUE BAY;2261;151;M;20020508;20020619;198000;;R;RESIDENCE;9;;;;9059958;
B;014;2897989;251;20021101 11:21;;2;101;BAY RD;BLUE BAY;2261;209;M;20020805;20020906;310000;;R;RESIDENCE;2;;XA;;9030991;
B;014;334431;12;20020916 13:43;;;113;BAY RD;BLUE BAY;2261;466.2;M;20020712;20020823;285000;A;R;RESIDENCE;;CY;AC;;8910694;
B;014;334436;13;20020916 13:43;;;123;BAY RD;BLUE BAY;2261;695.5;M;20020720;20020902;415000;A;R;RESIDENCE;;CY;;;8928607;
B;014;334437;14;20020916 13:43;;;125;BAY RD;BLUE BAY;2261;695.5;M;20020720;20020902;415000;A;R;RESIDENCE;;CY;;;8928597;
B;014;334451;15;20020916 13:43;;;114;BAY RD;BLUE BAY;2261;695.5;M;20020701;20020813;430000;A;R;RESIDENCE;;CY;AC;;8873753;
B;014;369708;117;20020916 13:44;;3;156;OCEAN PDE;BLUE BAY;2261;;;20020708;20020819;286000;;3;HOME UNIT;3;;XA;;8906216;
B;014;387472;246;20021001 11:41;;2;52;WERRINA PDE;BLUE BAY;2261;;;20020517;20020628;800000;;R;RESIDENCE;2;;;;8971315;
B;014;343535;299;20021001 11:41;;2;3;CURRAWONG ST;BLUE BAY;2261;241;M;20020717;20020919;400000;;R;RESIDENCE;2;;;;8968073;
B;014;387458;165;20030416 10:02;;;68;WERRINA PDE;BLUE BAY;2261;562.8;M;20021126;20030117;500000;A;R;RESIDENCE;;DA;;;9475897;
B;014;357022;73;20030501 12:37;;;3;KAROOAH AVE;BLUE BAY;2261;695.5;M;20030226;20030410;545000;A;R;RESIDENCE;;CY;;;9538974;
B;014;369756;117;20030501 12:38;;3;105;OCEAN PDE;BLUE BAY;2261;;;20030218;20030404;298000;;R;RESIDENCE;3;;;;9537175;
B;014;343553;39;20030818 09:49;;;41;CURRAWONG ST;BLUE BAY;2261;695.5;M;20030516;20030627;735000;A;R;RESIDENCE;;DA;;0;9854374;
B;014;3001637;260;20030818 09:50;;1;160;OCEAN PDE;BLUE BAY;2261;;;20030422;20030723;355000;;R;RESIDENCE;1;;XA;0;9822341;
B;014;3001637;261;20030818 09:50;;2;160;OCEAN PDE;BLUE BAY;2261;;;20020912;20020912;389950;;R;RESIDENCE;2;;XA;0;9829205;
B;014;3001637;262;20030818 09:50;;5;160;OCEAN PDE;BLUE BAY;2261;;;20030113;20030723;418000;;R;RESIDENCE;5;;;0;9837588;
B;014;3001637;263;20030818 09:50;;6;160;OCEAN PDE;BLUE BAY;2261;;;20030121;20030723;390000;;R;RESIDENCE;6;;;0;9835175;
B;014;334392;18;20030901 12:46;;1;57;BAY RD;BLUE BAY;2261;;;20030707;20030812;272000;;3;HOME UNIT;1;;;0;9882628;
B;014;3001637;204;20030901 12:46;;4;160;OCEAN PDE;BLUE BAY;2261;;;20021108;20030723;399950;;R;RESIDENCE;4;;;0;9887098;
B;014;3001637;205;20030901 12:46;;8;160;OCEAN PDE;BLUE BAY;2261;;;20021111;20030723;379950;;R;RESIDENCE;8;;;0;9900431;
B;014;3001637;298;20031216 12:02;;;160;OCEAN PDE;BLUE BAY;2261;;;20020904;20030723;385000;;R;RESIDENCE;7;;;0;AA198945;
B;014;357024;61;20040102 13:48;;6;7;KAROOAH AVE;BLUE BAY;2261;;;20031028;20031209;340000;;R;RESIDENCE;6;;;0;AA252630;
B;014;369666;164;20030217 09:22;;7;120;OCEAN PDE;BLUE BAY;2261;;;20021213;20030131;685000;;R;RESIDENCE;7;;;;9342994;
B;014;387519;225;20030217 09:22;;;3 A;WERRINA PDE;BLUE BAY;2261;283.4;M;20021207;20030124;690000;A;R;RESIDENCE;;DA;AC;;9327808;
B;014;334476;233;20030217 09:22;;2;78;BAY RD;BLUE BAY;2261;;;20021220;20030110;347000;;R;RESIDENCE;2;;;;9372324;
B;014;369655;238;20030217 09:22;;2;108;OCEAN PDE;BLUE BAY;2261;;;20030212;20030212;1200000;;R;RESIDENCE;2;;;;9370642;
B;014;334440;17;20030303 12:13;;;131;BAY RD;BLUE BAY;2261;695.5;M;20021205;20030219;550000;A;R;RESIDENCE;;CY;;;9401236;
B;014;369708;118;20030303 12:13;;7;156;OCEAN PDE;BLUE BAY;2261;;;20021219;20030212;325000;;R;RESIDENCE;7;;;;9390984;
B;014;390058;183;20030303 12:14;;6;2;YETHONGA AVE;BLUE BAY;2261;;;20021220;20030207;308000;;R;RESIDENCE;6;;;;9384672;
B;014;2914849;198;20030303 12:14;;1;42;WERRINA PDE;BLUE BAY;2261;251;M;20021206;20030214;950000;;R;RESIDENCE;1;;;;9402187;
B;014;2914849;199;20030303 12:14;;2;42;WERRINA PDE;BLUE BAY;2261;271;M;20021214;20030214;700000;;R;RESIDENCE;2;;;;9394136;
B;014;334415;48;20030204 12:12;;;79;BAY RD;BLUE BAY;2261;695.5;M;20021107;20021219;415000;A;R;RESIDENCE;;CY;AC;;9276875;
B;014;357827;242;20030204 12:12;;;8;KENNEY CL;BLUE BAY;2261;581.7;M;20021111;20021219;368000;A;R;RESIDENCE;;CY;AC;;9278601;
B;014;358810;257;20030204 12:12;;;7;KOONAH AVE;BLUE BAY;2261;670.3;M;20021030;20021211;393000;A;R;RESIDENCE;;CY;AC;;9227883;
B;014;369676;363;20030204 12:12;;;128;OCEAN PDE;BLUE BAY;2261;937.7;M;20020713;20021018;1905000;A;R;RESIDENCE;;WY;;;9292025;
B;014;381475;484;20030204 12:12;;3;2;THE CRESCENT;BLUE BAY;2261;;;20021025;20021220;347000;;R;RESIDENCE;3;;XA;;9263602;
B;014;387488;559;20030204 12:12;;;46 B;WERRINA PDE;BLUE BAY;2261;936;M;20020925;20021126;1600000;A;R;RESIDENCE;;WM;AC;;9233088;
B;014;390071;580;20030204 12:12;;;11;YETHONGA AVE;BLUE BAY;2261;695.6;M;20021101;20021216;420000;A;R;RESIDENCE;;CY;AC;;9281332;
B;014;334498;12;20030716 11:35;;;36;BAY RD;BLUE BAY;2261;809.4;M;20030627;20030627;220000;A;R;RESIDENCE;;CY;;0;9738465;
B;014;343538;38;20030716 11:35;;;9;CURRAWONG ST;BLUE BAY;2261;695.5;M;20030513;20030623;780000;A;R;RESIDENCE;;DA;;0;9746067;
B;014;390083;211;20030716 11:35;;;25;YETHONGA AVE;BLUE BAY;2261;461.6;M;20030411;20030623;345000;A;R;RESIDENCE;;CY;;0;9783455;
B;014;334441;24;20030801 12:06;;3;133;BAY RD;BLUE BAY;2261;;;20030505;20030616;445000;;R;RESIDENCE;3;;;0;9803457;
B;014;357824;128;20030801 12:06;;;2;KENNEY CL;BLUE BAY;2261;467.9;M;20030505;20030703;378000;A;R;RESIDENCE;;CY;;0;9813947;
B;014;358968;136;20030801 12:07;;;1;KULGOA ST;BLUE BAY;2261;466.7;M;20030612;20030724;389000;A;R;RESIDENCE;;CY;;0;9822691;
B;014;369695;185;20030801 12:07;;4;144;OCEAN PDE;BLUE BAY;2261;;;20021207;20030129;285000;;R;RESIDENCE;4;;;0;9799065;
B;014;381479;225;20030801 12:07;;7;4;THE CRESCENT;BLUE BAY;2261;155;M;20030530;20030711;275000;;3;UNIT;7;;;0;9798988;
B;014;3001637;306;20030801 12:07;;;1/160-162;OCEAN PDE;BLUE BAY;2261;;;20030422;20030723;355000;;R;RESIDENCE;1;;;0;9822341;
