B;158;1741109;3;20240506 01:19;;;41;MCDOUGALL ST;KYOGLE;2474;1214;M;20240328;20240426;450000;R1;R;RESIDENCE;;AAD;;0;AU15167;
B;158;4382265;5;20240506 01:19;;;3;YARRAMAN DR;KYOGLE;2474;6220;M;20240328;20240426;709000;R5;R;RESIDENCE;;LHA;;0;AU16813;
B;158;3486806;1;20160606 01:30;;;54;COLIN ST;KYOGLE;2474;603.3;M;20160428;20160519;240000;R1;R;RESIDENCE;;AAA;;0;AK468784;
B;158;1740617;3;20160606 01:30;;;4;CRAIG ST;KYOGLE;2474;5210;M;20160229;20160328;112500;IN2;3;INDUSTRIAL SHE;;IAF;;0;AK355208;
B;158;3164945;6;20160606 01:30;;;4;GARDNER LANE;KYOGLE;2474;1301;M;20160401;20160517;299000;R1;R;RESIDENCE;;AAA;;0;AK475712;
B;158;3935887;9;20160606 01:30;;;1;CRAIG ST;KYOGLE;2474;3938;M;20160114;20160114;400000;;3;COMMERCIAL;;;;0;AK429948;
B;158;1741126;2;20220606 01:13;;;14;GREER ST;KYOGLE;2474;1661.4;M;20220512;20220527;600000;R1;R;RESIDENCE;;AAA;;0;AS168550;
B;158;3796960;3;20220606 01:13;;;13049;SUMMERLAND WAY;KYOGLE;2474;1443;M;20220421;20220527;100000;RU1;R;RESIDENCE;;RRB;;25;AS167165;
B;158;4135139;1;20180806 01:15;;;13174;SUMMERLAND WAY;KYOGLE;2474;35.7;H;20170804;20180713;1125000;R5;R;RESIDENCE;;LHA;;0;AN550583;
B;158;1740531;3;20180806 01:15;;;3;CARRABEAN CT;KYOGLE;2474;842.2;M;20180726;20180731;320000;R1;R;RESIDENCE;;AAA;;0;AN545167;
B;158;1740816;4;20180806 01:15;;1;13;GROOM ST;KYOGLE;2474;;;20180518;20180724;240000;;R;RESIDENCE;1;;;0;AN544769;
B;158;3623452;5;20180806 01:15;;;19;HOWARD CT;KYOGLE;2474;810.2;M;20180604;20180802;425000;R1;R;RESIDENCE;;AAA;;0;AN552924;
B;158;1740592;3;20251006 01:07;;;40;GARDNER LANE;KYOGLE;2474;1012;M;20250826;20250926;620000;R1;R;RESIDENCE;;AAA;;;AV458027;
B;158;1740759;2;20171106 01:06;;;24;GENEVA ST;KYOGLE;2474;1094;M;20170929;20171027;360000;R1;R;RESIDENCE;;AAA;;0;AM840421;
B;158;1741103;3;20171106 01:06;;;63;MCDOUGALL ST;KYOGLE;2474;630.1;M;20170922;20171020;270000;R1;R;RESIDENCE;;AAD;;0;AM845148;
B;158;4219862;2;20231106 01:29;;;180;RUNNYMEDE RD;KYOGLE;2474;72.51;H;20220413;20231031;3250000;R5;V;VACANT LAND;;LHA;;0;AT563915;
B;158;1741285;3;20231106 01:29;;;14;ROXY LANE;KYOGLE;2474;852.9;M;20230828;20231027;485000;E1;R;RESIDENCE;;ECK;;0;AT555137;
B;158;4454582;7;20231106 01:29;;;29;HOWARD CT;KYOGLE;2474;734.9;M;20231005;20231102;235000;R1;V;VACANT LAND;;AAA;;0;AT569821;
B;158;4382264;5;20211206 01:26;;;5;YARRAMAN DR;KYOGLE;2474;5676;M;20211117;20211130;270000;R5;V;VACANT LAND;;LHA;;0;AR667372;
B;158;1741254;8;20211206 01:26;;;35;STRATHEDEN ST;KYOGLE;2474;632.3;M;20211118;20211130;563000;R1;R;RESIDENCE;;AAA;;0;AR669852;
