B;158;4437786;11;20221219 01:06;;;1715;CAWONGLA RD;CAWONGLA;2474;19.13;H;20221118;20221209;320000;RU1;R;RESIDENCE;;RRC;;0;AS706732;
B;158;3554868;2;20230220 01:07;;;130;BOLZICCOS RD;CAWONGLA;2474;2.846;H;20230112;20230214;517500;RU1;R;RESIDENCE;;RRB;;0;AS858505;
B;158;3923182;5;20180820 01:12;;;5;OXBOW RD;CAWONGLA;2474;2.969;H;20180625;20180719;220000;R5;V;VACANT LAND;;LHA;;0;AN580554;
B;158;1742197;3;20170821 01:06;;;25;FARAWAY RD;CAWONGLA;2474;38.85;H;20170609;20170803;535000;RU1;R;RESIDENCE;;RRC;;0;AM626861;
B;158;3923182;13;20240122 01:07;;;5;OXBOW RD;CAWONGLA;2474;2.969;H;20231213;20240112;418000;R5;R;RESIDENCE;;LHA;;0;AT753870;
B;158;4124837;9;20210322 01:01;;;97;OXBOW RD;CAWONGLA;2474;5.753;H;20210225;20210316;630000;RU2;R;RESIDENCE;;RUA;;0;AQ875264;
B;158;1742179;4;20170522 01:09;;;;OXBOW RD;CAWONGLA;2474;42.17;H;20161118;20170123;540000;RU1;R;RESIDENCE;;RRC;;0;AM379218;
B;158;1742181;5;20170522 01:09;;;200;OXBOW RD;CAWONGLA;2474;4.08;H;20170404;20170504;563000;RU1;R;RESIDENCE;;RRA;;0;AM389619;
B;158;1742178;2;20250922 01:08;;;;OXBOW RD;CAWONGLA;2474;40;H;20250724;20250829;750000;RU1;R;RESIDENCE;;RRC;RR;;AV376837;
B;158;6033915;3;20251222 01:09;;;;CAWONGLA RD;CAWONGLA;2474;16.23;H;20250731;20250911;400000;;V;VACANT LAND;;;;;AV412963;
B;158;1742211;5;20251222 01:09;;;5329;KYOGLE RD;CAWONGLA;2474;2549;M;20251121;20251212;480000;RU5;3;COMMERCIAL;;VVC;;;AV709946;
B;158;1742138;3;20170123 01:06;JUMBANNA;;1656;CAWONGLA RD;CAWONGLA;2474;5.924;H;20161115;20161219;447000;RU1;R;RESIDENCE;;RRA;;0;AM68559;
B;158;1742244;6;20210125 01:01;;;14;ATKINS RD;CAWONGLA;2474;8.809;H;20201210;20210120;367500;RU1;R;RESIDENCE;;RRA;;0;AQ734387;
B;158;3712885;4;20240325 01:06;;;81;OXBOW RD;CAWONGLA;2474;1.156;H;20240123;20240315;465000;R5;R;RESIDENCE;;LHA;;0;AT906290;
B;158;1742136;1;20160725 01:06;;;5317;KYOGLE RD;CAWONGLA;2474;1201;M;20160627;20160708;327000;RU5;R;RESIDENCE;;VVC;;0;AK605207;
B;158;1742236;2;20170626 01:07;;;5180;KYOGLE RD;CAWONGLA;2474;6.15;H;20170512;20170605;375000;RU1;R;RESIDENCE;;RRA;;0;AM463479;
B;158;3923184;5;20210628 01:03;;;17;OXBOW RD;CAWONGLA;2474;8509;M;20210521;20210623;299000;R5;V;VACANT LAND;;LHA;;0;AR170515;
B;158;1742144;1;20151228 01:21;;;5643;KYOGLE RD;CAWONGLA;2474;87.67;H;20151113;20151211;600000;RU1;R;RESIDENCE;;RPE;;0;AK84032;
B;158;3712885;8;20170529 01:08;;;81;OXBOW RD;CAWONGLA;2474;1.156;H;20161205;20170202;150000;R5;V;VACANT LAND;;LHA;;0;AM199555;
B;158;1742161;6;20201130 01:02;;;5567;KYOGLE RD;CAWONGLA;2474;40;H;20201015;20201119;755000;RU1;3;FARM;;RRC;;0;AQ568485;
B;158;1742239;7;20201130 01:02;;;;KYOGLE RD;CAWONGLA;2474;40.29;H;20201022;20201119;350000;RU1;V;VACANT LAND;;RRC;;0;AQ568550;
B;158;1742140;4;20241230 01:08;;;1678;CAWONGLA RD;CAWONGLA;2474;6.918;H;20241212;20241220;750000;RU1;R;RESIDENCE;;RRA;;0;AU708765;
B;158;1742140;5;20241230 01:08;;;1678;CAWONGLA RD;CAWONGLA;2474;6.918;H;20241212;20241220;750000;RU1;R;RESIDENCE;;RRA;;0;AU712102;
B;158;1742240;5;20250331 01:07;;;5005;KYOGLE RD;CAWONGLA;2474;44.15;H;20250218;20250326;1325000;RU1;R;RESIDENCE;;RRC;;0;AU922900;
B;158;1742135;5;20150112 01:18;;;5381;KYOGLE RD;CAWONGLA;2474;2.471;H;20141125;20141216;343000;RU2;R;RESIDENCE;;RUA;;0;AJ147804;
B;158;1742134;3;20150316 01:19;;;5326;KYOGLE RD;CAWONGLA;2474;1319;M;20141021;20150123;240000;RU1;R;RESIDENCE;;RRA;;0;AJ310042;
B;158;1742160;16;20011109 10:43;;;;MURWILLUMBAH RD;CAWONGLA;2474;40.08;H;20010625;20010718;180000;R;R;RESIDENCE;;RC;RR;;7816811;
B;158;1742841;16;20010720 10:27;;;;PH ROBERTSON;CAWONGLA;2474;125.9;H;20010607;20010607;1;R;R;;;RF;;;7698053;
B;158;1742239;11;20020902 14:50;;;;WILLIAMS RD;CAWONGLA;2474;40.29;H;20020621;20020809;135000;R;3;FARM/RURAL;;RC;RF;;8878640;
B;158;1742155;20;20020702 08:45;;;75;THOMPSONS RD;CAWONGLA;2474;40.48;H;20020603;20020603;50000;R;3;FARM;;RC;RGI;;8670850;
B;158;1742242;22;20020603 10:38;;;109;ATKINS RD;CAWONGLA;2474;19.94;H;20020227;20020327;148000;R;3;FARM;;RC;RG;;8464884;
B;158;2909396;33;20020603 10:38;;;;SARGENT RD;CAWONGLA;2474;54.83;H;20011221;20020206;92500;;V;VACANT LAND;;;RV;;8467591;
B;158;1742863;15;20021119 10:03;;;;PH ROBERTSON;CAWONGLA;2474;388.1;H;20020910;20021022;160000;R;3;FARM;;RJ;;;9099664;
B;158;1742842;11;20021204 09:37;;;;PEACOCK CREEK RD;CAWONGLA;2474;781.86;H;20020911;20020911;220000;R;V;VACANT LAND;;RJ;RG;;9100597;
B;158;1742227;9;20021101 11:55;;;;CAWONGLA RD;CAWONGLA;2474;38.61;H;20020903;20021001;215000;R;3;FARM;;RC;RF;;9024541;
B;158;1742134;11;20021001 12:08;;;5326;MURWILLUMBAH RD;CAWONGLA;2474;1319;M;20020222;20020318;77000;R;R;RESIDENCE;;RA;;;8968713;
B;158;1742170;5;20030501 12:46;;;5730;KYOGLE RD;CAWONGLA;2474;10.09;H;20030204;20030228;183000;R;3;FARM/RURAL;;RA;;;9539105;
B;158;1742829;16;20030818 10:01;;;;PH ROBERTSON;CAWONGLA;2474;8.006;H;20030630;20030730;95000;R;R;RESIDENCE;;RW;;0;9838320;
B;158;2969809;25;20030303 12:23;;;1976;CAWONGLA RD;CAWONGLA;2474;940.6;M;20021203;20021216;98000;;R;RESIDENCE;;;RR;;9248935;
B;158;2969810;35;20030801 12:31;;;;CAWONGLA RD;CAWONGLA;2474;1842;M;20030619;20030717;52000;Z;V;VACANT LAND;;VX;;0;9816111;
B;158;1742214;25;20030516 10:30;;;1968;CAWONGLA RD;CAWONGLA;2474;3965;M;20021203;20030115;135000;R;R;RESIDENCE;;RA;;;9553895;
B;158;1741980;17;20030620 11:21;;;343;WILLIAMS RD;CAWONGLA;2474;173.7;H;20030206;20030411;550000;R;R;RESIDENCE;;RG;;0;9572413;
B;158;1742838;21;20030620 11:21;;;;PEACOCK CREEK RD;CAWONGLA;2474;518;H;20020906;20021125;460000;R;3;FARM;;RH;;0;9541898;
B;158;1742133;16;20031201 11:23;;;;MURWILLUMBAH RD;CAWONGLA;2474;7.37;H;20031029;20031114;395000;R;3;FARM & RES;;RA;;0;AA178176;
B;158;1742160;11;20031002 11:11;;;206;MURWILLUMBAH RD;CAWONGLA;2474;40.08;H;20030704;20030822;187500;R;3;FARM;;RC;;0;9982977;
B;158;1742165;16;20040416 11:27;;;97;OXBOW RD;CAWONGLA;2474;68.56;H;20040114;20040305;321000;R;3;PAPM;;RG;;0;AA505031;
B;158;1742137;12;20040116 12:36;;;1654;CAWONGLA RD;CAWONGLA;2474;5.104;H;20031113;20031205;220000;R;R;RESIDENCE;;RA;;0;AA262203;
B;158;1742241;5;20040616 12:02;;;;ATKINS RD;CAWONGLA;2474;39.87;H;20040402;20040514;245000;R;R;RESIDENCE;;RC;;0;AA688343;
B;158;1742847;7;20040916 10:02;;;;PH ROBERTSON;CAWONGLA;2474;135.2;H;20040824;20040831;259000;R;3;FARM;;RH;;0;AA933955;
B;158;1742133;10;20050901 09:49;;;;MURWILLUMBAH RD;CAWONGLA;2474;7.37;H;20050701;20050805;360000;R;R;RESIDENCE;;RA;;0;AB688433;
B;158;1742163;11;20050901 09:49;;;142;OXBOW RD;CAWONGLA;2474;58.42;H;20050701;20050729;425000;R;R;RESIDENCE;;RC;;0;AB678211;
B;158;1742136;8;20050216 14:05;;;;MURWILLUMBAH RD;CAWONGLA;2474;1201;M;20041208;20041220;180000;R;R;RESIDENCE;;RA;;0;AB240409;
B;158;1742172;10;20050516 14:26;;;1748;CAWONGLA RD;CAWONGLA;2474;40;H;20041220;20050204;550000;R;R;RESIDENCE;;RC;;0;AB443013;
B;158;2909396;13;20051116 01:14;;;;SARGENT RD;CAWONGLA;2474;54.83;H;20050912;20051027;218000;R;3;;;RC;;0;AB893483;
B;158;1742221;4;20051016 01:12;;;1933;CAWONGLA RD;CAWONGLA;2474;1.205;H;20050713;20050913;345000;R;3;;;RA;;0;AB802186;
B;158;1740233;7;20060601 01:17;;;51;BOLZICCOS RD;CAWONGLA;2474;3.06;H;20060310;20060403;320000;R;3;FARMLET;;RB;;0;AC268879;
B;158;1742165;6;20070816 01:30;;;97;OXBOW RD;CAWONGLA;2474;68.56;H;20070615;20070730;520000;R;R;RESIDENCE;;RG;;0;AD321161;
B;158;1742204;1;20070701 01:17;;;5205;KYOGLE RD;CAWONGLA;2474;2194;M;20070423;20070607;130000;R;R;RESIDENCE;;RA;;0;AD197584;
B;158;1742172;4;20070516 01:16;;;1748;CAWONGLA RD;CAWONGLA;2474;40;H;20070119;20070223;740000;R;3;FARM;;RC;;0;AD68305;
B;158;1742203;3;20070601 01:20;;;5149;KYOGLE RD;CAWONGLA;2474;4.078;H;20070402;20070502;340000;R;R;RESIDENCE;;RA;;0;AD130310;
B;158;1742219;1;20081208 01:11;;;;KYOGLE RD;CAWONGLA;2474;1.483;H;20081002;20081030;285000;R;R;RESIDENCE;;RA;;0;AE350052;
B;158;3400757;2;20081208 01:11;;;LT1/DP1129;PH JIGGI CO ROUS;CAWONGLA;2474;;;20081031;20081031;7975;;V;VACANT LAND;;;;0;AE323057;
B;158;1742183;3;20080609 01:16;;;170;OXBOW RD;CAWONGLA;2474;4;H;20080306;20080512;320000;R;R;RESIDENCE;;RA;;0;AD984487;
B;158;1742161;5;20080922 01:11;;;5567;KYOGLE RD;CAWONGLA;2474;40;H;20080725;20080908;582500;R;R;RESIDENCE;;RC;;0;AE203707;
B;158;3454420;4;20090803 01:35;;;;BOLZICCOS RD;CAWONGLA;2474;2.172;H;20090324;20090629;182500;R;V;VACANT LAND;;RB;;0;AE841991;
B;158;1742181;1;20090105 01:11;;;200;OXBOW RD;CAWONGLA;2474;4.08;H;20081024;20081128;410000;R;R;RESIDENCE;;RA;;0;AE400876;
B;158;1742156;6;20090302 01:33;;;81;THOMPSONS RD;CAWONGLA;2474;40.31;H;20070618;20070621;136000;R;R;RESIDENCE;;RC;;0;AE368382;
B;158;1742197;4;20090316 01:34;;;25;FARAWAY RD;CAWONGLA;2474;38.85;H;20081203;20090112;535000;R;R;RESIDENCE;;RC;;0;AE509982;
B;158;1742237;7;20090330 01:29;;;5178;KYOGLE RD;CAWONGLA;2474;6.229;H;20081201;20090301;162500;R;R;RESIDENCE;;RA;;0;AE559673;
B;158;1742163;1;20091005 01:38;;;142;OXBOW RD;CAWONGLA;2474;58.42;H;20090904;20090904;492500;R;3;FARM/RURAL;;RC;;0;AE978192;
B;158;3495718;1;20100412 03:14;;;;SARGENT RD;CAWONGLA;2474;33;H;20091222;20100129;270000;R;V;VACANT LAND;;RC;;0;AF390342;
B;158;3495716;10;20100111 04:00;;;1978;CAWONGLA RD;CAWONGLA;2474;955.5;M;20091020;20091124;245000;;R;RESIDENCE;;;;0;AF170472;
B;158;3495719;11;20100111 04:00;LOT 2;;;SARGENT RD;CAWONGLA;2474;33.09;H;20091120;20091204;195000;;V;VACANT LAND;;;;0;AF173365;
B;158;3454419;1;20100621 02:38;;;;BOLZICCOS RD;CAWONGLA;2474;2.849;H;20091215;20100521;180000;R;V;VACANT LAND;;RB;;0;AF533250;
B;158;1742176;5;20100301 01:42;;;;OXBOW RD;CAWONGLA;2474;40;H;20091110;20091221;330000;R;3;FARM/RURAL;;RC;;0;AF310903;
B;158;1742242;2;20100308 02:45;;;109;ATKINS RD;CAWONGLA;2474;19.94;H;20091208;20091229;430000;R;R;RESIDENCE;;RC;;0;AF333446;
B;158;1742136;2;20100322 01:44;;;5317;KYOGLE RD;CAWONGLA;2474;1201;M;20100205;20100305;245000;R;R;RESIDENCE;;RA;;0;AF367963;
B;158;1742240;6;20101101 02:36;;;5005;KYOGLE RD;CAWONGLA;2474;44.15;H;20100830;20100924;591000;R;3;FARM;;RC;;0;AF826136;
B;158;1742172;3;20110815 02:37;;;1748;CAWONGLA RD;CAWONGLA;2474;40;H;20110614;20110729;850000;R;3;FARMLAND;;RC;;0;AG411068;
B;158;3612450;2;20111205 04:12;;;;SARGENTS RD;CAWONGLA;2474;1.676;H;20111007;20111007;8200;;V;VACANT LAND;;;;0;AG618341;
B;158;1742135;2;20120813 01:27;;;5381;KYOGLE RD;CAWONGLA;2474;2.471;H;20120618;20120716;220000;R;R;RESIDENCE;;RM;;0;AH152774;
B;158;1742229;2;20121203 01:38;;;1868;CAWONGLA RD;CAWONGLA;2474;15.43;H;20121005;20121102;368000;R;R;RESIDENCE;;RC;;0;AH365765;
B;158;1742148;2;20120917 01:26;;;1909;CAWONGLA RD;CAWONGLA;2474;4.594;H;20120606;20120810;250000;R;3;FARM;;RA;;0;AH214255;
B;158;1742242;1;20130819 01:09;;;109;ATKINS RD;CAWONGLA;2474;19.94;H;20130617;20130708;390000;RU1;R;RESIDENCE;;RRC;;0;AH941777;
B;158;3712888;7;20131216 01:22;;;10;SILKY OAK PL;CAWONGLA;2474;2.014;H;20131024;20131121;145275;R5;V;VACANT LAND;;LHA;;0;AI212715;
B;158;1742240;4;20130603 01:21;;;5005;KYOGLE RD;CAWONGLA;2474;44.15;H;20130328;20130510;587000;R;R;RESIDENCE;;RC;;0;AH753317;
B;158;1742184;2;20130318 01:41;;;145;OXBOW RD;CAWONGLA;2474;40.19;H;20130122;20130122;200000;R;R;RESIDENCE;;RC;;50;AH522428;
B;158;3712887;4;20131014 01:19;;;8;OXBOW RD;CAWONGLA;2474;5003;M;20130905;20131003;105000;R5;V;VACANT LAND;;LHA;;0;AI75798;
B;158;3712881;2;20130902 01:16;;;97;OXBOW RD;CAWONGLA;2474;5.384;H;20110819;20130806;375000;RU2;3;PRIMARY PRODU;;RUA;;0;AH957578;
B;158;3712883;4;20130909 01:15;;;21;BLUE GUM PL;CAWONGLA;2474;2.431;H;20130521;20130808;145000;R5;V;VACANT LAND;;LHA;;0;AH957828;
B;158;3712889;5;20130909 01:15;;;11;SILKY OAK PL;CAWONGLA;2474;48.07;H;20121025;20130820;250000;RU2;V;VACANT LAND;;RUC;;0;AH981382;
B;158;1740303;2;20141222 01:17;;;;KYOGLE RD;CAWONGLA;2474;770.3;H;20141208;20141208;367000;RU1;3;FARM LAND;;RPE;;0;AJ106933;
B;158;1742239;5;20140707 01:17;;;;KYOGLE RD;CAWONGLA;2474;40.29;H;20140508;20140529;290000;RU1;V;VACANT LAND;;RRC;;0;AI683914;
B;158;1742145;4;20140331 01:12;;;;CAWONGLA RD;CAWONGLA;2474;3981;M;20140306;20140321;85000;RU1;V;VACANT LAND;;RRA;;0;AI466423;
B;158;1742146;3;20140519 01:26;;;1899;CAWONGLA RD;CAWONGLA;2474;155.6;H;20140224;20140417;585000;RU1;3;FARM;;RPE;;0;AI570139;
B;158;1742148;2;20140526 01:18;;;1909;CAWONGLA RD;CAWONGLA;2474;4.594;H;20140317;20140411;250000;RU1;3;FARM;;RRA;;0;AI540064;
B;158;3712882;2;20141117 01:24;;;25;BLUE GUM PL;CAWONGLA;2474;1.438;H;20141014;20141107;145000;R5;V;VACANT LAND;;LHA;;0;AJ32899;
B;158;1742168;1;20150622 01:15;;;58;OXBOW RD;CAWONGLA;2474;12.43;H;20150520;20150520;167500;RU1;R;RESIDENCE;;RRD;;50;AJ572701;
