B;303;4560645;27;20240708 01:08;;;82;COLDSTREAM RD;TYNDALE;2460;4046;M;20240604;20240621;550000;;R;RESIDENCE;;;;0;AU176527;
B;303;3388552;6;20220509 05:27;;;84;COLDSTREAM RD;TYNDALE;2460;55.39;H;20220314;20220429;1500000;RU1;3;FARM;;JAB;;0;AS85572;
B;303;1766672;16;20250609 01:22;;;390;COLDSTREAM RD;TYNDALE;2460;34.4;H;20250505;20250602;400000;RU2;3;FARM;;JFF;;0;AV111884;
B;303;3884567;29;20151109 01:20;;;;PACIFIC HWY;TYNDALE;2460;10.97;H;20150616;20150930;273000;;V;VACANT LAND;;;;0;AJ887466;
B;303;4080855;29;20181210 01:18;;;2846;PACIFIC HWY;TYNDALE;2460;3.133;H;20180928;20181130;600000;RU2;3;COMMERCIAL;;JFF;;0;AN899080;
B;303;4153259;2;20241111 01:08;;;130;FITZGERALDS LANE;TYNDALE;2460;41.02;H;20240925;20241106;1225000;RU2;3;FARM;;JFF;;0;AU559830;
B;303;3246837;28;20220912 01:20;;;2;OLD PACIFIC HWY;TYNDALE;2460;9872;M;20220708;20220906;925000;RU2;R;RESIDENCE;;JFF;;0;AS450414;
B;303;4073074;12;20230313 01:08;;;4161;BIG RIVER WAY;TYNDALE;2460;3.467;H;20221010;20230118;1500000;RU1;R;RESIDENCE;;JAA;;0;AS795981;
B;303;1766730;20;20200413 01:03;;;3446;PACIFIC HWY;TYNDALE;2460;5725;M;20190617;20200409;260000;RU1;R;RESIDENCE;;JAA;;0;AQ27811;
B;303;4428595;17;20220613 01:16;;;;GALLAGHERS LANE;TYNDALE;2460;11.1;H;20220525;20220601;120550;;3;FARM;;;;0;AS180650;
B;303;1766638;33;20210913 02:34;;;1;COLDSTREAM RD;TYNDALE;2460;17.91;H;20210816;20210909;415000;RU1;V;VACANT LAND;;JAA;;0;AR411822;
B;303;4218111;2;20230814 01:13;;;100;BYRONS LANE;TYNDALE;2460;42.58;H;20230713;20230809;320000;RU1;V;VACANT LAND;;JAA;;0;AT336368;
B;303;1766687;16;20230515 01:12;;;4048;BIG RIVER WAY;TYNDALE;2460;7360;M;20230329;20230510;355000;RU2;R;RESIDENCE;;JFF;;0;AT73718;
B;303;4560646;29;20240916 01:08;;;;COLDSTREAM RD;TYNDALE;2460;294;M;20240606;20240613;10000;RU1;V;VACANT LAND;;WXX;;0;AU151157;
B;303;3744751;23;20200217 01:04;;;2860;PACIFIC HWY;TYNDALE;2460;1.346;H;20191127;20191217;120000;RU2;V;VACANT LAND;;JFF;;0;AP812726;
B;303;1766636;8;20220418 05:10;;;124;COLDSTREAM RD;TYNDALE;2460;28.99;H;20220303;20220414;812000;RU1;R;RESIDENCE;;JAA;;0;AS50887;
B;303;4388189;5;20211018 02:25;;;;GALLAGHERS LANE;TYNDALE;2460;65.749;H;20210826;20210928;598313;;3;FARM;;;;0;AR467572;
B;303;4488289;15;20240219 01:07;;;100;BYRONS LANE;TYNDALE;2460;30.91;H;20240111;20240214;780000;RU1;3;FARM;;JAC;;0;AT834809;
B;303;1766610;24;20181119 01:24;;;3220;PACIFIC HWY;TYNDALE;2460;4047;M;20181027;20181107;170000;RU1;R;RESIDENCE;;JAA;;0;AN857101;
B;303;1766629;3;20250120 01:10;DALEVIEW;;3903;BIG RIVER WAY;TYNDALE;2460;31.25;H;20241030;20241213;2350000;RU1;R;RESIDENCE;;JAC;;0;AU675645;
B;303;4013255;43;20170320 01:09;;;3240;PACIFIC HWY;TYNDALE;2460;11.88;H;20170131;20170228;400000;;R;RESIDENCE;;;;0;AM212457;
B;303;1766662;34;20211220 02:53;;;10;OLD PACIFIC HWY;TYNDALE;2460;2845;M;20211125;20211215;670000;RU2;R;RESIDENCE;;JFF;;0;AR724657;
B;303;1766634;10;20180521 01:16;;;82;COLDSTREAM RD;TYNDALE;2460;4340;M;20180302;20180505;380000;RU1;3;FARM;;JAA;;0;AN327439;
B;303;4227989;3;20210621 01:06;;;1;BYRONS LANE;TYNDALE;2460;41.09;H;20210528;20210611;250000;RU1;V;VACANT LAND;;JAA;;0;AR136291;
B;303;1766703;17;20201221 01:03;OFF;;;BIG RIVER WAY;TYNDALE;2460;40.01;H;20201030;20201211;475000;RU2;R;RESIDENCE;;JFF;;0;AQ638327;
B;303;1766736;22;20170123 01:08;;;2780;PACIFIC HWY;TYNDALE;2460;1075;M;20161125;20161219;200000;RU2;R;RESIDENCE;;JFF;;0;AM67660;
B;303;3386611;3;20230123 01:09;;;52;BENSONS LANE;TYNDALE;2460;47.03;H;20220303;20230118;2000000;RU2;R;RESIDENCE;;JFF;;0;AS795978;
B;303;4013255;44;20210823 01:54;;;4406;BIG RIVER WAY;TYNDALE;2460;11.88;H;20210720;20210817;600000;RU1;R;RESIDENCE;;JAC;;0;AR342119;
B;303;1766703;8;20250224 01:09;OFF;;;BIG RIVER WAY;TYNDALE;2460;40.01;H;20250214;20250214;750000;RU2;3;FARM;;JFF;;0;AU828143;
B;303;3783219;28;20160125 01:23;;;345;COLDSTREAM RD;TYNDALE;2460;41.25;H;20151202;20151217;285000;RU2;R;RESIDENCE;;MAA;;0;AK141665;
B;303;3386611;3;20240325 01:08;;;52;BENSONS LANE;TYNDALE;2460;47.03;H;20240222;20240315;1150000;RU2;R;RESIDENCE;;JFF;;0;AT907785;
B;303;1766664;11;20171225 01:15;;;2;SHEEHYS LANE;TYNDALE;2460;6792;M;20171123;20171215;670000;RU2;3;COMMERCIAL;;JFF;;0;AM976797;
B;303;1766695;18;20210726 01:07;;;566;COLDSTREAM RD;TYNDALE;2460;37.34;H;20210607;20210719;735000;RU2;R;RESIDENCE;;JFF;;0;AR252649;
B;303;3880767;34;20151026 01:14;;;;SHEEHYS LANE;TYNDALE;2460;3.722;H;20150811;20150922;145000;;V;VACANT LAND;;;;0;AJ864228;
B;303;3278060;33;20210927 02:58;;;3900;BIG RIVER WAY;TYNDALE;2460;3.109;H;20210917;20210917;300000;IN1;V;VACANT LAND;;FYY;;0;AR440910;
B;303;1766641;13;20210628 01:07;;;3994;BIG RIVER WAY;TYNDALE;2460;6171;M;20210520;20210624;435000;RU2;R;RESIDENCE;;JFF;;0;AR176402;
B;303;1766647;20;20161128 01:10;;;2788;PACIFIC HWY;TYNDALE;2460;1834;M;20161101;20161116;287000;RU2;R;RESIDENCE;;JFF;;0;AK940796;
B;303;4424599;28;20240729 01:08;TYNDALE ROADHOUSE;;4018;BIG RIVER WAY;TYNDALE;2460;3734;M;20240423;20240723;2050000;RU2;3;COMMERCIAL;;JFF;;0;AU268045;
B;303;4428603;29;20240729 01:08;CARAVAN PARK;;4012;BIG RIVER WAY;TYNDALE;2460;3.128;H;20240423;20240723;2050000;RU2;3;COMMERCIAL;;JFF;;0;AU268045;
B;303;1766738;9;20211129 02:09;;;26;OLD PACIFIC HWY;TYNDALE;2460;727.2;M;20211020;20211119;410000;RU2;R;RESIDENCE;;JFF;;0;AR633402;
B;303;2873578;28;20211129 02:09;;;16;OLD PACIFIC HWY;TYNDALE;2460;603.4;M;20211012;20211123;465000;RU2;R;RESIDENCE;;JFF;;0;AR644124;
B;303;1766634;16;20220530 01:17;;;82;COLDSTREAM RD;TYNDALE;2460;4340;M;20220413;20220525;565000;RU1;R;RESIDENCE;;JAA;;0;AS161697;
B;303;1766736;11;20241230 01:11;;;22;OLD PACIFIC HWY;TYNDALE;2460;1075;M;20241112;20241219;495000;RU2;R;RESIDENCE;;JFF;;0;AU703618;
B;303;1766684;28;20220131 02:22;;;4113;BIG RIVER WAY;TYNDALE;2460;1.325;H;20211214;20220125;630000;RU1;R;RESIDENCE;;JAA;;0;AR832821;
B;303;3278060;22;20250331 01:09;;;3900;BIG RIVER WAY;TYNDALE;2460;3.109;H;20250221;20250321;1760000;E4;3;FACTORY;;EID;;0;AU911972;
B;303;4047881;19;20170731 01:11;;;3240;PACIFIC HWY;TYNDALE;2460;26.44;H;20170405;20170705;280000;;V;VACANT LAND;;;;0;AM575472;
B;303;1766628;18;20150504 01:18;;;3669;PACIFIC HWY;TYNDALE;2460;1.214;H;20150116;20150330;535000;RU1;R;RESIDENCE;;JAA;;0;AJ387095;
B;303;3818980;20;20150112 01:21;;;;PACIFIC HWY;TYNDALE;2460;3071;M;20140915;20141031;22000;;V;VACANT LAND;;;;0;AJ58965;
B;303;3816979;22;20150112 01:21;;;;PACIFIC HWY;TYNDALE;2460;1.828;H;20140915;20141031;55000;;V;VACANT LAND;;;;0;AJ58938;
B;303;3859514;31;20150713 01:23;;;3324;PACIFIC HWY;TYNDALE;2460;4.414;H;20150224;20150414;313500;;3;FARM LAND;;;;0;AJ477667;
B;303;3859515;32;20150713 01:23;;;3324;PACIFIC HWY;TYNDALE;2460;2.934;H;20150224;20150414;313500;;3;FARM LAND;;;;0;AJ477667;
B;303;3863406;24;20150817 01:17;;;;GALLAGHERS LANE;TYNDALE;2460;8.109;H;20150317;20150508;530000;;V;VACANT LAND;;;;0;AJ514233;
B;160;1766664;14;20010719 12:11;;;;PH TYNDALE;TYNDALE;2460;6792;M;20010329;20010329;0;R;3;Other;;KG;;;7513707;
B;160;2851731;53;20011109 10:44;MCGUIRES HILL;;;SHARK CREEK RD;TYNDALE;2460;124.3;H;20000919;20010710;85000;;R;RESIDENCE;;;RG;;7776818;
B;160;1766648;20;20011203 12:23;;;2790;PACIFIC HWY;TYNDALE;2460;1012;M;20011009;20011108;105000;R;R;RESIDENCE;;KG;RR;;8109760;
B;160;2851732;53;20011203 12:23;;;;UPPER SHARK CREEK RD;TYNDALE;2460;241.5;H;20000919;20010710;70000;R;V;VACANT LAND;;KF;RV;;7977723;
B;160;2851732;54;20011203 12:23;;;;UPPER SHARK CREEK RD;TYNDALE;2460;241.5;H;20010614;20010710;42000;R;V;VACANT LAND;;KF;RV;;7977724;
B;160;1766714;29;20020109 09:47;;;;SHARK CREEK RD;TYNDALE;2460;18.21;H;20010829;20010912;56500;R;R;RESIDENCE;;KF;RR;;8004394;
B;160;2863042;69;20020109 09:47;;;;PACIFIC HWY;TYNDALE;2460;7047.8;M;20010620;20010814;195000;;R;RESIDENCE;;;PR;;7867288;
B;160;1766695;49;20011109 12:43;;;566;COLDSTREAM RD;TYNDALE;2460;37.34;H;20010822;20010919;100000;R;R;RESIDENCE;;RJ;RS;;7966982;
B;160;1766681;55;20020502 11:13;;;3038;PACIFIC HWY;TYNDALE;2460;3.717;H;20020206;20020314;180000;R;R;RESIDENCE;;KG;RR;;8485170;
B;160;1766676;27;20020902 14:50;;;3056;PACIFIC HWY;TYNDALE;2460;11.58;H;20020529;20020626;190000;R;3;FARM/RURAL;;RK;RS;;8844470;
B;160;2940609;20;20021217 14:43;;;;UPPER SHARK CREEK RD;TYNDALE;2460;128.18;H;20020716;20020910;125000;R;V;VACANT LAND;;KF;RG;;9157557;
B;160;1766630;22;20020301 13:03;;;;PACIFIC HWY;TYNDALE;2460;17.13;H;20010725;20010905;140000;R;V;VACANT LAND;;KF;RV;;4330899;
B;160;1766704;23;20020301 13:03;;;;PH TYNDALE;TYNDALE;2460;4;H;20011221;20020204;115000;R;R;RESIDENCE;;KG;RR;;8356293;
B;160;1766685;46;20020201 11:30;;;2919;PACIFIC HWY;TYNDALE;2460;1.418;H;20011112;20011212;150000;R;R;RESIDENCE;;KH;RR;;8228203;
B;160;1766628;25;20020716 15:23;;;;PACIFIC HWY;TYNDALE;2460;1.214;H;20020523;20020607;245000;R;R;RESIDENCE;;KH;RR;;8717838;
B;160;1766707;26;20020716 15:23;;;;PACIFIC HWY;TYNDALE;2460;47.58;H;20020307;20020307;275000;R;R;RESIDENCE;;KF;RF;;8695282;
B;160;2917562;68;20020716 15:23;;;;UPPER SHARK CREEK RD;TYNDALE;2460;40.47;H;20020426;20020426;21000;;V;VACANT LAND;;;RV;;8590836;
B;160;1766649;26;20020801 14:11;;;;PH TYNDALE;TYNDALE;2460;1012;M;20020530;20020703;80000;R;R;RESIDENCE;;KG;RR;;8771540;
B;160;1766635;31;20020702 08:45;;;2647;PACIFIC HWY;TYNDALE;2460;4.305;H;20020409;20020515;290000;R;R;RESIDENCE;;KH;RR;;8627442;
B;160;1766663;32;20020702 08:45;;;;PH TYNDALE;TYNDALE;2460;4277;M;20020430;20020612;162500;R;R;RESIDENCE;;KG;RR;;8706192;
B;160;2906275;140;20020603 10:39;;;;UPPER SHARK CREEK RD;TYNDALE;2460;16.187;H;20010828;20020214;25000;;V;VACANT LAND;;;RV;;8401745;
B;160;1766735;17;20021119 10:04;;;;PH TYNDALE;TYNDALE;2460;834.7;M;20021001;20021101;73000;R;R;RESIDENCE;;KG;RR;;9103685;
B;160;1766738;17;20021204 09:37;;;2784;PACIFIC HWY;TYNDALE;2460;727.2;M;20020903;20021106;85000;R;R;RESIDENCE;;KG;RR;;9118830;
B;160;1766679;22;20021016 12:13;;;2991;PACIFIC HWY;TYNDALE;2460;3.464;H;20020719;20020829;305000;R;R;RESIDENCE;;KH;RR;;8947909;
B;160;2940607;66;20021016 12:13;;;;UPPER SHARK CREEK RD;TYNDALE;2460;16.187;H;20020724;20020816;32000;;V;VACANT LAND;;;RV;;8935996;
B;160;2940608;67;20021016 12:13;;;;UPPER SHARK CREEK RD;TYNDALE;2460;40.469;H;20020618;20020814;65000;;V;VACANT LAND;;;RV;;8990253;
B;160;1766623;11;20040102 14:02;;;3526;PACIFIC HWY;TYNDALE;2460;3642;M;20030915;20031113;125000;R;R;RESIDENCE;;KG;;0;AA188821;
B;160;1766645;39;20030204 12:59;;;2848;PACIFIC HWY;TYNDALE;2460;3.959;H;20020619;20021220;300000;R;3;;;KG;RR;;9251225;
B;160;1766677;40;20030204 12:59;;;2963;PACIFIC HWY;TYNDALE;2460;8987;M;20021008;20021205;240000;R;3;;;KH;RR;;9210123;
B;160;1766650;11;20030619 14:35;;;2796;PACIFIC HWY;TYNDALE;2460;1012;M;20030428;20030530;110000;R;R;RESIDENCE;;KG;;0;9672159;
B;160;1766688;10;20030701 14:35;;;;PACIFIC HWY;TYNDALE;2460;10.16;H;20030123;20030306;83000;R;R;RESIDENCE;;KF;;0;9646234;
B;160;1766670;24;20030516 11:55;;;345;COLDSTREAM RD;TYNDALE;2460;82.21;H;20030313;20030410;110000;R;V;VACANT LAND;;KF;;;9552842;
B;160;1766662;18;20031117 13:57;;;2758;PACIFIC HWY;TYNDALE;2460;2845;M;20030919;20031022;250000;R;R;RESIDENCE;;KG;;0;AA122475;
B;160;1766722;19;20031117 13:57;;;;BROOMS HEAD RD;TYNDALE;2460;118.1;H;20030723;20031020;200000;R;V;VACANT LAND;;KF;;0;AA119097;
B;160;1766653;11;20031201 11:23;;;;TUCABIA RD;TYNDALE;2460;6.18;H;20031010;20031110;86000;R;3;;;KG;;0;AA164871;
B;160;3046430;40;20031201 11:23;MCGUIRES HILL;;;SHARK CREEK RD;TYNDALE;2460;48.056;H;20030820;20031014;118000;;V;VACANT LAND;;;;0;AA89075;
B;160;1766666;17;20040217 11:44;;;;COLDTREAM RD;TYNDALE;2460;44.19;H;20040130;20040130;250000;R;V;VACANT LAND;;RJ;;0;AA396892;
B;160;2938315;34;20040217 11:44;;;2796;PACIFIC HWY;TYNDALE;2460;1.863;H;20031223;20040128;250000;R;R;RESIDENCE;;KG;;0;AA391258;
B;160;1766699;13;20040716 12:43;;;;PH TYNDALE;TYNDALE;2460;92.29;H;20040618;20040618;145000;R;V;VACANT LAND;;KF;;0;AA750501;
B;160;3072945;55;20040401 15:32;MCGUIRES HILL;;;UPPER SHARK CREEK RD;TYNDALE;2460;59.46;H;20031121;20031218;155000;;V;VACANT LAND;;;;0;AA402486;
B;303;1766693;31;20041201 11:38;;;;UPPER COLDSTREAM RD;TYNDALE;2460;13.51;H;20040920;20041101;175000;R;R;RESIDENCE;;KG;;0;AB82598;
B;303;1766623;24;20050418 10:39;;;3526;PACIFIC HWY;TYNDALE;2460;3642;M;20050107;20050203;175000;R;R;RESIDENCE;;KG;;0;AB378773;
B;303;1766715;34;20050816 13:58;LOT 172;;;UPPER SHARK CREEK RD;TYNDALE;2460;45.53;H;20050609;20050708;140000;R;V;VACANT LAND;;KF;;0;AB646368;
B;303;3072946;59;20050901 09:55;;;;SHARK CREEK RD;TYNDALE;2460;16.79;H;20050601;20050727;55000;R;V;VACANT LAND;;KF;;0;AB689922;
B;303;1766681;26;20050301 09:46;;;3038;PACIFIC HWY;TYNDALE;2460;3.717;H;20041217;20050209;305000;R;R;RESIDENCE;;KG;;0;AB291808;
B;303;3046430;61;20050301 09:46;MCGUIRES HILL;;;SHARK CREEK RD;TYNDALE;2460;48.056;H;20041108;20041220;140000;R;3;FARM;;KF;;0;AB274873;
B;303;1766667;42;20051001 01:22;;;;UPPER COLDSTREAM RD;TYNDALE;2460;56.98;H;20050809;20050919;665000;R;V;VACANT LAND;;RX;;0;AB789753;
B;303;2996053;52;20060816 01:20;;;;UPPER SHARK CREEK RD;TYNDALE;2460;215.7;H;20060703;20060731;50000;R;V;VACANT LAND;;RE;;0;AC497832;
B;303;1766661;37;20060901 01:21;;;2750;PACIFIC HWY;TYNDALE;2460;5539;M;20060725;20060817;348500;R;R;RESIDENCE;;KG;;0;AC539783;
B;303;2917562;57;20061216 01:20;;;;UPPER SHARK CREEK RD;TYNDALE;2460;40.47;H;20060912;20061011;100000;R;V;VACANT LAND;;KF;;0;AC706539;
B;303;1766693;20;20060301 01:28;;;430;TUCABIA RD;TYNDALE;2460;13.51;H;20060113;20060210;285000;R;3;FARM/RURAL;;KG;;0;AC119227;
B;303;1766676;22;20061016 01:12;;;3056;PACIFIC HWY;TYNDALE;2460;11.59;H;20060731;20060911;330000;R;R;RESIDENCE;;RK;;0;AC591784;
B;303;2873578;35;20061016 01:12;;;2774;PACIFIC HWY;TYNDALE;2460;603.4;M;20060704;20060814;255000;R;R;RESIDENCE;;KG;;0;AC615887;
B;303;3278060;78;20061101 01:24;;;2730;PACIFIC HWY;TYNDALE;2460;3.109;H;20060322;20060601;390000;;R;RESIDENCE;;;;0;AC632140;
B;303;2873576;44;20061001 01:14;;;2772;PACIFIC HWY;TYNDALE;2460;857.1;M;20060704;20060814;320000;R;3;SHOP;;KG;;0;AC615886;
B;303;3329784;61;20070816 01:38;;;;PACIFIC HWY;TYNDALE;2460;20.24;H;20070419;20070724;200000;;3;CANE FARM;;;;0;AD311976;
B;303;1766662;30;20070216 01:22;;;2758;PACIFIC HWY;TYNDALE;2460;2845;M;20061218;20070122;310000;R;R;RESIDENCE;;KG;;0;AC890859;
B;303;1766638;43;20070401 01:20;;;;UPPER COLDSTREAM RD;TYNDALE;2460;17.91;H;20061206;20070214;150000;R;V;VACANT LAND;;RC;;0;AD5713;
B;303;2938315;93;20070601 01:28;;;2798;PACIFIC HWY;TYNDALE;2460;1.863;H;20070413;20070514;220000;R;R;RESIDENCE;;KG;;0;AD118098;
B;303;1766661;40;20071201 01:34;;;2750;PACIFIC HWY;TYNDALE;2460;5539;M;20070903;20071008;405000;R;R;RESIDENCE;;KG;;0;AD580994;
B;303;1766667;41;20071201 01:34;;;;UPPER COLDSTREAM RD;TYNDALE;2460;56.98;H;20070809;20070907;875000;R;R;RESIDENCE;;RX;;0;AD562215;
B;303;3400579;34;20080811 01:19;OFF;;;PACIFIC HWY;TYNDALE;2460;58.62;H;20080530;20080718;195000;;V;VACANT LAND;;;;0;AE111192;
B;303;3368822;64;20080301 01:32;;;;PACIFIC HWY;TYNDALE;2460;4300;M;20071210;20071210;6000;;V;VACANT LAND;;;;0;AD715875;
B;303;1766666;46;20080116 01:32;;;;COLDSTREAM RD;TYNDALE;2460;44.19;H;20071113;20071218;420000;R;V;VACANT LAND;;RX;;0;AD659254;
B;303;1766707;19;20080602 01:20;;;52;BENSONS LANE;TYNDALE;2460;47.58;H;20071213;20080417;105000;R;3;RTA PURCHASE 102,103;;KF;;0;AD915817;
B;303;3386613;26;20080602 01:20;;;;BENSONS LANE;TYNDALE;2460;2605;M;20071213;20080417;105000;;3;RTA PURCHASE 102,103;;;;0;AD915817;
B;303;3386614;27;20080602 01:20;;;;BENSONS LANE;TYNDALE;2460;2860;M;20071213;20080417;105000;;3;RTA PURCHASE 102,103;;;;0;AD915817;
B;303;1766707;24;20080609 01:22;;;52;BENSONS LANE;TYNDALE;2460;47.58;H;20071213;20080417;105000;R;V;VACANT LAND;;KF;RV;0;AD915817;
B;303;3386613;51;20080609 01:22;;;;BENSONS LANE;TYNDALE;2460;2605;M;20071213;20080417;105000;;V;VACANT LAND;;;RV;0;AD915817;
B;303;3386614;52;20080609 01:22;;;;BENSONS LANE;TYNDALE;2460;2860;M;20071213;20080417;105000;;V;VACANT LAND;;;RV;0;AD915817;
B;303;1766707;24;20080623 01:20;;;52;BENSONS LANE;TYNDALE;2460;47.58;H;20071213;20080417;105000;R;3;RTA ACQ 103,103/1123;;KF;RV;0;AD915817;
B;303;3386613;47;20080623 01:20;;;;BENSONS LANE;TYNDALE;2460;2605;M;20071213;20080417;105000;;3;RTA ACQ 103,103/1123;;;RV;0;AD915817;
B;303;3386614;48;20080623 01:20;;;;BENSONS LANE;TYNDALE;2460;2860;M;20071213;20080417;105000;;3;RTA ACQ 103,103/1123;;;RV;0;AD915817;
B;303;1766682;12;20081027 01:16;;;2990;PACIFIC HWY;TYNDALE;2460;14.71;H;20080826;20081007;225000;R;R;RESIDENCE;;KF;;0;AE262559;
B;303;3400578;24;20080901 01:21;OFF;;;PACIFIC HWY;TYNDALE;2460;33.67;H;20080702;20080731;90000;R;V;VACANT LAND;;KF;;0;AE163940;
B;303;3072945;14;20080922 01:15;MCGUIRES HILL;;;UPPER SHARK CREEK RD;TYNDALE;2460;59.46;H;20080310;20080409;155000;R;V;VACANT LAND;;KF;;0;AD897525;
B;303;1766662;21;20090413 01:30;;;2758;PACIFIC HWY;TYNDALE;2460;2845;M;20090130;20090313;327000;R;R;RESIDENCE;;KG;;0;AE585741;
B;303;1766623;7;20090202 01:36;;;3526;PACIFIC HWY;TYNDALE;2460;3642;M;20081013;20081126;220000;R;R;RESIDENCE;;KG;;0;AE363762;
B;303;1766655;17;20090104 02:57;;;49;COLDSTREAM RD;TYNDALE;2460;17.55;H;20081024;20081124;170000;R;V;VACANT LAND;;KG;;0;AE381690;
B;303;1766636;15;20090706 01:36;;;;COLDSTREAM RD;TYNDALE;2460;28.99;H;20090430;20090612;290000;R;R;RESIDENCE;;RX;;0;AE760288;
B;303;1766645;12;20090615 01:45;;;2848;PACIFIC HWY;TYNDALE;2460;3.959;H;20090108;20090219;350000;R;3;RESTAURANT BU;;KG;;0;AE644060;
B;303;1766729;32;20090316 01:40;;;146;UPPER COLDSTREAM RD;TYNDALE;2460;2.023;H;20090122;20090227;50000;R;V;VACANT LAND;;RX;;0;AE529515;
B;303;1766648;15;20090330 01:34;;;2790;PACIFIC HWY;TYNDALE;2460;1012;M;20090213;20090310;225000;R;R;RESIDENCE;;KG;;0;AE561866;
B;303;1766735;20;20091109 02:05;;;2778;PACIFIC HWY;TYNDALE;2460;834.7;M;20090922;20091020;160000;R;R;RESIDENCE;;JF;;0;AF81672;
B;303;3362417;34;20100419 02:23;;;;COLDSTREAM RD;TYNDALE;2460;40.99;H;20090716;20090813;139000;R;V;VACANT LAND;;JF;;0;AF407125;
B;303;1766664;23;20100823 05:44;;;2;SHEEHYS LANE;TYNDALE;2460;6792;M;20100705;20100730;550000;R;3;MOTEL;;JF;;0;AF688010;
B;303;1766684;8;20101227 02:07;;;2943;PACIFIC HWY;TYNDALE;2460;1.325;H;20101112;20101203;250000;R;R;RESIDENCE;;JF;;0;AF953777;
B;303;2873578;2;20100607 02:32;;;2774;PACIFIC HWY;TYNDALE;2460;603.4;M;20100417;20100514;195000;R;R;RESIDENCE;;JF;;0;AF502634;
B;303;2873576;1;20100531 04:30;;;2772;PACIFIC HWY;TYNDALE;2460;857.1;M;20100417;20100514;110000;R;3;SHOP;;JF;;0;AF496855;
B;303;3547130;19;20101115 04:29;;;3460;PACIFIC HWY;TYNDALE;2460;54.68;H;20100825;20100924;950000;;R;RESIDENCE;;;;0;AF823010;
B;303;1766705;17;20101122 05:13;;;19;BENSONS LANE;TYNDALE;2460;3.75;H;20100728;20101018;250000;R;R;RESIDENCE;;JF;;0;AF861302;
B;303;2996053;22;20100920 05:56;;;;BYRONS LANE OFF;TYNDALE;2460;215.7;H;20100827;20100827;155000;R;V;VACANT LAND;;RC;;0;AF737048;
B;303;1766664;8;20110801 02:36;;;2;SHEEHYS LANE;TYNDALE;2460;6792;M;20110510;20110707;550000;R;3;MOTEL;;JF;;0;AG376648;
B;303;3591767;23;20110808 03:32;;;2808;PACIFIC HWY;TYNDALE;2460;12.21;H;20101115;20110609;275000;;3;PURCAHSE 2/1163451;;;;0;AG302663;
