B;134;1295843;4;20180910 01:16;;;19 A;CROMWELL ST;CROYDON;2132;254.4;M;20180628;20180906;1230000;R2;R;RESIDENCE;;ESW;;0;AN690580;
B;134;1295844;5;20180910 01:16;;;19;CROMWELL ST;CROYDON;2132;248.4;M;20180602;20180831;1200000;R2;R;RESIDENCE;;ESW;;0;AN683452;
B;134;4004117;14;20180910 01:16;;;5;BAY ST;CROYDON;2132;580.6;M;20180628;20180831;1901000;R2;R;RESIDENCE;;EGC;;0;AN682697;
B;134;1293079;5;20161010 01:04;;;15;BAY ST;CROYDON;2132;695.6;M;20160507;20160908;2480000;R2;R;RESIDENCE;;EGC;;0;AK764552;
B;134;1292881;2;20160111 01:15;;;6;ASTWIN ST;CROYDON;2132;569.1;M;20151107;20151207;1600000;R2;R;RESIDENCE;;EGC;;0;AK61573;
B;134;1296814;11;20160411 01:14;;10;122;EDWIN ST;CROYDON;2132;;;20160213;20160322;710000;;R;RESIDENCE;10;;;0;AK333365;
B;134;1296814;12;20160411 01:14;;21;122;EDWIN ST;CROYDON;2132;;;20160213;20160322;710000;;R;RESIDENCE;21;;;0;AK333365;
B;134;1304081;15;20160411 01:14;;5;586;PARRAMATTA RD;CROYDON;2132;;;20160120;20160323;640000;;R;RESIDENCE;5;;;0;AK329624;
B;134;1304079;3;20160711 01:04;;;596;PARRAMATTA RD;CROYDON;2132;682.9;M;20160512;20160523;1800000;B6;3;INDUSTRIAL;;CCC;;0;AK577134;
B;134;1307809;14;20160711 01:04;;;51;WETHERILL ST;CROYDON;2132;423.7;M;20160507;20160620;1210000;R2;R;RESIDENCE;;ESW;;0;AK553418;
B;134;1304081;12;20171211 01:16;;49;586;PARRAMATTA RD;CROYDON;2132;;;20171027;20171201;540000;;R;RESIDENCE;49;;;0;AM944817;
B;134;1300018;3;20180212 01:13;;6;5;JONES ST;CROYDON;2132;;;20171211;20180125;725000;;R;RESIDENCE;6;;;0;AN91560;
B;134;1306517;3;20180312 01:17;;21;49;THOMAS ST;CROYDON;2132;;;20180125;20180125;480000;;R;RESIDENCE;21;;;0;AN160727;
B;134;1300915;3;20170612 01:06;;;29;LION ST;CROYDON;2132;171.6;M;20170401;20170512;1310000;R2;R;RESIDENCE;;ESW;;0;AM395697;
B;134;1296394;5;20170612 01:06;;;2;DICKINSON AVE;CROYDON;2132;676.32;M;20170422;20170605;3030000;R2;R;RESIDENCE;;ESW;;0;AM455981;
B;134;1293778;6;20170612 01:06;;;13;BRIDGES AVE;CROYDON;2132;392;M;20170422;20170531;1485000;R2;R;RESIDENCE;;EGC;;0;AM454493;
B;134;1300018;10;20170612 01:06;;8;5;JONES ST;CROYDON;2132;;;20170401;20170531;770000;;R;RESIDENCE;8;;;0;AM452461;
B;134;1292902;2;20160912 01:05;;;13;AUSTRALIA ST;CROYDON;2132;636.42;M;20160625;20160824;1810000;R2;R;RESIDENCE;;EGC;;0;AK738486;
B;134;1299516;14;20160912 01:05;;;6;HIGHBURY ST;CROYDON;2132;650.3;M;20160709;20160822;1691000;R2;R;RESIDENCE;;ESW;;0;AK717732;
B;134;1297429;16;20151012 01:15;;6;20;ETONVILLE PDE;CROYDON;2132;;;20150804;20150923;590000;;R;RESIDENCE;6;;;0;AJ871613;
B;134;1300945;8;20181112 01:11;;10;457;LIVERPOOL RD;CROYDON;2132;;;20180823;20181101;1000000;;R;RESIDENCE;10;;;0;AN835437;
B;134;1295869;9;20181112 01:11;;;43;CROYDON RD;CROYDON;2132;177;M;20180927;20181108;975000;R2;R;RESIDENCE;;EGC;;0;AN842607;
B;134;1299130;14;20181112 01:11;;;66;HEIGHWAY AVE;CROYDON;2132;455.3;M;20180922;20181105;1391000;R2;R;RESIDENCE;;ESW;;0;AN834249;
B;134;1295549;1;20161212 01:05;;;133;CHURCH ST;CROYDON;2132;328.8;M;20161008;20161121;1520000;R2;R;RESIDENCE;;EGC;;0;AK983692;
B;134;1296009;9;20170213 01:05;;;44;CROYDON RD;CROYDON;2132;233.4;M;20161105;20170116;1207000;R2;R;RESIDENCE;;EGC;;0;AM111067;
B;134;1296776;14;20170213 01:05;;12;144;EDWIN ST;CROYDON;2132;;;20170120;20170120;450000;;R;RESIDENCE;12;;;0;AM134617;
B;134;1296776;15;20170213 01:05;;23;144;EDWIN ST;CROYDON;2132;;;20170120;20170120;450000;;R;RESIDENCE;23;;;0;AM134617;
B;134;1304071;8;20160314 01:14;;;618;PARRAMATTA RD;CROYDON;2132;252.9;M;20151126;20160303;1000000;B6;R;RESIDENCE;;CCB;;0;AK263464;
B;134;1294304;12;20160314 01:14;;;9 A;CARSHALTON ST;CROYDON;2132;216.12;M;20151121;20160307;1040000;R2;R;RESIDENCE;;ESW;;0;AK269234;
B;134;2847627;16;20160314 01:14;;10;430;LIVERPOOL RD;CROYDON;2132;198;M;20151216;20151216;350000;;R;RESIDENCE;10;;;0;AK262196;
B;134;1299120;9;20180514 01:14;;;46;HEIGHWAY AVE;CROYDON;2132;202.3;M;20180317;20180430;958000;R2;R;RESIDENCE;;ESW;;0;AN323067;
B;134;1300905;1;20170814 01:05;;;4;LION ST;CROYDON;2132;174.77;M;20170504;20170608;550000;R2;R;RESIDENCE;;ESW;;0;AM535650;
B;134;1296872;27;20180115 01:22;;;133;EDWIN ST;CROYDON;2132;309.8;M;20171028;20171204;1386000;R2;R;RESIDENCE;;EGC;;0;AM969882;
B;134;1299826;31;20180115 01:22;;;10;HORDERN PDE;CROYDON;2132;221.3;M;20171107;20171214;1130000;R2;R;RESIDENCE;;EGC;;0;AN13002;
B;134;1297438;37;20180115 01:22;;5;23;ETONVILLE PDE;CROYDON;2132;;;20171118;20171221;724000;;R;RESIDENCE;5;;;0;AN18892;
B;134;4005146;45;20180115 01:22;;;7;HAMMOND AVE;CROYDON;2132;409;M;20171104;20171221;1451000;R2;R;RESIDENCE;;EGC;;0;AN16765;
B;134;1304081;21;20160215 01:17;;63;586;PARRAMATTA RD;CROYDON;2132;;;20151209;20151209;330000;;R;RESIDENCE;63;;;50;AK87674;
B;134;1295665;1;20170515 01:07;;;17;COLLEGE ST;CROYDON;2132;158.1;M;20170222;20170413;1275000;B2;R;RESIDENCE;;CFF;;0;AM361968;
B;134;1300920;3;20170116 01:04;;;19;LION ST;CROYDON;2132;259.3;M;20161015;20161128;1225000;R2;R;RESIDENCE;;ESW;;0;AM38377;
B;134;1299138;3;20180416 01:15;;;89;HEIGHWAY AVE;CROYDON;2132;537.5;M;20170819;20180323;2200000;R2;R;RESIDENCE;;ESW;;0;AN234356;
B;134;4086253;10;20180416 01:15;;1;12;KENILWORTH ST;CROYDON;2132;209.4;M;20180209;20180323;1150000;;R;RESIDENCE;1;;;0;AN258913;
B;134;1296336;6;20180716 01:12;;;66;DALMAR ST;CROYDON;2132;383.2;M;20180512;20180622;1255000;R2;R;RESIDENCE;;EGC;;0;AN484873;
B;134;1297409;13;20180716 01:12;;;4;ETONVILLE PDE;CROYDON;2132;251;M;20180502;20180702;1150000;R2;R;RESIDENCE;;EGC;;0;AN491799;
B;134;1296281;8;20151116 01:17;;;55;DALMAR ST;CROYDON;2132;487.83;M;20150919;20151102;1455000;R2;R;RESIDENCE;;EGC;;0;AJ969041;
B;134;1304081;10;20151116 01:17;;20;586;PARRAMATTA RD;CROYDON;2132;;;20150909;20151028;500000;;R;RESIDENCE;20;;;0;AJ961475;
B;134;1297410;4;20170417 01:05;;;5;ETONVILLE PDE;CROYDON;2132;247.7;M;20170223;20170406;1050000;R2;R;RESIDENCE;;EGC;;0;AM299187;
B;134;1295664;1;20180917 01:16;;;15;COLLEGE ST;CROYDON;2132;183.4;M;20180728;20180910;1282000;B2;R;RESIDENCE;;CEF;;0;AN698873;
B;134;2847627;11;20161017 01:05;;4;430;LIVERPOOL RD;CROYDON;2132;123;M;20160828;20160930;715000;;R;RESIDENCE;4;;;0;AK832645;
B;134;1304081;12;20161017 01:05;;17;586;PARRAMATTA RD;CROYDON;2132;;;20160806;20161004;626000;;R;RESIDENCE;17;;;0;AK827110;
B;134;1292855;4;20181217 01:13;;;77;ARTHUR ST;CROYDON;2132;221.3;M;20181103;20181204;1080000;R2;R;RESIDENCE;;ESW;;0;AN927214;
B;134;2925627;1;20160118 01:23;;13;6;WEST ST;CROYDON;2132;;;20151110;20151221;588000;;R;RESIDENCE;13;;;0;AK114979;
B;134;1294303;15;20160118 01:23;;;11;CARSHALTON ST;CROYDON;2132;427.26;M;20151027;20151211;1380000;R2;R;RESIDENCE;;ESW;;0;AK92165;
B;134;1292858;2;20160418 01:16;;;83;ARTHUR ST;CROYDON;2132;223.3;M;20160210;20160401;1030000;R2;R;RESIDENCE;;ESW;;0;AK347780;
B;134;1297438;9;20180618 01:15;;8;23;ETONVILLE PDE;CROYDON;2132;;;20180421;20180604;770000;;R;RESIDENCE;8;;;0;AN407577;
B;134;2925627;2;20170918 01:05;;9;6;WEST ST;CROYDON;2132;;;20170725;20170905;600200;;R;RESIDENCE;9;;;0;AM715546;
B;134;1296278;4;20170918 01:05;;;61;DALMAR ST;CROYDON;2132;533.1;M;20170708;20170904;1900000;R2;R;RESIDENCE;;EGC;;0;AM713017;
B;134;1296283;3;20180219 01:12;;;51;DALMAR ST;CROYDON;2132;487.83;M;20171028;20180207;1493000;R2;R;RESIDENCE;;EGC;;0;AN107538;
B;134;4004400;10;20180219 01:12;;;2;BAY ST;CROYDON;2132;657.9;M;20160918;20180131;325000;R2;R;RESIDENCE;;EGC;;0;AN95881;
B;134;1306297;3;20160919 01:05;;;15;SUNBEAM AVE;CROYDON;2132;393.86;M;20160219;20160804;1400000;R2;R;RESIDENCE;;EGC;;0;AK755834;
B;134;1304081;15;20160919 01:05;;7;586;PARRAMATTA RD;CROYDON;2132;;;20160625;20160902;535000;;R;RESIDENCE;7;;;0;AK745671;
B;134;1300849;1;20151019 01:14;;;6;LANG ST;CROYDON;2132;537.86;M;20150620;20151006;1920000;R2;R;RESIDENCE;;EGC;;0;AJ901136;
B;134;1293064;4;20151019 01:14;;;16;BAY ST;CROYDON;2132;739.6;M;20150814;20151002;1650000;R2;R;RESIDENCE;;EGC;;0;AJ891283;
B;134;1296776;13;20181119 01:18;;4;144;EDWIN ST;CROYDON;2132;;;20181027;20181114;725000;;R;RESIDENCE;4;;;0;AN858075;
B;134;1296776;14;20181119 01:18;;24;144;EDWIN ST;CROYDON;2132;;;20181027;20181114;725000;;R;RESIDENCE;24;;;0;AN858075;
B;134;1300929;1;20160620 01:05;;;1;LION ST;CROYDON;2132;328.8;M;20150602;20151221;973500;B4;R;RESIDENCE;;CDD;;0;AK347346;
B;134;1301301;3;20160620 01:05;;;402;LIVERPOOL RD;CROYDON;2132;2555;M;20150602;20151221;5516500;B4;3;COMMERCIAL;;CDD;;0;AK346139;
B;134;1294231;5;20160620 01:05;;;26;CARSHALTON ST;CROYDON;2132;467.9;M;20160405;20160531;1540000;R2;R;RESIDENCE;;ESW;;0;AK497716;
B;134;1299949;12;20180820 01:11;;;76;JOHN ST;CROYDON;2132;411;M;20180629;20180810;1270000;R2;R;RESIDENCE;;EGC;;0;AN580147;
B;134;1299497;12;20171120 01:14;;;15;HIGHBURY ST;CROYDON;2132;650.29;M;20170908;20171114;2320000;R2;R;RESIDENCE;;ESW;;0;AM892437;
B;134;1293777;10;20160222 01:14;;;11;BRIDGES AVE;CROYDON;2132;366.7;M;20151212;20160208;1330000;R2;R;RESIDENCE;;EGC;;0;AK219537;
B;134;1293935;6;20170522 01:07;;;19;BYRON ST;CROYDON;2132;390.14;M;20170318;20170428;1890000;R2;R;RESIDENCE;;EGC;;0;AM359350;
B;134;1306482;4;20160822 01:04;;;70;THOMAS ST;CROYDON;2132;347.8;M;20160514;20160812;1110000;R2;R;RESIDENCE;;ESW;;0;AK687608;
B;134;1299589;6;20160822 01:04;;;31;HOLBOROW ST;CROYDON;2132;449;M;20160520;20160725;2025000;R2;R;RESIDENCE;;ESW;;0;AK672974;
B;134;2924765;1;20181022 01:17;;5;219;CROYDON RD;CROYDON;2132;;;20180830;20181011;1000000;;R;RESIDENCE;5;;;0;AN776110;
B;134;2900239;1;20170123 01:05;;;143;CROYDON RD;CROYDON;2132;652.1;M;20161105;20161219;3006000;R2;R;RESIDENCE;;EGC;;0;AM72296;
B;134;3397023;2;20170123 01:05;;;1;BAY ST;CROYDON;2132;244.9;M;20160831;20161123;1290000;R2;R;RESIDENCE;;EGC;;0;AK990589;
B;134;1295872;6;20170123 01:05;;;49;CROYDON RD;CROYDON;2132;177;M;20161112;20161219;1215000;R2;R;RESIDENCE;;EGC;;0;AM70825;
B;134;1305520;13;20170123 01:05;;;20;SCOTT ST;CROYDON;2132;461.6;M;20161105;20161219;1618000;R2;R;RESIDENCE;;EGC;;0;AM70849;
B;134;3987998;16;20180423 01:14;;;190;CROYDON RD;CROYDON;2132;520.4;M;20180217;20180404;1360000;R2;R;RESIDENCE;;EGC;;0;AN250386;
B;134;1296874;6;20160523 01:16;;;137;EDWIN ST;CROYDON;2132;385.7;M;20160305;20160502;2510000;R2;R;RESIDENCE;;EGC;;0;AK425526;
B;134;2925627;1;20180723 01:12;;16;6;WEST ST;CROYDON;2132;;;20180601;20180713;700000;;R;RESIDENCE;16;;;0;AN516837;
B;134;1297157;11;20180723 01:12;;8;182;ELIZABETH ST;CROYDON;2132;;;20180529;20180710;517000;;R;RESIDENCE;8;;;0;AN503679;
B;134;1298679;4;20170724 01:05;;;4;HAMMOND AVE;CROYDON;2132;771.4;M;20170408;20170703;2370000;R2;R;RESIDENCE;;EGC;;0;AM563951;
B;134;1296854;5;20161024 01:05;;;87;EDWIN ST;CROYDON;2132;158.1;M;20160903;20161017;1177000;B2;R;RESIDENCE;;CFF;;0;AK848229;
B;134;1295967;1;20181224 01:14;;;144;CROYDON RD;CROYDON;2132;233.4;M;20181103;20181214;990000;R2;R;RESIDENCE;;EGC;;0;AN937537;
B;134;1299498;4;20181224 01:14;;;17;HIGHBURY ST;CROYDON;2132;650.29;M;20181120;20181218;2150000;R2;R;RESIDENCE;;ESW;;0;AN947454;
B;134;1306504;5;20160125 01:20;;;77;THOMAS ST;CROYDON;2132;507.14;M;20151128;20160114;1511000;R2;R;RESIDENCE;;ESW;;0;AK149916;
B;134;1297418;13;20160425 01:17;;6;14;ETONVILLE PDE;CROYDON;2132;;;20160203;20160406;640000;;R;RESIDENCE;6;;;0;AK361295;
B;134;1297183;7;20160725 01:05;;;213;ELIZABETH ST;CROYDON;2132;304.79;M;20160521;20160701;1200000;R2;R;RESIDENCE;;EGC;;0;AK597664;
B;134;1304081;9;20170925 01:05;;40;586;PARRAMATTA RD;CROYDON;2132;;;20170710;20170815;540000;;R;RESIDENCE;40;;;0;AM660714;
B;134;1296000;6;20180226 01:17;;;60;CROYDON RD;CROYDON;2132;467.9;M;20171130;20180125;1400000;R2;R;RESIDENCE;;EGC;;0;AN119081;
B;134;1296324;10;20180226 01:17;;;38;DALMAR ST;CROYDON;2132;557.33;M;20180206;20180206;506250;R2;R;RESIDENCE;;EGC;;0;AN117682;
B;134;1300005;15;20160926 01:04;;2;9;JONES ST;CROYDON;2132;;;20160721;20160901;670000;;R;RESIDENCE;2;;;0;AK755849;
B;134;1295997;7;20151026 01:09;;;66;CROYDON RD;CROYDON;2132;569.1;M;20150829;20151012;1800000;R2;R;RESIDENCE;;EGC;;0;AJ918689;
B;134;1296006;2;20181126 01:14;;;50;CROYDON RD;CROYDON;2132;411;M;20181006;20181119;1740000;R2;R;RESIDENCE;;EGC;;0;AN866882;
B;134;1304081;14;20181126 01:14;;14;586;PARRAMATTA RD;CROYDON;2132;;;20180917;20181112;505000;;R;RESIDENCE;14;;;0;AN870521;
B;134;1306301;3;20170227 01:04;;;18;SUNBEAM AVE;CROYDON;2132;397.52;M;20161127;20170208;1400000;R2;R;RESIDENCE;;EGC;;0;AM162483;
B;134;1296870;8;20170227 01:04;;;129;EDWIN ST;CROYDON;2132;283;M;20161128;20170215;850000;R2;3;COMMERCIAL;;EGC;;0;AM166905;
B;134;1307803;11;20170227 01:04;;;32;WETHERILL ST;CROYDON;2132;600.7;M;20161119;20161223;2000000;R2;R;RESIDENCE;;ESW;;0;AM166587;
B;134;1300837;2;20160627 01:08;;;30;LANG ST;CROYDON;2132;373.1;M;20160429;20160610;1360000;R2;R;RESIDENCE;;EGC;;0;AK522834;
B;134;1300910;3;20160627 01:08;;;14;LION ST;CROYDON;2132;202.3;M;20160416;20160530;1050000;R2;R;RESIDENCE;;ESW;;0;AK519944;
B;134;1296723;13;20160627 01:08;;3;164;EDWIN ST;CROYDON;2132;;;20160409;20160523;765000;;R;RESIDENCE;3;;;0;AK515186;
B;134;1296869;14;20160627 01:08;;;127;EDWIN ST;CROYDON;2132;254;M;20151125;20160609;986000;R2;R;RESIDENCE;;EGC;;0;AK532085;
B;134;1296746;1;20180827 01:15;;5;150;EDWIN ST;CROYDON;2132;;;20180613;20180808;780000;;R;RESIDENCE;7;;;0;AN591943;
B;134;1296746;3;20180827 01:15;;5;150;EDWIN ST;CROYDON;2132;;;20180613;20180808;780000;;R;RESIDENCE;12;;;0;AN591943;
B;134;1296860;4;20180827 01:15;;;99;EDWIN ST;CROYDON;2132;151.8;M;20180702;20180822;1400000;B2;3;COMMERCIAL;;CEF;;0;AN604626;
B;134;2925627;1;20160328 01:15;;3;6;WEST ST;CROYDON;2132;;;20160131;20160314;570000;;R;RESIDENCE;3;;;0;AK304363;
B;134;2840479;1;20180528 01:16;;15;90;EDWIN ST;CROYDON;2132;;;20180413;20180518;750000;;R;RESIDENCE;15;;;0;AN362357;
B;134;1304050;6;20180528 01:16;;;684;PARRAMATTA RD;CROYDON;2132;255.5;M;20180227;20180227;500000;B6;V;VACANT LAND;;CCB;;0;AN315808;
B;134;1295923;6;20170828 01:05;;;207;CROYDON RD;CROYDON;2132;973.8;M;20170513;20170731;2200000;R2;R;RESIDENCE;;EGC;;0;AM651436;
B;134;1296759;12;20170828 01:05;;4;148;EDWIN ST;CROYDON;2132;;;20170701;20170811;767000;;R;RESIDENCE;4;;;0;AM658046;
B;134;1296759;13;20170828 01:05;;12;148;EDWIN ST;CROYDON;2132;;;20170701;20170811;767000;;R;RESIDENCE;12;;;0;AM658046;
B;134;1294293;22;20151228 01:19;;;31;CARSHALTON ST;CROYDON;2132;221.3;M;20151024;20151207;950000;R2;R;RESIDENCE;;ESW;;0;AK74114;
B;134;1295839;2;20180129 01:18;;;25 A;CROMWELL ST;CROYDON;2132;474.2;M;20171118;20171221;1445000;R2;R;RESIDENCE;;ESW;;0;AN66306;
B;134;3463945;2;20170529 01:06;;4;27;BYRON ST;CROYDON;2132;;;20170302;20170515;920000;;R;RESIDENCE;4;;;0;AM411738;
B;134;1299602;5;20160829 01:04;;;5;HOLBOROW ST;CROYDON;2132;341.5;M;20160616;20160815;1322000;R3;R;RESIDENCE;;EDS;;0;AK699694;
B;134;1304081;21;20181029 01:12;;46;586;PARRAMATTA RD;CROYDON;2132;;;20180907;20181022;638000;;R;RESIDENCE;46;;;0;AN799811;
B;134;2924765;1;20170130 01:03;;8;219;CROYDON RD;CROYDON;2132;;;20161103;20161222;948000;;R;RESIDENCE;8;;;0;AM79936;
B;134;1306307;7;20170130 01:03;;;6;SUNBEAM AVE;CROYDON;2132;397.52;M;20161029;20170111;1735000;R2;R;RESIDENCE;;EGC;;0;AM95396;
B;134;1300945;2;20180430 01:16;;3;457;LIVERPOOL RD;CROYDON;2132;;;20180305;20180416;950000;;R;RESIDENCE;3;;;0;AN282831;
B;134;1300278;5;20180430 01:16;;;5;KENILWORTH ST;CROYDON;2132;537.6;M;20180305;20180416;1800000;R2;R;RESIDENCE;;EGC;;0;AN271965;
B;134;2847627;8;20180430 01:16;;1;430;LIVERPOOL RD;CROYDON;2132;147;M;20180302;20180413;750000;;R;RESIDENCE;1;;;0;AN275413;
B;134;1304081;9;20180430 01:16;;32;586;PARRAMATTA RD;CROYDON;2132;;;20180310;20180423;650000;;R;RESIDENCE;32;;;0;AN283974;
B;134;1304047;3;20160530 01:15;;;692;PARRAMATTA RD;CROYDON;2132;708.4;M;20151217;20151218;978000;B6;3;COMMERCIAL;;CCC;;60;AK408026;
B;134;1307813;14;20160530 01:15;;;43;WETHERILL ST;CROYDON;2132;298.2;M;20160326;20160509;1065000;R2;R;RESIDENCE;;ESW;;0;AK435845;
B;134;1298367;2;20171030 01:04;;;24;GREENHILLS ST;CROYDON;2132;379.4;M;20170809;20171023;2330000;R2;R;RESIDENCE;;ESW;;0;AM832011;
