B;152;4575756;20;20250602 01:17;;;78;MANGROVE VIEW;MOONEE BEACH;2450;607.9;M;20250512;20250528;445000;R2;V;VACANT LAND;;AMB;;0;AV98420;
B;152;4124305;37;20180702 01:17;;4;33;SULLIVANS RD;MOONEE BEACH;2450;274;M;20170927;20180621;399000;;R;RESIDENCE;4;;;0;AN448463;
B;152;4124305;38;20180702 01:17;;6;33;SULLIVANS RD;MOONEE BEACH;2450;413;M;20160927;20180621;399000;;R;RESIDENCE;6;;;0;AN441285;
B;152;4124305;39;20180702 01:17;;8;33;SULLIVANS RD;MOONEE BEACH;2450;273;M;20180417;20180619;419000;;R;RESIDENCE;8;;;0;AN443720;
B;152;4436704;19;20231002 01:06;;;76;MOONEE CREEK DR;MOONEE BEACH;2450;709.3;M;20230824;20230928;585000;R2;R;RESIDENCE;;AMB;;0;AT478260;
B;152;4436724;20;20231002 01:06;;;32;HALYARD AVE;MOONEE BEACH;2450;725.2;M;20230912;20230926;700000;R2;R;RESIDENCE;;AMB;;0;AT468900;
B;152;3827606;27;20151102 01:08;;;10;STINGRAY CREEK RD;MOONEE BEACH;2450;440;M;20150626;20150925;459000;R2;R;RESIDENCE;;AMB;;0;AJ925597;
B;152;3831611;29;20151102 01:08;;;9;STINGRAY CREEK RD;MOONEE BEACH;2450;397.2;M;20131128;20150430;180000;R2;V;VACANT LAND;;AMB;;0;AJ492411;
B;152;3831611;30;20151102 01:08;;;9;STINGRAY CREEK RD;MOONEE BEACH;2450;397.2;M;20150109;20150430;200000;R2;V;VACANT LAND;;AMB;;0;AJ492412;
B;152;4575830;18;20241202 01:06;;;63;MANGROVE VIEW;MOONEE BEACH;2450;613.7;M;20240308;20241122;482000;R2;V;VACANT LAND;;AMB;;0;AU608385;
B;152;4575842;19;20241202 01:06;;;39;MANGROVE VIEW;MOONEE BEACH;2450;607.9;M;20240613;20241122;510000;R2;V;VACANT LAND;;AMB;;0;AU609739;
B;152;2990806;1;20200203 01:02;;;46;HERITAGE DR;MOONEE BEACH;2450;1.199;H;20191202;20200124;820000;R5;R;RESIDENCE;;LMB;;0;AP855367;
B;152;3729296;22;20200203 01:02;;;14;HABITAT DR;MOONEE BEACH;2450;652.8;M;20191218;20200130;825000;R2;R;RESIDENCE;;AMB;;0;AP867425;
B;152;4575881;10;20250303 01:07;;;20;BASIL ST;MOONEE BEACH;2450;659.8;M;20250123;20250224;492000;R2;V;VACANT LAND;;AMB;;0;AU845462;
B;152;3505815;3;20170403 01:06;;;735;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;1.623;H;20161206;20170117;518182;R5;R;RESIDENCE;;LMB;;0;AM258290;
B;152;2968348;17;20170403 01:06;;;14;BRUMBY CL;MOONEE BEACH;2450;6270;M;20170203;20170317;640000;R5;R;RESIDENCE;;LMB;;0;AM264256;
B;152;4436723;29;20230403 01:06;;;39;HALYARD AVE;MOONEE BEACH;2450;763.4;M;20230127;20230327;750000;R2;V;VACANT LAND;;AMB;;0;AS957235;
B;152;2961455;23;20210503 01:01;;;21;PALM GROVE PL;MOONEE BEACH;2450;1.326;H;20210311;20210428;1150000;R5;R;RESIDENCE;;LMB;;0;AQ999579;
B;152;3729300;31;20210503 01:01;;;12;HABITAT DR;MOONEE BEACH;2450;8.413;H;20210329;20210426;500000;R2;V;VACANT LAND;;AMB;;0;AQ991351;
B;152;1709488;14;20240603 01:06;;;5;THE CORSO;MOONEE BEACH;2450;662.7;M;20240426;20240524;1515000;R2;R;RESIDENCE;;AMB;;0;AU96462;
B;152;4436726;38;20240603 01:06;;;28;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20240430;20240528;615000;R2;V;VACANT LAND;;AMB;;0;AU105451;
B;152;3838709;40;20240603 01:06;;;290;HERITAGE DR;MOONEE BEACH;2450;1.34;H;20240321;20240529;1600000;R5;R;RESIDENCE;;LMB;;0;AU108443;
B;152;4312727;42;20240603 01:06;;;4;BEECHWOOD PL;MOONEE BEACH;2450;568.6;M;20240426;20240524;1200000;R2;R;RESIDENCE;;AMB;;0;AU98707;
B;152;3418214;2;20170703 01:06;;;113;OVERLANDER RD;MOONEE BEACH;2450;1.842;H;20170512;20170609;1320000;R5;R;RESIDENCE;;LMB;;0;AM507845;
B;152;1709201;31;20170703 01:06;;;57;OVERLANDER RD;MOONEE BEACH;2450;6879;M;20170519;20170607;750000;R5;R;RESIDENCE;;LMB;;0;AM518328;
B;152;4004525;49;20170703 01:06;;;23;MOONEE CREEK DR;MOONEE BEACH;2450;577;M;20170517;20170621;239500;R2;V;VACANT LAND;;AMB;;0;AM519375;
B;152;3957227;53;20170703 01:06;;;8;ANCHORAGE CL;MOONEE BEACH;2450;1895;M;20170503;20170623;310000;R2;V;VACANT LAND;;AMB;;0;AM511110;
B;152;2968341;22;20230703 01:11;;;47;DISCOVERY DR;MOONEE BEACH;2450;6463;M;20230517;20230623;1310000;R5;R;RESIDENCE;;LMB;;0;AT200224;
B;152;2990797;2;20161003 01:06;;;65;HERITAGE DR;MOONEE BEACH;2450;1.156;H;20160516;20160919;620000;R5;R;RESIDENCE;;LMB;;0;AK792024;
B;152;2961464;31;20161003 01:06;;;64;PALM GROVE PL;MOONEE BEACH;2450;1.094;H;20160801;20160913;775000;R5;R;RESIDENCE;;LMB;;0;AK779138;
B;152;3838708;42;20161003 01:06;;;;HERITAGE DR;MOONEE BEACH;2450;1.13;H;20160825;20160919;340000;R5;V;VACANT LAND;;LMB;;0;AK788520;
B;152;3956079;44;20161003 01:06;;;;HERITAGE DR;MOONEE BEACH;2450;1;H;20151130;20160919;289000;;V;VACANT LAND;;;;0;AK791457;
B;152;4436703;21;20221003 01:52;;;78;MOONEE CREEK DR;MOONEE BEACH;2450;631.6;M;20211101;20220923;300000;R2;V;VACANT LAND;;AMB;;0;AS493878;
B;152;4558867;37;20251103 01:09;;3;46;SULLIVANS RD;MOONEE BEACH;2450;510.2;M;20250213;20251029;875000;R2;R;RESIDENCE;;AMB;;;AV558614;
B;152;4436738;41;20251103 01:09;;;3;EDGEWATER AVE;MOONEE BEACH;2450;611.7;M;20250829;20251024;1430000;R2;R;RESIDENCE;;AMB;;;AV542751;
B;152;3831613;24;20240304 01:06;;;5;STINGRAY CREEK RD;MOONEE BEACH;2450;380.8;M;20240130;20240229;885000;R2;R;RESIDENCE;;AMB;;0;AT869971;
B;152;4004525;47;20180604 01:15;;;23;MOONEE CREEK DR;MOONEE BEACH;2450;577;M;20180316;20180528;710000;R2;R;RESIDENCE;;AMB;;0;AN373451;
B;152;1709576;15;20160704 01:06;;;4;WOODHOUSE RD;MOONEE BEACH;2450;777.8;M;20160420;20160601;305000;R2;R;RESIDENCE;;AMB;;0;AK536910;
B;152;4124305;33;20250804 01:09;;4;33;SULLIVANS RD;MOONEE BEACH;2450;274;M;20250701;20250729;799000;;R;RESIDENCE;4;;;;AV282392;
B;152;2961463;24;20170904 01:06;;;66;PALM GROVE PL;MOONEE BEACH;2450;1.021;H;20170630;20170814;990000;R5;R;RESIDENCE;;LMB;;0;AM685128;
B;152;3658677;28;20170904 01:06;;;281;HERITAGE DR;MOONEE BEACH;2450;1.04;H;20170713;20170824;730000;R5;R;RESIDENCE;;LMB;;0;AM685911;
B;152;1709762;18;20230904 01:06;;;17;HEATHMERE CL;MOONEE BEACH;2450;1.022;H;20230719;20230829;1474200;R5;R;RESIDENCE;;LMB;;0;AT393934;
B;152;4312736;7;20211004 01:24;;;51;MOONEE CREEK DR;MOONEE BEACH;2450;840;M;20210916;20210929;345000;R2;R;RESIDENCE;;AMB;;0;AR474804;
B;152;1709665;10;20211004 01:24;;;45;RUSHTON AVE;MOONEE BEACH;2450;764.4;M;20210830;20210924;800000;R2;R;RESIDENCE;;AMB;;0;AR458751;
B;152;3591268;31;20211004 01:24;;;310;HERITAGE DR;MOONEE BEACH;2450;1.02;H;20210628;20210927;1100000;R5;R;RESIDENCE;;LMB;;0;AR463872;
B;152;4072063;50;20211004 01:24;;6;31;SULLIVANS RD;MOONEE BEACH;2450;294.9;M;20210914;20210930;636000;;R;RESIDENCE;6;;;0;AR477839;
B;152;2910301;1;20241104 01:07;;;234 C;HERITAGE DR;MOONEE BEACH;2450;1.208;H;20240802;20241025;1355000;R5;R;RESIDENCE;;LMB;;0;AU527457;
B;152;4575762;32;20241104 01:07;;;66;MANGROVE VIEW;MOONEE BEACH;2450;692.9;M;20231212;20241025;470000;;V;VACANT LAND;;;;0;AU528531;
B;152;4575793;33;20241104 01:07;;;;FLATHEAD DR;MOONEE BEACH;2450;709.5;M;20240426;20241025;590000;;V;VACANT LAND;;;;0;AU528503;
B;152;4575812;34;20241104 01:07;;;;FLATHEAD DR;MOONEE BEACH;2450;677.6;M;20230403;20241025;570000;;V;VACANT LAND;;;;0;AU528603;
B;152;4575827;35;20241104 01:07;;;;MANGROVE VIEW;MOONEE BEACH;2450;736.7;M;20220513;20241025;545000;;V;VACANT LAND;;;;0;AU528584;
B;152;4575848;36;20241104 01:07;;;27;MANGROVE VIEW;MOONEE BEACH;2450;602.9;M;20231025;20241025;494000;;V;VACANT LAND;;;;0;AU528622;
B;152;4575852;37;20241104 01:07;;;19;MANGROVE VIEW;MOONEE BEACH;2450;604.2;M;20230524;20241025;495000;;V;VACANT LAND;;;;0;AU528578;
B;152;4575860;38;20241104 01:07;;;6;GROUPER CRES;MOONEE BEACH;2450;602.3;M;20230419;20241025;493000;;V;VACANT LAND;;;;0;AU528529;
B;152;4575883;39;20241104 01:07;;;;BASIL ST;MOONEE BEACH;2450;658.8;M;20230306;20241025;500000;;V;VACANT LAND;;;;0;AU528541;
B;152;4575891;40;20241104 01:07;;;21;GROUPER CRES;MOONEE BEACH;2450;640;M;20230330;20241025;495000;;V;VACANT LAND;;;;0;AU529841;
B;152;4575891;41;20241104 01:07;;;21;GROUPER CRES;MOONEE BEACH;2450;640;M;20240613;20241025;507000;;V;VACANT LAND;;;;0;AU529842;
B;152;3479973;1;20171204 01:17;;;7;MOONEE BEACH RD;MOONEE BEACH;2450;3849;M;20170515;20171122;800000;R2;R;RESIDENCE;;AMB;;0;AM921151;
B;152;3933165;48;20171204 01:17;;4;17;SULLIVANS RD;MOONEE BEACH;2450;256;M;20170906;20171018;412500;;R;RESIDENCE;7;;;0;AM909678;
B;152;4518518;27;20231204 01:07;;;40 F;SULLIVANS RD;MOONEE BEACH;2450;2105;M;20210821;20231130;200000;;V;VACANT LAND;;;;0;AT649025;
B;152;4312754;34;20231204 01:07;;;6;OCEAN POINT AVE;MOONEE BEACH;2450;2567;M;20230605;20231130;2000000;R2;R;RESIDENCE;;AMB;;0;AT650606;
B;152;1709196;28;20180205 01:19;;;4;DISCOVERY DR;MOONEE BEACH;2450;6051;M;20171218;20180119;655000;R5;R;RESIDENCE;;LMB;;0;AN74980;
B;152;4072063;43;20180205 01:19;;14;31;SULLIVANS RD;MOONEE BEACH;2450;320;M;20171219;20180112;438000;;R;RESIDENCE;14;;;0;AN76092;
B;152;1709172;17;20240205 01:07;;;11;COLONIAL CT;MOONEE BEACH;2450;6616;M;20231215;20240131;995000;R5;R;RESIDENCE;;LMB;;0;AT802647;
B;152;3410101;3;20210405 01:04;;;30;ESTUARY DR;MOONEE BEACH;2450;753.8;M;20210210;20210331;1040000;R2;R;RESIDENCE;;AMB;;0;AQ921937;
B;152;4312752;53;20210405 01:04;;;14;OCEAN POINT AVE;MOONEE BEACH;2450;595.7;M;20210224;20210331;367500;R2;R;RESIDENCE;;AMB;;0;AQ920886;
B;152;1709193;31;20170605 01:07;;;22;RODEO CT;MOONEE BEACH;2450;6039;M;20170504;20170526;625000;R5;R;RESIDENCE;;LMB;;0;AM443750;
B;152;3957231;41;20170605 01:07;;;6;ESTUARY DR;MOONEE BEACH;2450;1895;M;20170404;20170526;620000;R2;R;RESIDENCE;;AMB;;0;AM431388;
B;152;4312728;24;20230605 01:10;;;6;BEECHWOOD PL;MOONEE BEACH;2450;615.1;M;20230426;20230529;1415000;R2;R;RESIDENCE;;AMB;;0;AT127788;
B;152;1709208;33;20210705 01:03;;;;OVERLANDER RD;MOONEE BEACH;2450;5249;M;20210508;20210625;735000;R5;V;VACANT LAND;;LMB;;0;AR179238;
B;152;3933165;54;20210705 01:03;;3;15;SULLIVANS RD;MOONEE BEACH;2450;318;M;20210528;20210625;555000;;R;RESIDENCE;18;;;0;AR179769;
B;152;3508231;2;20160905 01:05;;;1052;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;2.428;H;20150526;20160801;200000;RU2;V;VACANT LAND;;RRJ;;0;AK709554;
B;152;3933165;45;20160905 01:06;;2;17;SULLIVANS RD;MOONEE BEACH;2450;270;M;20151127;20160815;399000;;R;RESIDENCE;9;;;0;AK702029;
B;152;3933165;46;20160905 01:06;;6;15;SULLIVANS RD;MOONEE BEACH;2450;316;M;20150929;20160815;399000;;R;RESIDENCE;19;;;0;AK703107;
B;152;4436712;33;20220905 01:42;;;17;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210505;20220901;158018;R2;V;VACANT LAND;;AMB;;0;AS440406;
B;152;4436712;34;20220905 01:42;;;17;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20220602;20220901;625000;R2;V;VACANT LAND;;AMB;;0;AS440407;
B;152;4436714;35;20220905 01:42;;;21;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210325;20220829;385000;R2;V;VACANT LAND;;AMB;;0;AS427140;
B;152;4436728;36;20220905 01:42;;;24;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20201217;20220829;375000;R2;V;VACANT LAND;;AMB;;0;AS427200;
B;152;3545449;28;20201005 01:02;;;2;ESTUARY DR;MOONEE BEACH;2450;650.9;M;20200820;20200930;670000;R2;R;RESIDENCE;;AMB;;0;AQ434547;
B;152;4312734;46;20201005 01:02;;;18;BEECHWOOD PL;MOONEE BEACH;2450;639.1;M;20200204;20201001;300000;R2;V;VACANT LAND;;AMB;;0;AQ439791;
B;152;4312742;47;20201005 01:02;;;15;OCEAN POINT AVE;MOONEE BEACH;2450;544.1;M;20200325;20200930;290000;R2;V;VACANT LAND;;AMB;;0;AQ436968;
B;152;4161304;2;20181105 01:15;;;25;OLD BUCCA RD;MOONEE BEACH;2450;1.033;H;20171110;20181029;846000;;R;RESIDENCE;;;;0;AN816529;
B;152;3751707;34;20161205 01:06;;;10;MOONEE CREEK DR;MOONEE BEACH;2450;402.8;M;20161018;20161114;475000;R2;R;RESIDENCE;;AMB;;0;AK953423;
B;152;4124305;30;20221205 01:06;;11;33;SULLIVANS RD;MOONEE BEACH;2450;251;M;20220902;20221201;699000;;R;RESIDENCE;11;;;0;AS684415;
B;152;4436711;35;20221205 01:06;;;15;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20221020;20221201;572500;R2;V;VACANT LAND;;AMB;;0;AS681231;
B;152;1709221;43;20170206 01:04;;;15;STOCKMANS DR;MOONEE BEACH;2450;6000;M;20160930;20170113;688000;R5;R;RESIDENCE;;LMB;;0;AM104198;
B;152;2953651;45;20170206 01:04;;;195;HERITAGE DR;MOONEE BEACH;2450;1;H;20161108;20170113;790000;R5;R;RESIDENCE;;LMB;;0;AM108958;
B;152;1709400;24;20230206 01:07;;;180 C;HERITAGE DR;MOONEE BEACH;2450;1.276;H;20221214;20230131;1400000;R5;R;RESIDENCE;;LMB;;0;AS826884;
B;152;2942510;3;20170306 01:06;;;140;MACCUES RD;MOONEE BEACH;2450;2.125;H;20161222;20170210;860000;RU2;R;RESIDENCE;;RRQ;;0;AM175589;
B;152;1708899;35;20170306 01:06;;;45;OLD BUCCA RD;MOONEE BEACH;2450;2.566;H;20161129;20161223;600000;RU2;R;RESIDENCE;;RRQ;;0;AM113603;
B;152;1709497;14;20230306 01:07;;;44;MOONEE BEACH RD;MOONEE BEACH;2450;942.3;M;20230201;20230301;930000;R2;V;VACANT LAND;;AMB;;0;AS893796;
B;152;3827603;30;20240506 01:19;;;4;STINGRAY CREEK RD;MOONEE BEACH;2450;419.9;M;20240409;20240502;800000;R2;R;RESIDENCE;;AMB;;0;AU34144;
B;152;3763267;31;20160606 01:30;;;17;TIDAL CRES;MOONEE BEACH;2450;1501;M;20160408;20160520;352000;R2;V;VACANT LAND;;AMB;;0;AK469865;
B;152;3838707;33;20160606 01:30;;;;HERITAGE DR;MOONEE BEACH;2450;1.01;H;20160419;20160517;349000;R5;V;VACANT LAND;;LMB;;0;AK479875;
B;152;4124305;42;20180806 01:15;;10;33;SULLIVANS RD;MOONEE BEACH;2450;254;M;20180302;20180705;429000;;R;RESIDENCE;10;;;0;AN499418;
B;152;3763271;50;20180806 01:15;;;4;ESTUARY DR;MOONEE BEACH;2450;683.7;M;20180628;20180727;945000;R2;R;RESIDENCE;;AMB;;0;AN537181;
B;152;2990808;1;20251006 01:07;;;62;HERITAGE DR;MOONEE BEACH;2450;1.003;H;20250718;20250926;1322500;R5;R;RESIDENCE;;LMB;;;AV458045;
B;152;4436746;35;20231106 01:29;;;19;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20231011;20231027;600000;R2;V;VACANT LAND;;AMB;;0;AT554460;
B;152;3831613;17;20211206 01:25;;;5;STINGRAY CREEK RD;MOONEE BEACH;2450;380.8;M;20211112;20211129;755000;R2;R;RESIDENCE;;AMB;;0;AR664921;
B;152;3092862;34;20160307 01:14;;;80;TIKI RD;MOONEE BEACH;2450;1.814;H;20160204;20160204;975000;R5;R;RESIDENCE;;LMB;;0;AK257096;
B;152;1709395;32;20250407 01:07;;;179;HERITAGE DR;MOONEE BEACH;2450;1.001;H;20250123;20250331;1630000;R5;R;RESIDENCE;;LMB;;0;AU935954;
B;152;4575857;37;20250407 01:07;;;6;BASIL ST;MOONEE BEACH;2450;676.1;M;20250218;20250401;525000;R2;V;VACANT LAND;;AMB;;0;AU939994;
B;152;3827605;43;20250407 01:07;;;8;STINGRAY CREEK RD;MOONEE BEACH;2450;322.4;M;20250226;20250402;740000;R2;R;RESIDENCE;;AMB;;0;AU944444;
B;152;3410104;2;20180507 01:17;;;10;ESTUARY DR;MOONEE BEACH;2450;1671;M;20180323;20180423;747500;R2;R;RESIDENCE;;AMB;;0;AN294547;
B;152;3253735;37;20210607 01:01;;;34;KUMBAINGERI CL;MOONEE BEACH;2450;1.221;H;20210421;20210528;950000;R5;R;RESIDENCE;;LMB;;0;AR93506;
B;152;4575828;29;20250707 01:08;;;22;BASIL ST;MOONEE BEACH;2450;667;M;20250331;20250630;510000;R2;V;VACANT LAND;;AMB;;;AV195408;
B;152;4312740;39;20250707 01:08;;16;43;MOONEE CREEK DR;MOONEE BEACH;2450;546.7;M;20250505;20250630;1150000;R2;R;RESIDENCE;;AMB;;;AV198442;
B;152;3850842;37;20230807 01:13;;;9;MOONEE CREEK DR;MOONEE BEACH;2450;401.5;M;20230718;20230803;857500;R2;R;RESIDENCE;;AMB;;0;AT321053;
B;152;3799886;38;20230807 01:13;;;13;STINGRAY CREEK RD;MOONEE BEACH;2450;433.8;M;20230703;20230731;737000;R2;R;RESIDENCE;;AMB;;0;AT309973;
B;152;1709667;17;20151207 01:20;;;15;WOODHOUSE RD;MOONEE BEACH;2450;702;M;20151019;20151116;535000;R2;R;RESIDENCE;;AMB;;0;AK15283;
B;152;1709210;27;20151207 01:20;;;9;OVERLANDER RD;MOONEE BEACH;2450;6001;M;20151026;20151123;605000;R5;R;RESIDENCE;;LMB;;0;AK20132;
B;152;1709394;28;20151207 01:20;;;167;HERITAGE DR;MOONEE BEACH;2450;1.074;H;20150928;20151109;612000;R5;R;RESIDENCE;;LMB;;0;AK15361;
B;152;3827599;40;20151207 01:20;;;6;RUSTY PLUM PL;MOONEE BEACH;2450;599;M;20150828;20151119;479000;R2;R;RESIDENCE;;AMB;;0;AK17738;
B;152;3799885;44;20151207 01:20;;;11;STINGRAY CREEK RD;MOONEE BEACH;2450;401.9;M;20151106;20151123;399000;R2;R;RESIDENCE;;AMB;;0;AK24810;
B;152;3410114;2;20201207 01:04;;;16;SEACHANGE CRES;MOONEE BEACH;2450;852.5;M;20200910;20201202;865000;R2;R;RESIDENCE;;AMB;;0;AQ606558;
B;152;3410119;2;20160208 01:18;;;8;SEACHANGE CRES;MOONEE BEACH;2450;648.6;M;20151209;20160113;610000;R2;R;RESIDENCE;;AMB;;0;AK180085;
B;152;3374770;5;20210308 01:01;;;34;TIDAL CRES;MOONEE BEACH;2450;660;M;20201127;20210303;1120000;R2;R;RESIDENCE;;AMB;;0;AQ843643;
B;152;4117727;47;20210308 01:01;;;6;ESTUARY DR;MOONEE BEACH;2450;1096;M;20201127;20210301;705000;R2;R;RESIDENCE;;AMB;;0;AQ835694;
B;152;3827604;16;20200608 01:01;;;6;STINGRAY CREEK RD;MOONEE BEACH;2450;371.2;M;20200409;20200601;515000;R2;R;RESIDENCE;;AMB;;0;AQ141385;
B;152;1709210;28;20160808 01:06;;;9;OVERLANDER RD;MOONEE BEACH;2450;6001;M;20160617;20160725;660000;R5;R;RESIDENCE;;LMB;;0;AK638143;
B;152;2968341;32;20160808 01:06;;;47;DISCOVERY DR;MOONEE BEACH;2450;6463;M;20160624;20160713;550000;R5;R;RESIDENCE;;LMB;;0;AK636481;
B;152;3928202;54;20160808 01:06;;;590;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;1.239;H;20150522;20160623;78125;R2;R;RESIDENCE;;AMB;;0;AK638923;
B;152;1709384;23;20220808 01:12;;;42;HEATHMERE CL;MOONEE BEACH;2450;1.013;H;20220506;20220804;1650000;R5;R;RESIDENCE;;LMB;;0;AS363681;
B;152;4436627;28;20220808 01:12;;;544;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;;;20210906;20220729;3150000;;V;VACANT LAND;;;;0;AS347545;
B;152;4436630;29;20220808 01:12;;;;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;1.056;H;20211013;20220729;1500000;;V;VACANT LAND;;;;0;AS347562;
B;152;4312741;31;20220808 01:12;;;41;MOONEE CREEK DR;MOONEE BEACH;2450;550.7;M;20220721;20220802;1300000;R2;R;RESIDENCE;;AMB;;0;AS355459;
B;152;4575823;31;20250908 01:06;;;19;BASIL ST;MOONEE BEACH;2450;617.1;M;20250804;20250904;495000;R2;V;VACANT LAND;;AMB;;;AV392864;
B;152;4436711;37;20250908 01:06;;;15;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20250723;20250903;1550000;R2;R;RESIDENCE;;AMB;;;AV388237;
B;152;3831615;39;20250908 01:06;;;3;TREETOP PL;MOONEE BEACH;2450;461.6;M;20250620;20250829;940000;R2;R;RESIDENCE;;AMB;;;AV376909;
B;152;1709431;17;20181008 01:15;;;17;PARKWOOD CL;MOONEE BEACH;2450;1.274;H;20180809;20181004;899000;R5;R;RESIDENCE;;LMB;;0;AN757436;
B;152;3933165;13;20211108 01:43;;4;15;SULLIVANS RD;MOONEE BEACH;2450;205;M;20210929;20211103;595000;;R;RESIDENCE;21;;;0;AR581775;
B;152;1709636;40;20211108 01:43;;;32;WOODHOUSE RD;MOONEE BEACH;2450;706.4;M;20210920;20211029;855000;R2;R;RESIDENCE;;AMB;;0;AR567010;
B;152;6026041;3;20251208 01:07;;;315;HERITAGE DR;MOONEE BEACH;2450;1;H;20251017;20251204;660000;R5;V;VACANT LAND;;LMB;;;AV677641;
B;152;1709500;23;20251208 01:07;;;8;THE CORSO;MOONEE BEACH;2450;674.5;M;20251106;20251204;1175000;R2;R;RESIDENCE;;AMB;;;AV676959;
B;152;4124305;36;20251208 01:08;;9;33;SULLIVANS RD;MOONEE BEACH;2450;274;M;20251017;20251128;789000;;R;RESIDENCE;9;;;;AV656345;
B;152;3933165;46;20170109 01:07;;5;15;SULLIVANS RD;MOONEE BEACH;2450;206;M;20160211;20161129;384000;;R;RESIDENCE;20;;;0;AM27851;
B;152;4072063;30;20180409 01:16;;4;31;SULLIVANS RD;MOONEE BEACH;2450;274;M;20180206;20180322;419000;;R;RESIDENCE;4;;;0;AN222127;
B;152;1709181;18;20250609 01:17;;;64;OVERLANDER RD;MOONEE BEACH;2450;6000;M;20250505;20250602;1730000;R5;R;RESIDENCE;;LMB;;0;AV111998;
B;152;4436722;30;20250609 01:17;;;37;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20250226;20250530;665000;R2;V;VACANT LAND;;AMB;;0;AV108166;
B;152;4124305;36;20180709 01:18;;9;33;SULLIVANS RD;MOONEE BEACH;2450;274;M;20180525;20180627;409000;;R;RESIDENCE;9;;;0;AN473519;
B;152;1709562;19;20240909 01:06;;;23;DAWN DR;MOONEE BEACH;2450;714.5;M;20240805;20240902;1195000;R2;R;RESIDENCE;;AMB;;0;AU380662;
B;152;4436746;39;20240909 01:06;;;19;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20240807;20240904;1145000;R2;R;RESIDENCE;;AMB;;0;AU390762;
