B;526;447783;6;20200727 01:03;;;117;SPICERS LANE;MYRTLEVILLE;2580;166.3;H;20200605;20200717;1650000;RU1;R;RESIDENCE;;UGJ;;0;AQ255626;
B;526;3297199;3;20151130 01:20;;;2029;RHYANNA RD;MYRTLEVILLE;2580;55.74;H;20140619;20140619;620000;RU1;3;HOUSE&FARMLAND;;UHM;;0;AK9041;
B;035;2967483;15;20030619 08:57;;;;STRATHAIRD LANE;MYRTLEVILLE;2580;10.02;H;20020110;20030314;90000;R;V;VACANT LAND;;HB;;0;9468249;
B;035;2967485;16;20030619 08:57;;;;STRATHAIRD LANE;MYRTLEVILLE;2580;10.04;H;20020821;20030319;90000;R;3;FARM;;HB;RV;0;9475818;
B;035;2967486;17;20030619 08:57;;;;STRATHAIRD LANE;MYRTLEVILLE;2580;125.6;H;20010727;20030313;351750;R;3;FARM;;FB;;0;9468590;
B;035;2967487;18;20030619 08:57;;;;TARALGA RD;MYRTLEVILLE;2580;10.02;H;20010727;20030313;351750;R;3;FARM;;HB;;0;9468590;
B;526;450010;5;20050104 11:53;;;1156;HILLCREST RD;MYRTLEVILLE;2580;175.5;H;20041102;20041203;1100000;R;3;FARM;;FB;;0;AB157996;
B;526;450022;12;20050801 14:06;;;1329;HILLCREST RD;MYRTLEVILLE;2580;118.9;H;20050519;20050630;920000;R;3;FARM;;FB;;0;AB600579;
B;526;2821562;4;20100920 05:56;;;1957;RHYANNA RD;MYRTLEVILLE;2580;10.17;H;20100803;20100831;370000;R;R;RESIDENCE;;HB;;0;AF753715;
B;526;450007;5;20110530 07:55;SPRING VIEW;;152;SOLDIERS SETTLEMENT RD S;MYRTLEVILLE;2580;282;H;20110330;20110502;1200000;RU1;3;FARM;;UGJ;;0;AG236476;
B;526;2967485;4;20111107 02:04;;;576;STRATHAIRD LANE;MYRTLEVILLE;2580;10.04;H;20110916;20111014;170000;RU1;V;VACANT LAND;;UHM;;0;AG576733;
B;526;3653613;13;20120827 01:39;;;4155;TARALGA RD;MYRTLEVILLE;2580;340.604;H;20110822;20120702;1900000;;3;FARM;;;;0;AH167130;
B;526;447778;1;20121210 01:39;;;471;LAGGAN-TARALGA RD;MYRTLEVILLE;2580;285.8;H;20120928;20121109;1874000;RU1;3;FARM;;UGJ;;0;AH362292;
B;526;3671665;7;20121210 01:39;;;LOT 100 DP;PH: STRATHAIRD CO: ARGYLE;MYRTLEVILLE;2580;4.141;H;20120812;20121019;9243;;V;VACANT LAND;;;;0;AH373406;
B;529;3694869;22;20130422 01:25;;;1066;HILLCREST RD;MYRTLEVILLE;2580;1.06;H;20120507;20130208;3389;;V;VACANT LAND;;;;0;AH612515;
B;526;3695585;5;20130429 01:26;;;1066;HILLCREST RD;MYRTLEVILLE;2580;1.06;H;20120507;20130208;3389;;V;VACANT LAND;;;;0;AH612515;
B;526;450089;3;20130819 01:11;;;370;RHYANNA RD;MYRTLEVILLE;2580;23.58;H;20130628;20130724;110000;RU2;V;VACANT LAND;;UHK;;0;AH948571;
B;526;3743780;11;20131216 01:26;;;825;STRATHAIRD LANE;MYRTLEVILLE;2580;248.8;H;20131004;20131115;600000;;V;VACANT LAND;;;;0;AI213610;
B;526;3705719;4;20130617 01:17;;;;TARALGA RD;MYRTLEVILLE;2580;102.1;H;20130213;20130328;860000;;R;RESIDENCE;;;;0;AH739569;
B;526;449961;7;20131111 01:19;;;577;HILLCREST RD;MYRTLEVILLE;2580;233.9;H;20131002;20131030;1075000;RU1;R;RESIDENCE;;UGJ;;0;AI143317;
B;526;450010;2;20140303 01:15;;;1156;HILLCREST RD;MYRTLEVILLE;2580;175.5;H;20131219;20140213;1050000;RU1;3;FARM;;UGJ;;0;AI402482;
B;526;3766541;6;20140505 01:19;;;;STRATHAIRD LANE;MYRTLEVILLE;2580;2.253;H;20131106;20140401;7385;;V;VACANT LAND;;;;0;AI516202;
B;526;3771153;15;20140526 01:22;;;;TARALGA RD;MYRTLEVILLE;2580;10.9;M;20140404;20140502;200000;;V;VACANT LAND;;;;0;AI574654;
B;526;3705719;6;20140901 01:12;;;4067;TARALGA RD;MYRTLEVILLE;2580;102.1;H;20140626;20140807;826000;RU1;R;RESIDENCE;;UGJ;;0;AI829963;
B;526;3853698;3;20150622 01:18;;;;LAGGAN-TARALGA RD;MYRTLEVILLE;2580;8.417;H;20140113;20150327;27592;;V;VACANT LAND;;;;0;AJ445090;
B;526;3835399;7;20150330 01:18;;;;MENZIES LANE;MYRTLEVILLE;2580;45.2;H;20150120;20150217;114000;;V;VACANT LAND;;;;0;AJ306062;
