B;150;1677018;;;;;;SUNRISE BLVD;BELONGIL;0;716.4;M;19910225;19910225;105000;A;R;RESIDENCE;;;;;
B;150;1676988;;;;;;SUNRISE BLVD;BELONGIL;0;1747;M;19910520;19910520;124800;A;R;RESIDENCE;;;;;
B;150;1677008;;;;;;SUNRISE BLVD;BELONGIL;0;7;M;19910708;19910708;48500;A;R;RESIDENCE;;;;;
B;150;1676988;;;;;;SUNRISE BLVD;BELONGIL;0;1747;M;19910725;19910725;125000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;1382;M;19911031;19911031;80000;A;R;RESIDENCE;;;;;
B;150;1676988;;;;;;SUNRISE BLVD;BELONGIL;0;1747;M;19911031;19911031;122000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;826.3;M;19910424;19910424;59000;A;R;RESIDENCE;;;;;
B;150;1666163;;;;;;BELONGIL CR;BELONGIL;2481;699.9;M;19910702;19910702;143000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;702.4;M;19911115;19911115;169000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BORONIA PL;BELONGIL;0;2587;M;19911010;19911010;45000;I;R;RESIDENCE;;;;;
B;150;1666903;;;;;;BRIGANTINE ST;BELONGIL;2481;1;M;19910809;19910809;35000;I;R;RESIDENCE;;;;;
B;150;1666919;;;;;;BRIGANTINE ST;BELONGIL;2481;4409;M;19910927;19910927;135000;;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1500;M;19911025;19911025;86500;;R;RESIDENCE;;;;;
B;150;1666917;;;;;;BRIGANTINE ST;BELONGIL;2481;1057;M;19911129;19911129;53000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1067;M;19911214;19911214;53000;;R;RESIDENCE;;;;;
B;150;;;;;;129;CAPE CT;BELONGIL;2481;3215;M;19910927;19910927;146000;A;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1000;M;19910927;19910927;31000;;R;RESIDENCE;;;;;
B;150;1668054;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1;M;19911015;19911015;30000;;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;2601;M;19911101;19911101;45000;;R;RESIDENCE;;;;;
B;150;1668059;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1004;M;19911108;19911108;30000;;R;RESIDENCE;;;;;
B;150;1668111;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1;M;19911113;19911113;32500;I;R;RESIDENCE;;;;;
B;150;1668058;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1003;M;19911125;19911125;30000;;R;RESIDENCE;;;;;
B;150;1668110;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1;M;19911202;19911202;31000;I;R;RESIDENCE;;;;;
B;150;1668055;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1;M;19911220;19911220;30000;;R;RESIDENCE;;;;;
B;150;1664699;;;;;;ACACIA ST;BELONGIL;0;205;M;19910628;19910628;517000;I;R;RESIDENCE;;;;;
B;150;1665662;;;;;;BANKSIA DR;BELONGIL;2481;1245;M;19910325;19910325;45500;I;R;RESIDENCE;;;;;
B;150;;;;;;;BANKSIA DR;BELONGIL;2481;1000;M;19910501;19910501;130000;I;R;RESIDENCE;;;;;
B;150;1665662;;;;;;BANKSIA DR;BELONGIL;2481;1245;M;19910614;19910614;40000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BANKSIA DR;BELONGIL;2481;1252;M;19910621;19910621;70000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BANKSIA DR;BELONGIL;2481;1252;M;19910626;19910626;26500;I;R;RESIDENCE;;;;;
B;150;1676728;;;;;;BANKSIA DR;BELONGIL;2481;1652;M;19911025;19911025;285000;;R;RESIDENCE;;;;;
B;150;1665640;;;;;;BANKSIA DR;BELONGIL;2481;17;M;19911105;19911105;40000;I;R;RESIDENCE;;;;;
B;150;1676805;;;;;;BANKSIA DR;BELONGIL;2481;1000;M;19911220;19911220;100000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BAYSHORE DR;BELONGIL;0;8.928;H;19910328;19910328;532864;I;R;RESIDENCE;;;;;
B;150;;;;;;;BAYSHORE DR;BELONGIL;2481;13.42;H;19910710;19910710;750000;I;R;RESIDENCE;;;;;
B;150;1677648;;;;;;BAYSHORE DR;BELONGIL;0;21.05;H;19910801;19910801;16000000;A;R;RESIDENCE;;;;;
B;150;1666147;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19910612;19910612;120000;A;R;RESIDENCE;;;;;
B;150;;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19910708;19910708;98000;A;R;RESIDENCE;;;;;
B;150;1666147;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19911025;19911025;112500;A;R;RESIDENCE;;;;;
B;150;;;;;;45;BELONGIL CR;BELONGIL;2481;2645;M;19910708;19910708;110000;A;R;RESIDENCE;;;;;
B;150;1666194;;;;;45;BELONGIL CR;BELONGIL;2481;2645;M;19911016;19911016;119000;A;R;RESIDENCE;;;;;
B;150;1666208;;;;;49;BELONGIL CR;BELONGIL;2481;15;M;19911015;19911015;80000;A;R;RESIDENCE;;;;;
B;150;;;;;;;EWINGSDALE RD;BELONGIL;0;5497;M;19910920;19910920;115000;R;R;RESIDENCE;;;;;
B;150;1671271;;;;;33;JULIAN ROCKS DR;BELONGIL;0;7;M;19910607;19910607;126000;A;R;RESIDENCE;;;;;
B;150;;;;;;33;JULIAN ROCKS DR;BELONGIL;0;700;M;19911128;19911128;120000;A;R;RESIDENCE;;;;;
B;150;1671284;;;;;51;JULIAN ROCKS DR;BELONGIL;2481;677.2;M;19910507;19910507;125000;A;R;RESIDENCE;;;;;
B;150;1671283;;;;;;JULIAN ROCKS DR;BELONGIL;0;750.1;M;19910125;19910125;50000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;700;M;19910305;19910305;155000;A;R;RESIDENCE;;;;;
B;150;1671261;;;;;;JULIAN ROCKS DR;BELONGIL;0;75;M;19910313;19910313;100000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;700;M;19910807;19910807;103000;Z;R;RESIDENCE;;;;;
B;150;1671302;;;;;;JULIAN ROCKS DR;BELONGIL;0;7;M;19910911;19910911;145000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;867.4;M;19910916;19910916;110000;A;R;RESIDENCE;;;;;
B;150;1671315;;;;;;JULIAN ROCKS DR;BELONGIL;0;867.4;M;19910927;19910927;110000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;663.1;M;19911004;19911004;48500;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;700;M;19920507;19920507;56000;A;R;RESIDENCE;;;;;
B;150;1671307;;;;;;JULIAN ROCKS DR;BELONGIL;0;7;M;19920625;19920625;170000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;805.4;M;19920730;19920730;62500;A;R;RESIDENCE;;;;;
B;150;1671265;;;;;;JULIAN ROCKS DR;BELONGIL;0;7;M;19920929;19920929;58000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;700;M;19921113;19921113;60000;A;R;RESIDENCE;;;;;
B;150;;;;;;;MELALEUCA DR;BELONGIL;2481;2;H;19920131;19920131;215000;;R;RESIDENCE;;;;;
B;150;1677104;;;;;10;SUNRISE BLVD;BELONGIL;2481;1752;M;19920811;19920811;115000;A;R;RESIDENCE;;;;;
B;150;;;;;;10;SUNRISE BLVD;BELONGIL;2481;1752;M;19920820;19920820;119000;A;R;RESIDENCE;;;;;
B;150;1677104;;;;;10;SUNRISE BLVD;BELONGIL;2481;1752;M;19921013;19921013;112000;A;R;RESIDENCE;;;;;
B;150;;;;;;10;SUNRISE BLVD;BELONGIL;2481;1752;M;19921026;19921026;110000;A;R;RESIDENCE;;;;;
B;150;1677104;;;;;10;SUNRISE BLVD;BELONGIL;2481;1752;M;19921027;19921027;110000;A;R;RESIDENCE;;;;;
B;150;;;;;;10;SUNRISE BLVD;BELONGIL;2481;1752;M;19921116;19921116;116000;A;R;RESIDENCE;;;;;
B;150;1677104;;;;;10;SUNRISE BLVD;BELONGIL;2481;1752;M;19921214;19921214;90000;A;R;RESIDENCE;;;;;
B;150;;;;;;10;SUNRISE BLVD;BELONGIL;2481;1752;M;19921230;19921230;110000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;0;796;M;19920220;19920220;52000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;0;15;M;19920629;19920629;90000;A;R;RESIDENCE;;;;;
B;150;1666239;;;;;LOT 87;BELONGIL CR;BELONGIL;2481;7;M;19920824;19920824;115000;A;R;RESIDENCE;;;;;
B;150;1666174;;;;;;BELONGIL CR;BELONGIL;2481;701.2;M;19920130;19920130;139000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;702.4;M;19920428;19920428;130000;A;R;RESIDENCE;;;;;
B;150;1666226;;;;;;BELONGIL CR;BELONGIL;2481;758.6;M;19920624;19920624;64000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;3700;M;19920916;19920916;190000;A;R;RESIDENCE;;;;;
B;150;1666169;;;;;;BELONGIL CR;BELONGIL;2481;702.4;M;19920921;19920921;165000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;701.2;M;19921125;19921125;138000;A;R;RESIDENCE;;;;;
B;150;1666706;;;;;;BORONIA PL;BELONGIL;2481;135;M;19920918;19920918;60000;;R;RESIDENCE;;;;;
B;150;1666899;;;;;;BRIGANTINE ST;BELONGIL;2481;1;M;19920820;19920820;47000;;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1191;M;19921005;19921005;58000;;R;RESIDENCE;;;;;
B;150;1666912;;;;;;BRIGANTINE ST;BELONGIL;2481;1027;M;19921102;19921102;52500;;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1057;M;19921124;19921124;53000;;R;RESIDENCE;;;;;
B;150;1666898;;;;;;BRIGANTINE ST;BELONGIL;2481;1225;M;19921125;19921125;63700;;R;RESIDENCE;;;;;
B;150;;;;;;;CAIN CT;BELONGIL;0;710.5;M;19920604;19920604;52500;A;R;RESIDENCE;;;;;
B;150;1667711;;;;;;CAIN CT;BELONGIL;0;709.6;M;19920720;19920720;172500;A;R;RESIDENCE;;;;;
B;150;;;;;;;ACACIA ST;BELONGIL;2481;1250;M;19921022;19921022;2750;;R;RESIDENCE;;;;;
B;150;1665658;;;;;;BANKSIA DR;BELONGIL;2481;3603;M;19920529;19920529;270000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BANKSIA DR;BELONGIL;2481;1700;M;19921107;19921107;41000;I;R;RESIDENCE;;;;;
B;150;1665640;;;;;;BANKSIA DR;BELONGIL;2481;17;M;19921207;19921207;41000;I;R;RESIDENCE;;;;;
B;150;1665853;;;;;;BAYSHORE DR;BELONGIL;0;612;M;19920630;19920630;500000;Z;R;RESIDENCE;;;;;
B;150;1677708;;;;;;BAYSHORE DR;BELONGIL;0;2024;M;19921020;19921020;250000;P;R;RESIDENCE;;;;;
B;150;1677596;;;;;;BAYSHORE DR;BELONGIL;0;1000;M;19921116;19921116;70000;I;R;RESIDENCE;;;;;
B;150;1666147;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19920924;19920924;124500;A;R;RESIDENCE;;;;;
B;150;;;;;;43;BELONGIL CR;BELONGIL;2481;1968;M;19920923;19920923;124000;A;R;RESIDENCE;;;;;
B;150;1666208;;;;;49;BELONGIL CR;BELONGIL;2481;15;M;19920409;19920409;112000;A;R;RESIDENCE;;;;;
B;150;;;;;;49;BELONGIL CR;BELONGIL;2481;1500;M;19920410;19920410;119000;A;R;RESIDENCE;;;;;
B;150;1666208;;;;;49;BELONGIL CR;BELONGIL;2481;15;M;19920525;19920525;95000;A;R;RESIDENCE;;;;;
B;150;;;;;;49;BELONGIL CR;BELONGIL;2481;1500;M;19920601;19920601;117000;A;R;RESIDENCE;;;;;
B;150;1666208;;;;;49;BELONGIL CR;BELONGIL;2481;15;M;19920618;19920618;90000;A;R;RESIDENCE;;;;;
B;150;;;;;;49;BELONGIL CR;BELONGIL;2481;1500;M;19920626;19920626;110000;A;R;RESIDENCE;;;;;
B;150;1666208;;;;;49;BELONGIL CR;BELONGIL;2481;15;M;19920727;19920727;119000;A;R;RESIDENCE;;;;;
B;150;;;;;;3;JULIAN ROCKS DR;BELONGIL;0;869.7;M;19920115;19920115;103000;A;R;RESIDENCE;;;;;
B;150;;;;;;51;JULIAN ROCKS DR;BELONGIL;2481;677.2;M;19920823;19920823;103000;A;R;RESIDENCE;;;;;
B;150;;;;;;;TASMAN WY;BELONGIL;2481;1223;M;19931126;19931126;73380;;R;RESIDENCE;;;;;
B;150;;;;;;51;BELONGIL CR;BELONGIL;2481;1500;M;19930430;19930430;124500;A;R;RESIDENCE;;;;;
B;150;1666215;;;;;51;BELONGIL CR;BELONGIL;2481;15;M;19930602;19930602;119000;A;R;RESIDENCE;;;;;
B;150;;;;;;51;BELONGIL CR;BELONGIL;2481;1500;M;19930616;19930616;122000;A;R;RESIDENCE;;;;;
B;150;1666215;;;;;51;BELONGIL CR;BELONGIL;2481;15;M;19930701;19930701;119000;A;R;RESIDENCE;;;;;
B;150;1671319;;;;;;JULIAN ROCKS DR;BELONGIL;0;88;M;19930315;19930315;65750;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;750;M;19931105;19931105;108000;A;R;RESIDENCE;;;;;
B;150;1671294;;;;;;JULIAN ROCKS DR;BELONGIL;0;7;M;19931110;19931110;165000;A;R;RESIDENCE;;;;;
B;150;;;;;;;MELALEUCA DR;BELONGIL;2481;49.21;H;19930909;19930909;600000;R;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;0;1747;M;19930520;19930520;122500;A;R;RESIDENCE;;;;;
B;150;1676994;;;;;;SUNRISE BLVD;BELONGIL;2481;1382;M;19930719;19930719;45000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;0;1747;M;19930720;19930720;130000;A;R;RESIDENCE;;;;;
B;150;1676988;;;;;;SUNRISE BLVD;BELONGIL;0;1747;M;19931214;19931214;134000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;0;750;M;19931215;19931215;59500;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;826.3;M;19930329;19930329;67500;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;2700;M;19930330;19930330;130000;A;R;RESIDENCE;;;;;
B;150;1666240;;;;;;BELONGIL CR;BELONGIL;2481;7;M;19931118;19931118;123000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BORONIA PL;BELONGIL;2481;1350;M;19931217;19931217;74000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1320;M;19930119;19930119;9000;;R;RESIDENCE;;;;;
B;150;1666917;;;;;;BRIGANTINE ST;BELONGIL;2481;1057;M;19930121;19930121;54000;;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1409;M;19930218;19930218;86500;I;R;RESIDENCE;;;;;
B;150;1666918;;;;;;BRIGANTINE ST;BELONGIL;2481;1191;M;19930310;19930310;65000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1066;M;19930405;19930405;52500;;R;RESIDENCE;;;;;
B;150;1666909;;;;;;BRIGANTINE ST;BELONGIL;2481;1278;M;19930405;19930405;63500;;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1500;M;19930513;19930513;44000;I;R;RESIDENCE;;;;;
B;150;1666895;;;;;;BRIGANTINE ST;BELONGIL;2481;1409;M;19930603;19930603;42500;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1027;M;19930813;19930813;73000;I;R;RESIDENCE;;;;;
B;150;1666911;;;;;;BRIGANTINE ST;BELONGIL;2481;1028;M;19930902;19930902;73000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1057;M;19930928;19930928;73000;I;R;RESIDENCE;;;;;
B;150;1667811;;;;;129;CAPE CT;BELONGIL;2481;3215;M;19930917;19930917;116500;A;R;RESIDENCE;;;;;
B;150;;;;;;129;CAPE CT;BELONGIL;2481;3215;M;19931014;19931014;116500;A;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;402;M;19930118;19930118;209040;;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;2461;M;19930315;19930315;45000;I;R;RESIDENCE;;;;;
B;150;1668053;;;;;;CENTENNIAL CRCT;BELONGIL;2481;2;M;19930317;19930317;62500;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1225;M;19930407;19930407;66000;;R;RESIDENCE;;;;;
B;150;1668107;;;;;;CENTENNIAL CRCT;BELONGIL;2481;3862;M;19930519;19930519;60000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1000;M;19930602;19930602;30000;I;R;RESIDENCE;;;;;
B;150;1668096;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1175;M;19930621;19930621;72000;;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1000;M;19930709;19930709;21500000;I;R;RESIDENCE;;;;;
B;150;1668095;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1227;M;19930727;19930727;75000;;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;2019;M;19930729;19930729;110000;;R;RESIDENCE;;;;;
B;150;1668097;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1042;M;19930816;19930816;57500;;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1042;M;19931104;19931104;62520;;R;RESIDENCE;;;;;
B;150;1668093;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1208;M;19931109;19931109;63052;;R;RESIDENCE;;;;;
B;150;1664696;;;;;;ACACIA ST;BELONGIL;2481;12;M;19930709;19930709;2200;;R;RESIDENCE;;;;;
B;150;1676827;;;;;;BANKSIA DR;BELONGIL;2481;3039;M;19930423;19930423;300000;I;R;RESIDENCE;;;;;
B;150;1665667;;;;;;BANKSIA DR;BELONGIL;2481;3371;M;19930513;19930513;200000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BANKSIA DR;BELONGIL;2481;1000;M;19930707;19930707;52000;I;R;RESIDENCE;;;;;
B;150;1665640;;;;;;BANKSIA DR;BELONGIL;2481;17;M;19930720;19930720;56000;I;R;RESIDENCE;;;;;
B;150;;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19930217;19930217;123000;A;R;RESIDENCE;;;;;
B;150;1666147;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19930301;19930301;112000;A;R;RESIDENCE;;;;;
B;150;;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19930702;19930702;137000;A;R;RESIDENCE;;;;;
B;150;1666147;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19931123;19931123;135000;A;R;RESIDENCE;;;;;
B;150;;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19931214;19931214;123000;A;R;RESIDENCE;;;;;
B;150;1666147;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19931216;19931216;121000;A;R;RESIDENCE;;;;;
B;150;1666175;;;;;27;BELONGIL CR;BELONGIL;2481;701.2;M;19930518;19930518;92400;A;R;RESIDENCE;;;;;
B;150;1666187;;;;;43;BELONGIL CR;BELONGIL;2481;1968;M;19930127;19930127;118000;A;R;RESIDENCE;;;;;
B;150;;;;;;43;BELONGIL CR;BELONGIL;2481;1968;M;19930225;19930225;127500;A;R;RESIDENCE;;;;;
B;150;1666187;;;;;43;BELONGIL CR;BELONGIL;2481;1968;M;19930427;19930427;125000;A;R;RESIDENCE;;;;;
B;150;;;;;;43;BELONGIL CR;BELONGIL;2481;1968;M;19930702;19930702;119950;A;R;RESIDENCE;;;;;
B;150;1666187;;;;;43;BELONGIL CR;BELONGIL;2481;1968;M;19930707;19930707;122000;A;R;RESIDENCE;;;;;
B;150;;;;;;49;BELONGIL CR;BELONGIL;2481;1500;M;19930727;19930727;120000;A;R;RESIDENCE;;;;;
B;150;;;;;;51;BELONGIL CR;BELONGIL;2481;1500;M;19930216;19930216;123000;A;R;RESIDENCE;;;;;
B;150;1666215;;;;;51;BELONGIL CR;BELONGIL;2481;15;M;19930315;19930315;118500;A;R;RESIDENCE;;;;;
B;150;;;;;;51;BELONGIL CR;BELONGIL;2481;1500;M;19940218;19940218;127500;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;700;M;19940705;19940705;70000;A;R;RESIDENCE;;;;;
B;150;1671315;;;;;;JULIAN ROCKS DR;BELONGIL;0;867.4;M;19940715;19940715;125000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;700;M;19941219;19941219;170000;A;R;RESIDENCE;;;;;
B;150;1671268;;;;;;JULIAN ROCKS DR;BELONGIL;0;7;M;19941223;19941223;122000;A;R;RESIDENCE;;;;;
B;150;;;;;;;MELALEUCA DR;BELONGIL;2481;2;H;19940419;19940419;216000;R;R;RESIDENCE;;;;;
B;150;;;;;;;MELALEUCA DR;BELONGIL;2481;11.46;H;19940901;19940901;100000;R;R;RESIDENCE;;;;;
B;150;1673214;;;;;;MELALEUCA DR;BELONGIL;0;40.47;H;19941203;19941203;100000;R;R;RESIDENCE;;;;;
B;150;1677104;;;;;10;SUNRISE BLVD;BELONGIL;2481;1752;M;19940405;19940405;128000;A;R;RESIDENCE;;;;;
B;150;1677007;;;;;;SUNRISE BLVD;BELONGIL;0;7;M;19940418;19940418;26000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;0;716.4;M;19940419;19940419;131000;A;R;RESIDENCE;;;;;
B;150;1677007;;;;;;SUNRISE BLVD;BELONGIL;0;7;M;19940427;19940427;160000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;0;1747;M;19940509;19940509;135000;A;R;RESIDENCE;;;;;
B;150;1676994;;;;;;SUNRISE BLVD;BELONGIL;2481;1382;M;19940513;19940513;135000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;460.2;M;19940602;19940602;50000;A;R;RESIDENCE;;;;;
B;150;1677030;;;;;;SUNRISE BLVD;BELONGIL;2481;49;M;19940602;19940602;51000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;541.5;M;19940602;19940602;53000;;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;650.9;M;19940804;19940804;63000;;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;650.1;M;19940814;19940814;63000;;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;610.4;M;19940825;19940825;59500;;R;RESIDENCE;;;;;
B;150;1677025;;;;;;SUNRISE BLVD;BELONGIL;2481;655;M;19940907;19940907;64000;;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;1382;M;19940907;19940907;131000;A;R;RESIDENCE;;;;;
B;150;1677075;;;;;;SUNRISE BLVD;BELONGIL;2481;6;M;19941007;19941007;59000;;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;1382;M;19941102;19941102;102000;A;R;RESIDENCE;;;;;
B;150;1676994;;;;;;SUNRISE BLVD;BELONGIL;2481;1382;M;19941122;19941122;135000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;702.4;M;19940121;19940121;187000;A;R;RESIDENCE;;;;;
B;150;1666164;;;;;;BELONGIL CR;BELONGIL;2481;701.1;M;19940304;19940304;165000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CRES;BELONGIL;2481;429.4;M;19940616;19940616;169000;;R;RESIDENCE;;;;;
B;150;1666706;;;;;;BORONIA PL;BELONGIL;2481;135;M;19940422;19940422;90000;I;R;RESIDENCE;;;;;
B;150;1666897;;;;;;BRIGANTINE ST;BELONGIL;2481;1812;M;19940216;19940216;110000;;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1000;M;19940222;19940222;76000;I;R;RESIDENCE;;;;;
B;150;1666918;;;;;;BRIGANTINE ST;BELONGIL;2481;1191;M;19940311;19940311;65000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1000;M;19940328;19940328;75000;I;R;RESIDENCE;;;;;
B;150;1666912;;;;;;BRIGANTINE ST;BELONGIL;2481;1027;M;19940516;19940516;112000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1066;M;19940524;19940524;85280;I;R;RESIDENCE;;;;;
B;150;1666896;;;;;;BRIGANTINE ST;BELONGIL;2481;1;M;19940610;19940610;60000;;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1278;M;19940617;19940617;108000;I;R;RESIDENCE;;;;;
B;150;1666920;;;;;;BRIGANTINE ST;BELONGIL;2481;1469;M;19940627;19940627;95000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1057;M;19940817;19940817;100000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CAIN CT;BELONGIL;0;935.1;M;19940503;19940503;165500;A;R;RESIDENCE;;;;;
B;150;1667811;;;;;129;CAPE CT;BELONGIL;2481;3215;M;19940124;19940124;121000;A;R;RESIDENCE;;;;;
B;150;;;;;;129;CAPE CT;BELONGIL;2481;3215;M;19940131;19940131;121000;A;R;RESIDENCE;;;;;
B;150;1667811;;;;;129;CAPE CT;BELONGIL;2481;3215;M;19940201;19940201;121000;A;R;RESIDENCE;;;;;
B;150;;;;;;129;CAPE CT;BELONGIL;2481;3215;M;19940510;19940510;120000;A;R;RESIDENCE;;;;;
B;150;1667811;;;;;129;CAPE CT;BELONGIL;2481;3215;M;19940720;19940720;116500;A;R;RESIDENCE;;;;;
B;150;;;;;;129;CAPE CT;BELONGIL;2481;3215;M;19941020;19941020;120000;A;R;RESIDENCE;;;;;
B;150;1667821;;;;;6;CAPE CT;BELONGIL;2481;838.6;M;19940504;19940504;380000;;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;3881;M;19940513;19940513;260803;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;2255;M;19940907;19940907;177500;I;R;RESIDENCE;;;;;
