B;224;4203462;12;20220103 01:54;;15;38;FORBES ST;EMU PLAINS;2750;210;M;20211115;20211229;820000;;R;RESIDENCE;15;;;0;AR773097;
B;224;2548890;28;20200203 01:03;;;40;GARDENIA AVE;EMU PLAINS;2750;557.6;M;20191119;20200124;750000;R2;R;RESIDENCE;;RGL;;0;AP857466;
B;224;2551361;24;20250203 01:03;;14;295;GREAT WESTERN HWY;EMU PLAINS;2750;236.1;M;20241212;20250123;765000;R2;R;RESIDENCE;;RGL;;0;AU773279;
B;224;2559303;49;20250203 01:03;;;64;KOLOONA DR;EMU PLAINS;2750;696.9;M;20241217;20250129;990000;R2;R;RESIDENCE;;RGL;;0;AU786409;
B;224;2551264;11;20170403 01:08;;;214;GREAT WESTERN HWY;EMU PLAINS;2750;645;M;20170222;20170322;210000;R3;R;RESIDENCE;;EMD;;0;AM259364;
B;224;2568263;35;20210503 01:02;;;21;NEPEAN ST;EMU PLAINS;2750;790.4;M;20210212;20210423;920000;R2;R;RESIDENCE;;RGL;;0;AQ987438;
B;224;2555359;36;20210503 01:02;;;12;HUNTER ST;EMU PLAINS;2750;645;M;20210312;20210426;1050000;R2;R;RESIDENCE;;RGL;;0;AQ991555;
B;224;3857866;76;20210503 01:02;;;4 A;BEDFORD ST;EMU PLAINS;2750;272;M;20210315;20210426;550000;;R;RESIDENCE;2;;;0;AQ992106;
B;224;3463757;3;20240603 01:06;;6;163;GREAT WESTERN HWY;EMU PLAINS;2750;;;20240418;20240524;760000;;R;RESIDENCE;6;;;0;AU98478;
B;224;2534811;22;20240603 01:06;;;53;BROUGHAM ST;EMU PLAINS;2750;809.4;M;20240413;20240527;1185000;R2;R;RESIDENCE;;RGL;;0;AU100542;
B;224;2587622;37;20240603 01:06;;;56;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20240307;20240530;1530000;R2;R;RESIDENCE;;RGL;;0;AU113386;
B;224;2588585;51;20240603 01:06;;;5;WINES ST;EMU PLAINS;2750;628.6;M;20240504;20240528;1206000;R2;R;RESIDENCE;;RGL;;0;AU107370;
B;224;2586292;63;20240603 01:06;;;13;WALKERS CRES;EMU PLAINS;2750;691.5;M;20240429;20240529;935000;R2;R;RESIDENCE;;RGL;;0;AU110653;
B;224;2531689;12;20170703 01:08;;;19;BELLBROOK AVE;EMU PLAINS;2750;600.7;M;20170427;20170621;690000;R2;R;RESIDENCE;;RGL;;0;AM518996;
B;224;2551349;20;20170703 01:08;;4;289;GREAT WESTERN HWY;EMU PLAINS;2750;240;M;20170509;20170623;550000;R2;R;RESIDENCE;;RGL;;0;AM511217;
B;224;3202685;95;20170703 01:08;;;113;FORBES ST;EMU PLAINS;2750;1084;M;20170616;20170616;650000;R2;R;RESIDENCE;;RGL;;0;AM500065;
B;224;2551272;3;20230703 01:12;;2;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20221220;20230626;720000;;R;RESIDENCE;2;;;0;AT206577;
B;224;2534816;20;20230703 01:12;;11;43;BROUGHAM ST;EMU PLAINS;2750;398.2;M;20230512;20230623;820000;R2;R;RESIDENCE;;RGL;;0;AT202036;
B;224;2562174;46;20230703 01:12;;;12;LOWERY CL;EMU PLAINS;2750;1129;M;20230515;20230626;1140000;R2;R;RESIDENCE;;RGL;;0;AT206179;
B;224;2580252;40;20200803 01:02;;4;101;GREAT WESTERN HWY;EMU PLAINS;2750;;;20200529;20200710;1133000;;3;COMMERCIAL;4;;;0;AQ262363;
B;224;2589953;38;20180903 01:18;;;5;YORK ST;EMU PLAINS;2750;1012;M;20180704;20180808;1430000;R3;R;RESIDENCE;;EMD;;0;AN670805;
B;224;2555876;42;20180903 01:18;;;6;IRALBA AVE;EMU PLAINS;2750;824.1;M;20180713;20180827;720000;R2;R;RESIDENCE;;RGL;;0;AN613969;
B;224;2586319;55;20180903 01:18;;4;30;WALKERS CRES;EMU PLAINS;2750;239.2;M;20180615;20180824;625000;R2;R;RESIDENCE;;RGL;;0;AN609754;
B;224;4118612;64;20180903 01:18;;2;10;JAMIESON ST;EMU PLAINS;2750;173;M;20180716;20180828;660000;;R;RESIDENCE;2;;;0;AN665801;
B;224;2589630;21;20221003 01:58;;;24;YODALLA AVE;EMU PLAINS;2750;645;M;20220729;20220923;940000;R2;R;RESIDENCE;;RGL;;0;AS492994;
B;224;2566346;30;20221003 01:58;;;13;MORTIMER ST;EMU PLAINS;2750;651.3;M;20220620;20220927;870000;R2;R;RESIDENCE;;RGL;;0;AS502077;
B;224;3351494;54;20221003 01:58;;3;38;GOUGH ST;EMU PLAINS;2750;;;20220802;20220926;730000;;R;RESIDENCE;3;;;0;AS499331;
B;224;2530958;78;20251103 01:10;;;6;BARRACKS ST;EMU PLAINS;2750;625;M;20250829;20251030;1168000;R2;R;RESIDENCE;;RGL;;;AV562690;
B;224;2551383;87;20251103 01:10;;;327;GREAT WESTERN HWY;EMU PLAINS;2750;384.5;M;20250922;20251027;950000;R2;R;RESIDENCE;;RGL;;;AV548326;
B;224;2548840;88;20251103 01:10;;;29;GARDENIA AVE;EMU PLAINS;2750;562.8;M;20250917;20251029;985000;R2;R;RESIDENCE;;RGL;;;AV557490;
B;224;2586997;99;20251103 01:10;;;4;WATER ST;EMU PLAINS;2750;720.8;M;20250705;20251030;1020000;R2;R;RESIDENCE;;RGL;;;AV562592;
B;224;2568734;107;20251103 01:10;;;40;NIXON ST;EMU PLAINS;2750;645;M;20250918;20251030;1215500;R2;R;RESIDENCE;;RGL;;;AV563153;
B;224;3023243;142;20251103 01:10;;22;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20250801;20251030;830000;;R;RESIDENCE;22;;;;AV563944;
B;224;4365615;175;20251103 01:10;;;12;GREY ST;EMU PLAINS;2750;654.9;M;20250728;20251030;2150000;R2;R;RESIDENCE;;RGL;;;AV562693;
B;224;2580362;95;20181203 01:15;;;4;STOCKADE ST;EMU PLAINS;2750;625;M;20181009;20181120;610000;R2;R;RESIDENCE;;RGL;;0;AN878225;
B;224;2547776;4;20160104 01:24;;;56;FORBES ST;EMU PLAINS;2750;796.7;M;20151019;20151120;450000;R3;R;RESIDENCE;;EMD;;0;AK92034;
B;224;2547818;5;20160104 01:24;;;27;FORBES ST;EMU PLAINS;2750;828.7;M;20150912;20151204;810000;R2;R;RESIDENCE;;RGL;;0;AK60244;
B;224;2550632;15;20240304 01:07;;;1;GOVERNMENT HOUSE DR;EMU PLAINS;2750;790.1;M;20230116;20240227;930000;R2;R;RESIDENCE;;RGL;;0;AT862754;
B;224;2589605;10;20160404 01:16;;;43;YODALLA AVE;EMU PLAINS;2750;645;M;20160208;20160321;631000;R2;R;RESIDENCE;;RGL;;0;AK319985;
B;224;4405655;2;20220404 04:32;;;6;BRECHIN CL;EMU PLAINS;2750;500;M;20220228;20220328;1007500;R2;R;RESIDENCE;;RGL;;0;AR998214;
B;224;2544009;10;20220404 04:32;;;13;DEWDNEY RD;EMU PLAINS;2750;708.2;M;20220213;20220328;1150000;R2;R;RESIDENCE;;RGL;;0;AR999552;
B;224;2531694;13;20220404 04:32;;;9;BELLBROOK AVE;EMU PLAINS;2750;651.3;M;20220131;20220329;1190000;R2;R;RESIDENCE;;RGL;;0;AS1056;
B;224;2562605;21;20220404 04:32;;;3;MCAULEY CRES;EMU PLAINS;2750;655.4;M;20220217;20220331;830000;R2;R;RESIDENCE;;RGL;;0;AS8979;
B;224;3023243;30;20220404 04:32;;18;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20220213;20220325;635000;;R;RESIDENCE;18;;;0;AR992549;
B;224;2555708;32;20220404 04:32;;;37;IMPERIAL AVE;EMU PLAINS;2750;689.2;M;20220125;20220331;1030000;R2;R;RESIDENCE;;RGL;;0;AS9016;
B;224;2551368;16;20200504 01:05;;3;295;GREAT WESTERN HWY;EMU PLAINS;2750;248.5;M;20200328;20200424;540000;R2;R;RESIDENCE;;RGL;;0;AQ57633;
B;224;2562604;19;20200504 01:05;;;5;MCAULEY CRES;EMU PLAINS;2750;557.6;M;20200319;20200430;640000;R2;R;RESIDENCE;;RGL;;0;AQ72492;
B;224;3402446;4;20180604 01:17;;;84 B;PYRAMID ST;EMU PLAINS;2750;;;20180424;20180518;670000;;R;RESIDENCE;2;;;0;AN375367;
B;224;2587628;24;20180604 01:17;;;72;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20180410;20180522;760000;R2;R;RESIDENCE;;RGL;;0;AN369488;
B;224;2556114;27;20180604 01:17;;;10;ITHACA ST;EMU PLAINS;2750;505.9;M;20180427;20180528;645000;R2;R;RESIDENCE;;RGL;;0;AN385560;
B;224;2545665;13;20160704 01:08;;;34;EMERALD ST;EMU PLAINS;2750;556.4;M;20160501;20160610;573000;R2;R;RESIDENCE;;RGL;;0;AK541499;
B;224;2584384;29;20160704 01:08;;2;8;TORRES CL;EMU PLAINS;2750;269;M;20160429;20160617;544500;R2;R;RESIDENCE;;RGL;;0;AK540491;
B;224;3741299;60;20160704 01:08;;4;16;SMITH ST;EMU PLAINS;2750;;;20160504;20160616;350000;;R;RESIDENCE;4;;;0;AK537206;
B;224;2535288;25;20220704 01:16;;;41;BUNYARRA DR;EMU PLAINS;2750;891.4;M;20220516;20220628;972500;R2;R;RESIDENCE;;RGL;;0;AS255433;
B;224;2587109;35;20220704 01:16;;;14;WATT PL;EMU PLAINS;2750;651.3;M;20220525;20220629;890000;R2;R;RESIDENCE;;RGL;;0;AS261751;
B;224;2574042;40;20220704 01:16;;;15;RAILWAY ST;EMU PLAINS;2750;696;M;20220426;20220624;1550000;IN1;3;WAREHOUSE;;IEP;;0;AS245851;
B;224;3376212;1;20250804 01:10;;9;12;JAMIESON ST;EMU PLAINS;2750;215;M;20250720;20250728;375000;;R;RESIDENCE;9;;;;AV277291;
B;224;2547790;18;20250804 01:10;;;96;FORBES ST;EMU PLAINS;2750;627;M;20250701;20250729;1230000;R2;R;RESIDENCE;;RGL;;;AV282218;
B;224;2548833;27;20250804 01:10;;;15;GARDENIA AVE;EMU PLAINS;2750;663.9;M;20250604;20250730;899000;R2;R;RESIDENCE;;RGL;;;AV285457;
B;224;2552407;36;20250804 01:10;;;37;GWANDALAN ST;EMU PLAINS;2750;645;M;20250701;20250728;1117000;R2;R;RESIDENCE;;RGL;;;AV279048;
B;224;2573409;38;20250804 01:10;;;8;PULLMAN PL;EMU PLAINS;2750;2010;M;20250630;20250728;1000000;E4;3;COMMERCIAL;;EEP;;;AV276767;
B;224;2576187;39;20250804 01:10;;;27;RUSSELL ST;EMU PLAINS;2750;796.7;M;20250616;20250728;985000;R2;R;RESIDENCE;;RGL;;;AV279962;
B;224;2576188;40;20250804 01:10;;;25;RUSSELL ST;EMU PLAINS;2750;777.8;M;20250617;20250729;960000;R2;V;VACANT LAND;;RGL;;;AV282994;
B;224;2552824;46;20250804 01:10;;;10;HARTIGAN AVE;EMU PLAINS;2750;651.4;M;20250509;20250730;1100000;R2;R;RESIDENCE;;RGL;;;AV288494;
B;224;2531369;10;20170904 01:08;;;60;BEACH ST;EMU PLAINS;2750;822;M;20170711;20170822;600000;R2;R;RESIDENCE;;RGL;;0;AM677650;
B;224;3081884;54;20170904 01:08;;;23;EMERALD ST;EMU PLAINS;2750;552.6;M;20170721;20170825;702000;R2;R;RESIDENCE;;RGL;;0;AM692226;
B;224;2548859;15;20230904 01:06;;;34;MCAULEY CRES;EMU PLAINS;2750;715.7;M;20230801;20230829;1160000;R2;R;RESIDENCE;;RGL;;0;AT393589;
B;224;2589625;19;20230904 01:06;;;36;YODALLA AVE;EMU PLAINS;2750;777.8;M;20230726;20230828;1400000;R2;R;RESIDENCE;;RGL;;0;AT388500;
B;224;2575059;33;20230904 01:06;;;26;RIVER RD;EMU PLAINS;2750;1391;M;20220309;20230825;2800000;R2;R;RESIDENCE;;RBX;;0;AT387277;
B;224;2576857;50;20211004 01:34;;;6;ST PAULS CRES;EMU PLAINS;2750;700.8;M;20210829;20210928;890000;R2;R;RESIDENCE;;RGL;;0;AR468828;
B;224;2548902;51;20211004 01:34;;;14;GARDENIA AVE;EMU PLAINS;2750;651.3;M;20210830;20210927;985000;R2;R;RESIDENCE;;RGL;;0;AR463635;
B;224;2529327;2;20241104 01:08;;;5;ARGYLE PL;EMU PLAINS;2750;650.3;M;20240913;20241025;905000;R2;R;RESIDENCE;;RGL;;0;AU527444;
B;224;2548848;21;20241104 01:08;;;43;GARDENIA AVE;EMU PLAINS;2750;725;M;20240829;20241025;1020000;R2;R;RESIDENCE;;RGL;;0;AU530877;
B;224;2573422;26;20241104 01:08;;;22;PULLMAN PL;EMU PLAINS;2750;2541;M;20240912;20241025;2800000;E4;3;COMMERCIAL;;EEP;;0;AU527979;
B;224;2576237;27;20241104 01:08;;1;116;RUSSELL ST;EMU PLAINS;2750;;;20241024;20241031;1050000;;3;FACTORY;1;;;0;AU546387;
B;224;2589589;30;20241104 01:08;;;11;YODALLA AVE;EMU PLAINS;2750;556.4;M;20240922;20241025;1100000;R2;R;RESIDENCE;;RGL;;0;AU528856;
B;224;4575328;67;20241104 01:08;;2;1;DAVID RD;EMU PLAINS;2750;52;M;20221104;20241031;256300;;R;RESIDENCE;2;;;0;AU546590;
B;224;4575328;68;20241104 01:08;;6;1;DAVID RD;EMU PLAINS;2750;65;M;20221125;20241030;348150;;3;FACTORY;6;;;0;AU539849;
B;224;4575328;69;20241104 01:08;;7;1;DAVID RD;EMU PLAINS;2750;39;M;20230803;20241030;308000;;3;COMMERCIAL;7;;;0;AU539939;
B;224;4575328;70;20241104 01:08;;8;1;DAVID RD;EMU PLAINS;2750;42;M;20230602;20241030;230230;;R;RESIDENCE;8;;;0;AU539961;
B;224;4575328;71;20241104 01:08;;9;1;DAVID RD;EMU PLAINS;2750;41;M;20230719;20241030;229680;;R;RESIDENCE;9;;;0;AU539840;
B;224;4575328;72;20241104 01:08;;15;1;DAVID RD;EMU PLAINS;2750;33;M;20230824;20241030;258500;;3;WAREHOUSE;15;;;0;AU539800;
B;224;4575328;73;20241104 01:08;;20;1;DAVID RD;EMU PLAINS;2750;38;M;20240606;20241030;221100;;3;COMMERCIAL;20;;;0;AU539808;
B;224;4575328;74;20241104 01:08;;22;1;DAVID RD;EMU PLAINS;2750;41;M;20230718;20241030;235246;;3;COMMERCIAL;22;;;0;AU540097;
B;224;4575328;75;20241104 01:08;;23;1;DAVID RD;EMU PLAINS;2750;41;M;20231030;20241030;235246;;3;COMMERCIAL;23;;;0;AU540101;
B;224;4575328;76;20241104 01:08;;29;1;DAVID RD;EMU PLAINS;2750;47;M;20240514;20241030;284306;;R;RESIDENCE;29;;;0;AU540047;
B;224;4575328;77;20241104 01:08;;30;1;DAVID RD;EMU PLAINS;2750;33;M;20221124;20241030;221595;;R;RESIDENCE;30;;;0;AU539857;
B;224;4575328;78;20241104 01:08;;40;1;DAVID RD;EMU PLAINS;2750;43;M;20241009;20241031;244145;;3;COMMERCIAL;40;;;0;AU546586;
B;224;4575328;79;20241104 01:08;;41;1;DAVID RD;EMU PLAINS;2750;34;M;20240726;20241030;238150;;R;RESIDENCE;41;;;0;AU540062;
B;224;4575328;80;20241104 01:08;;50;1;DAVID RD;EMU PLAINS;2750;41;M;20221214;20241030;244046;;R;RESIDENCE;50;;;0;AU539878;
