B;158;2941838;1;20221017 01:09;;;7106;BRUXNER HWY;MALLANGANEE;2469;125.1;H;20220819;20220930;2200000;RU1;3;FARM;;RPW;;0;AS516933;
B;158;3908995;5;20160718 01:07;;;;BRUXNER HWY;MALLANGANEE;2469;115.87;H;20160524;20160701;900000;RU1;3;FARMLAND;;RPW;;0;AK591496;
B;158;3084341;5;20241118 01:06;;;2;SANDILANDS ST;MALLANGANEE;2469;1315;M;20241015;20241112;82500;RU5;R;RESIDENCE;;VVG;;0;AU576833;
B;158;1743204;4;20210419 01:02;;;23;SANDILANDS ST;MALLANGANEE;2469;74.13;H;20210311;20210408;1640000;RU1;3;FARM;;RPW;;0;AQ942214;
B;158;1743205;5;20210419 01:02;;;77;SANDILANDS ST;MALLANGANEE;2469;78.51;H;20210311;20210408;1640000;RU1;3;FARM;;RPW;;0;AQ942214;
B;158;1742622;8;20170619 01:06;;;140;DEEP CREEK RD;MALLANGANEE;2469;184.3;H;20170325;20170508;190000;RU1;V;VACANT LAND;;RPW;;0;AM475786;
B;158;1743249;4;20250421 01:27;;;24;SANDILANDS ST;MALLANGANEE;2469;1209;M;20250402;20250414;160000;RU5;V;VACANT LAND;;VVG;;0;AU975255;
B;158;1743258;7;20170821 01:06;;;63;SANDILANDS ST;MALLANGANEE;2469;636.17;M;20170401;20170720;10000;RU5;R;RESIDENCE;;VVG;;0;AM599042;
B;158;1743244;2;20180122 01:15;;;40;SANDILANDS ST;MALLANGANEE;2469;1012;M;20171220;20180117;172000;RU5;R;RESIDENCE;;VVG;;0;AN47534;
B;158;3628210;6;20210222 01:01;;;50;SANDILANDS ST;MALLANGANEE;2469;1012;M;20210122;20210215;215000;RU5;R;RESIDENCE;;VVG;;0;AQ799579;
B;158;1743240;6;20210322 01:01;;;64;SANDILANDS ST;MALLANGANEE;2469;968.7;M;20201222;20210316;350000;RU5;R;RESIDENCE;;VVG;;0;AQ875267;
B;158;1743233;4;20240722 01:06;;;86;SANDILANDS ST;MALLANGANEE;2469;1012;M;20240704;20240712;250000;RU5;R;RESIDENCE;;VVG;;0;AU240721;
B;158;3121103;6;20180423 01:15;;;;BRUXNER HWY;MALLANGANEE;2469;3642;M;20180301;20180328;7000;RU1;V;VACANT LAND;;RRX;;0;AN251291;
B;158;1742622;1;20240923 01:06;;;140;DEEP CREEK RD;MALLANGANEE;2469;184.3;H;20240806;20240917;1500000;RU1;R;RESIDENCE;;RPW;;0;AU422320;
B;158;1743198;2;20151123 01:19;;;;BRUXNER HWY;MALLANGANEE;2469;102;H;20150907;20151106;550000;RU1;3;FARM LAND;;RPW;;0;AJ992132;
B;158;1743262;5;20221024 01:10;;;79;SANDILANDS ST;MALLANGANEE;2469;607;M;20220921;20221020;335000;RU5;R;RESIDENCE;;VVG;;0;AS566005;
B;158;1743250;10;20210125 01:01;;;20;SANDILANDS ST;MALLANGANEE;2469;2128.8;M;20201113;20210118;170000;RU5;3;COMMERCIAL;;VVG;;0;AQ725163;
B;158;1743174;5;20211025 01:25;;;7011;BRUXNER HWY;MALLANGANEE;2469;121.8;H;20210624;20211015;1530000;RU1;3;FARM;;RPW;;0;AR523632;
B;158;1743244;1;20240226 01:06;;;40;SANDILANDS ST;MALLANGANEE;2469;1012;M;20240131;20240221;300000;RU5;R;RESIDENCE;;VVG;;0;AT850313;
B;158;2938588;1;20180326 01:18;OFF;;;DEEP CREEK RD;MALLANGANEE;2469;758.8;M;20180301;20180301;200;RU1;V;VACANT LAND;;RRX;;0;AN202846;
B;158;1743272;4;20250526 01:16;;;6;YABBRA ST;MALLANGANEE;2469;1239;M;20250416;20250516;380000;RU5;R;RESIDENCE;;VVG;;0;AV66635;
B;158;1743253;4;20170626 01:07;;;12;SANDILANDS ST;MALLANGANEE;2469;1290;M;20170410;20170609;33000;RU5;V;VACANT LAND;;VVG;;0;AM486381;
B;158;1743221;5;20230327 01:06;;;7129;BRUXNER HWY;MALLANGANEE;2469;1518;M;20230306;20230322;460000;RU1;R;RESIDENCE;;RRX;;0;AS944839;
B;158;1743236;3;20240527 01:06;;;76;SANDILANDS ST;MALLANGANEE;2469;1288;M;20240308;20240520;310000;RU5;R;RESIDENCE;;VVG;;0;AU82109;
B;158;1743279;4;20240527 01:06;;;62;TOOLOOM ST;MALLANGANEE;2469;2434;M;20240411;20240523;490000;RU5;R;RESIDENCE;;VVG;;0;AU92769;
B;158;3121103;2;20220627 01:11;;;1;BRUXNER HWY;MALLANGANEE;2469;3642;M;20180615;20220621;13700;RU1;V;VACANT LAND;;RRX;;0;AS234715;
B;158;1743280;2;20241028 01:06;;;54;TOOLOOM ST;MALLANGANEE;2469;3465;M;20240920;20241018;135000;RU5;R;RESIDENCE;;VVG;;0;AU508210;
B;158;1743227;3;20221128 01:06;;;1;BROWN LANE;MALLANGANEE;2469;897.9;M;20221101;20221124;150000;RU5;R;RESIDENCE;;VVG;;0;AS661536;
B;158;1743206;7;20201228 01:01;;;95;SANDILANDS ST;MALLANGANEE;2469;2;H;20201023;20201221;300000;RU1;R;RESIDENCE;;RRW;;0;AQ678481;
B;158;1743211;1;20240129 01:07;;;7036;BRUXNER HWY;MALLANGANEE;2469;1306;M;20231205;20240119;275000;RU1;R;RESIDENCE;;RRX;;0;AT775662;
B;158;1743248;3;20181029 01:13;;;26;SANDILANDS ST;MALLANGANEE;2469;1163;M;20181003;20181025;242000;RU5;R;RESIDENCE;;VVG;;0;AN809456;
B;158;1743262;12;20211129 01:41;;;79;SANDILANDS ST;MALLANGANEE;2469;607;M;20211022;20211119;305000;RU5;R;RESIDENCE;;VVG;;0;AR634630;
B;158;1743228;7;20160530 01:16;;;3;BROWN LANE;MALLANGANEE;2469;815.7;M;20160510;20160520;129000;RU5;R;RESIDENCE;;VVG;;0;AK456706;
B;158;1743274;8;20160530 01:16;;;61;TOOLOOM ST;MALLANGANEE;2469;3964;M;20160504;20160516;343000;RU5;R;RESIDENCE;;VVG;;0;AK456628;
B;158;1743222;7;20220530 01:13;;;3;PINE ST;MALLANGANEE;2469;537.5;M;20220506;20220524;226000;RU5;R;RESIDENCE;;VVG;;0;AS154880;
B;158;1743279;3;20210531 01:05;;;62;TOOLOOM ST;MALLANGANEE;2469;2434;M;20210413;20210527;320000;RU5;R;RESIDENCE;;VVG;;0;AR89788;
B;158;1743280;4;20210531 01:05;;;54;TOOLOOM ST;MALLANGANEE;2469;3465;M;20210413;20210527;320000;RU5;R;RESIDENCE;;VVG;;0;AR89788;
B;158;1743250;7;20170731 01:08;;;20;SANDILANDS ST;MALLANGANEE;2469;2128.8;M;20141211;20170714;250000;RU5;R;RESIDENCE;;VVG;;0;AM575273;
B;158;1743222;5;20150810 01:15;;;3;PINE ST;MALLANGANEE;2469;537.5;M;20150518;20150721;100000;RU5;R;RESIDENCE;;VVG;;0;AJ699241;
B;158;1743204;4;20150615 01:18;;;23;SANDILANDS ST;MALLANGANEE;2469;74.13;H;20150411;20150511;980000;RU1;3;RURAL;;RPW;;0;AJ475956;
B;158;1743205;5;20150615 01:18;;;77;SANDILANDS ST;MALLANGANEE;2469;78.51;H;20150411;20150511;980000;R5;3;RURAL;;LHA;;0;AJ475956;
B;158;1743247;5;20150316 01:19;;;28;SANDILANDS ST;MALLANGANEE;2469;1012;M;20141216;20150114;97000;RU5;R;RESIDENCE;;VVG;;0;AJ315979;
B;158;2877671;35;20020102 13:01;;;;BRUXNER HWY;MALLANGANEE;2469;153.98;H;20011003;20011031;197500;;V;VACANT LAND;;;RG;;8087248;
B;158;1742604;14;20010720 10:27;;;;DEEP CREEK;MALLANGANEE;2469;24.97;H;20010507;20010507;90000;R;3;Other;;RU;;;7643176;
B;158;1742604;15;20010720 10:27;;;;DEEP CREEK;MALLANGANEE;2469;24.97;H;20010507;20010507;40000;R;3;Other;;RU;;;7643177;
B;158;1743232;18;20010720 10:27;;;;SANDILANDS ST;MALLANGANEE;2469;1277;M;20010503;20010523;45500;Z;R;;;VG;;;7688629;
B;158;1743187;23;20010822 13:13;;;;PH SANDILANDS;MALLANGANEE;2469;2.741;H;20000703;20000701;47000;R;3;FARM ;;RW;;;7641366;
B;158;1743243;24;20010822 13:13;;;;SANDILANDS ST;MALLANGANEE;2469;;;20010505;20010528;9000;Z;R;;;VG;;;7653290;
B;158;1743243;25;20010822 13:13;;;;SANDILANDS ST;MALLANGANEE;2469;;;20010518;20010528;18950;Z;R;;;VG;;;7653291;
B;158;1743251;22;20011203 12:22;;;;SANDILANDS ST;MALLANGANEE;2469;1062;M;20010730;20011003;30000;Z;R;RESIDENCE;;VG;AC;;8023609;
B;158;1743254;23;20011203 12:22;;;;SANDILANDS ST;MALLANGANEE;2469;1315;M;20010927;20011023;400;Z;V;VACANT LAND;;VG;AV;;8065473;
B;158;1743282;24;20011203 12:22;;;;YABBRA ST;MALLANGANEE;2469;1012;M;20011018;20011109;25000;Z;R;RESIDENCE;;VG;;;8117569;
B;158;1743283;25;20011203 12:22;;;;YABBRA ST;MALLANGANEE;2469;1012;M;20011018;20011109;25000;Z;R;RESIDENCE;;VG;;;8117569;
B;158;1742630;33;20020109 09:46;LOT 1;;;OLD LAWRENCE RD;MALLANGANEE;2469;40;H;20010501;20010516;30000;R;V;VACANT LAND;;RU;RV;;7629689;
B;158;1743183;36;20020109 09:46;ERINORE, UPPER CULMARAN CREEK;;;;MALLANGANEE;2469;161.2;H;20010315;20010412;410000;R;R;RESIDENCE;;RK;RG;;7569514;
B;158;1743209;37;20020109 09:46;;;;BRUXNER HWY;MALLANGANEE;2469;1337;M;20010628;20010829;5000;R;V;VACANT LAND;;RQ;AV;;7908508;
B;158;1743223;10;20011109 12:42;;;;PINE ST;MALLANGANEE;2469;708.2;M;20010627;20010801;50000;Z;R;RESIDENCE;;VG;AC;;7900996;
B;158;1743229;11;20011109 12:42;;;;PINE ST;MALLANGANEE;2469;714.5;M;20010820;20010907;20000;Z;R;RESIDENCE;;VG;AC;;7967664;
B;158;1743173;18;20020502 11:13;;;;PH SANDILANDS;MALLANGANEE;2469;125.5;H;20020404;20020409;175000;R;V;VACANT LAND;;RK;RVI;;8516106;
B;158;1743190;19;20020502 11:13;LOT 88;;;BRUXNER HWY;MALLANGANEE;2469;6348;M;20020214;20020314;130000;R;R;RESIDENCE;;RW;RR;;8446842;
B;158;1743250;20;20020502 11:13;;;;SANDILANDS ST;MALLANGANEE;2469;2128.8;M;20011204;20011221;75000;Z;R;RESIDENCE;;VH;;;8522864;
B;158;2877459;22;20020502 11:13;;;;YABBRA ST;MALLANGANEE;2469;2024;M;20020409;20020418;40000;Z;R;RESIDENCE;;VG;;;8536545;
B;158;1743232;14;20020816 14:32;;;;SANDILANDS ST;MALLANGANEE;2469;1277;M;20020701;20020729;58500;Z;R;RESIDENCE;;VG;AC;;8846084;
B;158;1743251;8;20021217 14:43;;;;SANDILANDS ST;MALLANGANEE;2469;1062;M;20021002;20021030;65000;Z;R;RESIDENCE;;VG;AC;;9161725;
B;158;1743233;18;20020301 13:03;;;;SANDILANDS ST;MALLANGANEE;2469;1012;M;20011220;20020124;38000;Z;R;RESIDENCE;;VG;;;8382431;
B;158;1743200;14;20020201 11:29;;;;PH SANDILANDS DP 12636;MALLANGANEE;2469;11.27;H;20011030;20011221;99000;R;R;RESIDENCE;;RU;RR;;8259473;
B;158;1742606;10;20021204 09:37;;;;OLD LAWRENCE RD;MALLANGANEE;2469;40.48;H;20021015;20021018;45000;R;R;RESIDENCE;;RU;RFI;;9118029;
B;158;1743218;6;20021016 12:13;;;;MAIN ST;MALLANGANEE;2469;1903;M;20020503;20020705;5000;R;V;VACANT LAND;;RQ;RRI;;8986630;
B;158;1743219;10;20021101 11:55;;;;MAIN RD;MALLANGANEE;2469;5893;M;20020503;20020705;120000;R;R;RESIDENCE;;RQ;RR;;8986631;
B;158;2941837;14;20021101 11:55;;;;BRUXNER HWY;MALLANGANEE;2469;9567;M;20020509;20020705;6000;;3;VACANT LAND-10-13/17;;;RV;;8986521;
B;158;1743274;13;20020916 14:13;;;61;TOOLOOM ST;MALLANGANEE;2469;3965;M;20020801;20020826;75000;Z;R;RESIDENCE;;VG;AC;;8916819;
B;158;2781350;20;20030818 10:01;;;;MAIN RD;MALLANGANEE;2469;2399;M;20030610;20030708;72000;R;R;RESIDENCE;;RQ;;0;9853160;
B;158;1743252;24;20030901 12:56;;;;SANDILANDS ST;MALLANGANEE;2469;1012;M;20030606;20030704;3000;Z;V;VACANT LAND;;VG;;0;9844079;
B;158;1743251;23;20031216 12:09;;;16;SANDILANDS ST;MALLANGANEE;2469;1062;M;20021022;20031114;82615;Z;R;RESIDENCE;;VG;;0;AA186633;
B;158;1743251;24;20031216 12:09;;;16;SANDILANDS ST;MALLANGANEE;2469;1062;M;20031104;20031114;86000;Z;R;RESIDENCE;;VG;;0;AA186634;
B;158;1743221;20;20040102 14:01;;;7129;MAIN RD;MALLANGANEE;2469;1518;M;20031104;20031124;64000;R;R;RESIDENCE;;RQ;;0;AA221163;
B;158;1743272;16;20030217 09:33;;;;TOOLOOM ST;MALLANGANEE;2469;1239;M;20030114;20030131;45500;Z;R;RESIDENCE;;VG;AC;;9345222;
B;158;1743277;22;20030303 12:23;;;70;TOOLOOM ST;MALLANGANEE;2469;1138;M;20021220;20030124;49500;Z;R;RESIDENCE;;VG;;;9355019;
B;158;1743257;18;20030716 14:00;MALLANGANEE HOTEL;;;SANDILANDS ST;MALLANGANEE;2469;7451;M;20030328;20030514;550000;Z;3;HOTEL;;VH;;0;9695531;
B;158;1743270;32;20030801 12:31;;;43;TOOLOOM ST;MALLANGANEE;2469;1265;M;20030613;20030711;55000;Z;R;RESIDENCE;;VG;;0;9795623;
B;158;1743264;26;20030516 10:30;;;;TOOLOOM ST;MALLANGANEE;2469;1416;M;20030306;20030403;40000;Z;R;RESIDENCE;;VG;;;9572815;
B;158;1743250;15;20031002 11:11;;;;SANDILANDS ST;MALLANGANEE;2469;2128.8;M;20030328;20030616;85000;Z;R;RESIDENCE;;VH;;0;9798155;
B;158;1743276;16;20031002 11:11;;;72;TOOLOOM ST;MALLANGANEE;2469;1201;M;20030822;20030919;65000;Z;V;VACANT LAND;;VG;;0;9993258;
B;158;2909979;21;20031002 11:11;;;18;SANDILANDS ST;MALLANGANEE;2469;1900.9;M;20030328;20030616;85000;Z;R;RESIDENCE;;VG;;0;9798155;
B;158;1743179;17;20040217 11:44;;;;BRUXNER HWY;MALLANGANEE;2469;2.691;H;20031209;20040116;120000;R;R;RESIDENCE;;RW;;0;AA373950;
B;158;1743222;18;20040217 11:44;;;3;PINE ST;MALLANGANEE;2469;537.5;M;20031028;20031114;69900;Z;R;RESIDENCE;;VG;;0;AA367666;
B;158;2781350;12;20040301 11:51;;;;MAIN RD;MALLANGANEE;2469;2399;M;20030820;20031017;92500;R;R;RESIDENCE;;RQ;;0;AA426748;
B;158;1742622;20;20040716 12:43;;;;DEEP CREEK RD;MALLANGANEE;2469;184.3;H;20040427;20040607;212500;R;V;VACANT LAND;;RH;;0;AA719434;
B;158;1743236;23;20040716 12:43;;;76;SANDILANDS ST;MALLANGANEE;2469;1288;M;20040505;20040621;150000;Z;R;RESIDENCE;;VG;;0;AA745073;
B;158;1743241;13;20040802 12:07;;;;SANDILANDS ST;MALLANGANEE;2469;519.4;M;20040531;20040625;135000;Z;R;RESIDENCE;;VH;;0;AA798158;
B;158;1742621;6;20040616 12:02;;;110;BUTTLERS RD;MALLANGANEE;2469;97.08;H;20031015;20040512;250000;R;3;FARM;;RH;;0;AA686631;
B;158;1743253;7;20040616 12:02;;;;SANDILANDS ST;MALLANGANEE;2469;1290;M;20040429;20040527;9000;Z;V;VACANT LAND;;VG;;0;AA690586;
B;158;3042807;14;20040616 12:02;;;;SANDILANDS ST;MALLANGANEE;2469;430.3;M;20040415;20040528;2000;Z;V;VACANT LAND;;VG;;0;AA691895;
B;158;2877459;13;20040701 10:56;;;;YABBRA ST;MALLANGANEE;2469;2024;M;20040531;20040601;40000;Z;R;RESIDENCE;;VG;;0;AA708734;
B;158;1742609;15;20040316 13:25;;;40;OLD LAWRENCE RD;MALLANGANEE;2469;23.39;H;20040218;20040218;30000;R;R;RESIDENCE;;RU;;50;AA453839;
B;158;1743200;23;20040601 11:59;;;;PH SANDILANDS DP 12636;MALLANGANEE;2469;11.27;H;20011030;20011221;99000;R;R;RESIDENCE;;RU;RR;0;8259473;
B;158;1743201;5;20050418 10:34;'SANDILANDS';;;BRUXNER HWY;MALLANGANEE;2469;495.9;H;20041223;20050321;2713517;R;3;RURAL;;RH;;0;AB367377;
B;158;1743227;6;20050418 10:34;;;;PINE ST;MALLANGANEE;2469;897.9;M;20050224;20050324;59000;Z;R;RESIDENCE;;VG;;0;AB382308;
B;158;1743168;14;20050901 09:49;;;;BRUXNER HWY;MALLANGANEE;2469;129;H;20050503;20050610;400000;R;V;VACANT LAND;;RK;;0;AB604293;
B;158;1742607;6;20050117 11:11;;;690;OLD LAWRENCE RD;MALLANGANEE;2469;48.58;H;20041112;20041213;80000;R;3;SHEDS;;RU;;0;AB191679;
B;158;1743200;7;20050718 12:33;;;;PH SANDILANDS DP 12636;MALLANGANEE;2469;11.27;H;20050524;20050621;218000;R;R;RESIDENCE;;RU;;0;AB581894;
B;158;1743233;8;20050718 12:33;;;86;SANDILANDS ST;MALLANGANEE;2469;1012;M;20050512;20050609;72000;Z;R;RESIDENCE;;VG;;0;AB583059;
B;158;1743253;10;20050701 11:00;;;;SANDILANDS ST;MALLANGANEE;2469;1290;M;20050202;20050302;17500;Z;V;VACANT LAND;;VG;;0;AB538437;
B;158;1742612;14;20050401 13:49;;;6;OLD LAWRENCE RD;MALLANGANEE;2469;40.47;H;20041216;20050224;50000;R;V;VACANT LAND;;RU;;0;AB329288;
B;158;3210677;10;20051101 01:13;;;;YATES RD;MALLANGANEE;2469;120.9;H;20050602;20050701;536400;;3;FARM;;;;0;AB839000;
B;158;1743247;6;20061216 01:14;;;28;SANDILANDS ST;MALLANGANEE;2469;1012;M;20061003;20061109;60000;Z;R;RESIDENCE;;VG;;0;AC781003;
B;158;1742622;8;20070216 01:16;;;140;DEEP CREEK RD;MALLANGANEE;2469;184.3;H;20061116;20070119;382500;R;V;VACANT LAND;;RH;;0;AC889564;
B;158;1743251;14;20071116 01:29;;;16;SANDILANDS ST;MALLANGANEE;2469;1062;M;20071008;20071030;215000;Z;R;RESIDENCE;;VG;;0;AD543219;
B;158;1743217;2;20081201 01:13;;;7103;BRUXNER HWY;MALLANGANEE;2469;2966;M;20081016;20081117;294000;R;3;RURAL;;RX;;0;AE341993;
B;158;3419889;5;20081201 01:13;;;;DEEP CREEK RD;MALLANGANEE;2469;276.2;H;20081007;20081104;1600000;;V;VACANT LAND;;;;0;AE321706;
B;158;1742622;3;20080721 01:13;;;140;DEEP CREEK RD;MALLANGANEE;2469;184.3;H;20080619;20080703;575000;R;V;VACANT LAND;;RH;;0;AE78593;
B;158;3373535;4;20080324 01:15;;;7128;BRUXNER HWY;MALLANGANEE;2469;3066.3;M;20071220;20080218;175000;;R;RESIDENCE;;;;0;AD788875;
B;158;1743258;9;20080519 01:15;;;63;SANDILANDS ST;MALLANGANEE;2469;636.17;M;20071023;20080423;50000;Z;R;RESIDENCE;;VG;;0;AD944666;
B;158;3412030;3;20081020 01:14;;;;OLD LAWRENCE RD;MALLANGANEE;2469;4.764;H;20080703;20080731;25000;;V;VACANT LAND;;;;0;AE237979;
B;158;3446087;1;20090427 01:36;;;;BRUXNER HWY;MALLANGANEE;2469;112.86;H;20090331;20090331;35000;;R;RESIDENCE;;;;0;AE600189;
B;158;1743161;6;20090810 01:38;;;7552;BRUXNER HWY;MALLANGANEE;2469;2.43;H;20090406;20090504;240000;R;R;RESIDENCE;;RW;;0;AE860301;
B;158;1743235;8;20090831 01:33;;;80;SANDILANDS ST;MALLANGANEE;2469;1113;M;20090706;20090724;157000;Z;R;RESIDENCE;;VG;;0;AE904883;
B;158;1743189;1;20090511 01:43;;;;BRUXNER HWY;MALLANGANEE;2469;47.65;H;20090319;20090409;580000;R;3;FARM;;RU;;0;AE632834;
B;158;2870903;1;20091102 01:56;;;572;OLD LAWRENCE RD;MALLANGANEE;2469;40.35;H;20090907;20091001;60000;R;V;VACANT LAND;;RU;;0;AF55576;
B;158;1743251;6;20091116 01:57;;;16;SANDILANDS ST;MALLANGANEE;2469;1062;M;20090902;20091014;215000;Z;R;RESIDENCE;;VG;;0;AF85239;
B;158;1743252;5;20091005 01:38;;;14;SANDILANDS ST;MALLANGANEE;2469;1012;M;20090821;20090828;26500;Z;V;VACANT LAND;;VG;;0;AE984532;
B;158;3473972;3;20090907 01:35;;;;OLD LAWRENCE RD;MALLANGANEE;2469;250.686;H;20090601;20090804;860000;;3;FARM;;;;0;AE908453;
B;158;1743236;4;20090914 01:37;;;76;SANDILANDS ST;MALLANGANEE;2469;1288;M;20090803;20090803;170000;Z;R;RESIDENCE;;VG;;0;AE936713;
B;158;1743240;5;20100426 03:41;;;66;SANDILANDS ST;MALLANGANEE;2469;968.7;M;20090622;20090727;242000;Z;R;RESIDENCE;;VG;;0;AF416229;
B;158;1743160;1;20101227 01:59;FAIRFIELD;;;BRUXNER HWY;MALLANGANEE;2469;124.5;H;20101119;20101119;1215687;R;3;FARMI LAND;;RH;;0;AF946868;
B;158;1743165;2;20101227 01:59;;;;BRUXNER HWY;MALLANGANEE;2469;146.5;H;20101119;20101119;1215687;R;3;FARMI LAND;;RH;;0;AF946868;
B;158;1743192;3;20101227 01:59;;;;BRUXNER HWY;MALLANGANEE;2469;3895;M;20101119;20101119;1215687;R;3;FARMI LAND;;RW;;0;AF946868;
B;158;2877459;1;20100118 02:30;;;50;SANDILANDS ST;MALLANGANEE;2469;2024;M;20091201;20091214;152000;Z;R;RESIDENCE;;VG;;0;AF214211;
B;158;1743201;6;20110404 01:55;SANDILANDS;;;BRUXNER HWY;MALLANGANEE;2469;495.9;H;20101216;20110127;4567421;R;3;FORESTRY;;RH;;0;AG123214;
B;158;3475901;3;20120723 01:25;;;;BRUXNER HWY;MALLANGANEE;2469;389.06;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RH;;0;AH1265;
B;158;3628211;4;20120326 02:01;LOT 4;;;SANDILANDS ST;MALLANGANEE;2469;1012;M;20111223;20120123;27000;;V;VACANT LAND;;;;0;AG858354;
B;158;1743242;2;20121015 01:25;;;46;SANDILANDS ST;MALLANGANEE;2469;594.4;M;20120821;20120920;37500;Z;R;RESIDENCE;;VG;;0;AH268437;
B;158;3692940;1;20130422 01:21;;;;BRUXNER HWY;MALLANGANEE;2469;291.98;H;20130206;20130228;750000;;3;FARM LAND;;;;0;AH611393;
B;158;1742631;2;20130819 01:09;;;;OLD LAWRENCE RD;MALLANGANEE;2469;40;H;20130709;20130731;75000;RU1;V;VACANT LAND;;RRU;;0;AH941028;
B;158;1743253;5;20131223 01:27;;;12;SANDILANDS ST;MALLANGANEE;2469;1290;M;20131105;20131209;25500;RU5;V;VACANT LAND;;VVG;;0;AI237753;
B;158;1743281;4;20130204 01:34;;;38;TOOLOOM ST;MALLANGANEE;2469;1.214;H;20120921;20121105;177000;Z;R;RESIDENCE;;VG;;0;AH356890;
