B;511;295776;4;20240715 01:08;;;1;LITTLE ST;BUNNAN;2337;1518;M;20240627;20240705;75000;RU5;R;RESIDENCE;;ZVB;;0;AU220922;
B;511;4438897;7;20220815 01:16;;;16;HIGH ST;BUNNAN;2337;8094;M;20220610;20220722;140000;;V;VACANT LAND;;;;0;AS328944;
B;511;3550385;2;20201116 01:04;SHANNANDORE;;2624;RIDGELANDS RD;BUNNAN;2337;588.6;H;20200918;20201106;2982500;RU1;3;FARM;;RWL;;0;AQ535494;
B;511;295812;6;20220919 01:18;;;41;HIGH ST;BUNNAN;2337;1.32;H;20220714;20220811;250000;RU5;R;RESIDENCE;;ZVB;;0;AS381093;
B;511;295787;4;20230522 01:14;;;3;BLAYDON ST;BUNNAN;2337;2023;M;20230420;20230512;80000;RU5;V;VACANT LAND;;ZVB;;0;AT80601;
B;511;295760;7;20241125 01:07;;;215;TYRONE RD;BUNNAN;2337;543.6;H;20241008;20241119;3000000;RU1;3;FARM;;RWL;;0;AU597343;
B;511;3722577;4;20240826 01:09;;;2;VICTORIA ST;BUNNAN;2337;3465;M;20240722;20240816;40000;RU5;V;VACANT LAND;;ZVB;;0;AU336665;
B;511;3980329;6;20201026 01:09;;;27;QUEEN ST;BUNNAN;2337;8852;M;20200923;20201021;220000;RU5;R;RESIDENCE;;ZVB;;0;AQ488504;
B;511;3980330;9;20180827 01:21;;;32;HIGH ST;BUNNAN;2337;1.018;H;20180814;20180822;140000;RU5;R;RESIDENCE;;ZVB;;0;AN604798;
B;511;295780;6;20250428 01:24;;;16;QUEEN ST;BUNNAN;2337;2023;M;20250327;20250424;78600;RU5;V;VACANT LAND;;ZVB;;0;AV4424;
B;511;295790;6;20250929 01:09;;;1;ARCHER ST;BUNNAN;2337;1391;M;20250909;20250919;270000;RU5;R;RESIDENCE;;ZVB;;;AV436364;
B;511;295827;10;20170130 01:06;;;3463;BUNNAN RD;BUNNAN;2337;772.3;H;20161101;20161222;3595500;RU1;3;FARM;;RWL;;0;AM72333;
B;511;3473588;1;20160530 01:19;LOT 101;;;BUNNAN RD;BUNNAN;2337;317.4;H;20160205;20160426;11882683;RU1;3;FARM;;RWL;;0;AK425595;
B;511;3932846;10;20160530 01:19;;;3962;BUNNAN RD;BUNNAN;2337;1545.118;M;20160205;20160426;11126765;;3;FARM;;;;0;AK425614;
B;511;3550386;3;20170731 01:11;;;2579;RIDGELANDS RD;BUNNAN;2337;1532.13;H;20170517;20170628;6000000;RU1;3;OTHER;;RWL;;0;AM576116;
B;511;295769;15;20170731 01:11;;;;RIDGELANDS RD;BUNNAN;2337;103.9;H;20170517;20170628;6000000;RU1;3;OTHER;;RWL;;0;AM576116;
B;511;295776;9;20221031 02:42;;;1;LITTLE ST;BUNNAN;2337;1518;M;20220923;20221025;50000;RU5;V;VACANT LAND;;ZVB;;0;AS576245;
B;511;3550385;1;20150914 01:28;SHANNANDORE;;;RIDGELANDS RD;BUNNAN;2337;588.6;H;20150623;20150731;2250000;RU1;3;RURAL;;RWL;;0;AJ791063;
B;511;3841541;5;20150615 01:22;MATS;;;TYRONE RD;BUNNAN;2337;93.07;H;20150320;20150501;320000;RU1;V;VACANT LAND;;RWL;;0;AJ483155;
B;011;295799;9;20030416 10:01;;;;QUEEN ST;BUNNAN;2337;2383.85;M;20030326;20030402;35000;A;R;RESIDENCE;;VB;;;9511179;
B;011;295805;8;20040102 13:48;;;38;HIGH ST;BUNNAN;2337;2434;M;20031028;20031203;6000;A;V;VACANT LAND;;VB;;0;AA242515;
B;011;295797;13;20030619 14:18;;;32;HIGH ST;BUNNAN;2337;9397;M;20030401;20030523;25000;A;R;RESIDENCE;;VB;AC;0;9658871;
B;011;295796;19;20030619 08:55;;;27;QUEEN ST;BUNNAN;2337;9536;M;20021209;20030124;85000;A;R;RESIDENCE;;VB;AC;0;9452029;
B;011;295796;11;20040901 11:18;;;27;QUEEN ST;BUNNAN;2337;9536;M;20040624;20040721;120000;A;R;RESIDENCE;;VB;;0;AA849277;
B;011;295789;11;20050104 11:38;;;6;VICTORIA ST;BUNNAN;2337;2023;M;20041029;20041210;16000;A;R;RESIDENCE;;VB;;0;AB172327;
B;011;295775;30;20040517 12:13;;;8;QUEEN ST;BUNNAN;2337;3041;M;20040107;20040331;60000;A;R;RESIDENCE;;VB;;0;AA604409;
B;011;3084256;39;20040517 12:13;;;;EAST ST;BUNNAN;2337;3.71;H;20031215;20040329;80000;;V;VACANT LAND;;;;0;AA533586;
B;011;295785;15;20041116 08:13;;;11;BLAYDON ST;BUNNAN;2337;2023;M;20040817;20041012;20000;A;R;RESIDENCE;;VB;;0;AB63422;
B;511;295785;12;20050801 14:06;;;11;BLAYDON ST;BUNNAN;2337;2023;M;20050524;20050705;42000;A;R;RESIDENCE;;VB;;0;AB616281;
B;511;295790;12;20051016 01:17;;;1;ARCHER ST;BUNNAN;2337;1391;M;20050812;20050930;6000;A;V;VACANT LAND;;VB;;0;AB823625;
B;511;295801;13;20051016 01:17;;;37;QUEEN ST;BUNNAN;2337;4774;M;20050805;20050914;40000;A;R;RESIDENCE;;VB;;0;AB802047;
B;511;295801;12;20051001 01:22;;;37;QUEEN ST;BUNNAN;2337;4774;M;20050805;20050914;40000;A;R;RESIDENCE;;VB;;0;AB802047;
B;511;295776;12;20060216 01:29;;;1;LITTLE ST;BUNNAN;2337;1518;M;20051210;20060131;4800;A;V;VACANT LAND;;VB;;0;AC96624;
B;511;3235023;15;20060301 01:29;;;;ARCHER ST;BUNNAN;2337;2.07;H;20051203;20060116;65000;;V;VACANT LAND;;;;0;AC124488;
B;511;295785;7;20061101 01:24;;;11;BLAYDON ST;BUNNAN;2337;2023;M;20060803;20060908;125000;A;R;RESIDENCE;;VB;;0;AC641319;
B;511;3292551;18;20070116 01:21;;;;BUNNAN RD;BUNNAN;2337;3.17;H;20060720;20061215;106000;;V;VACANT LAND;;;;0;AC825690;
B;511;295796;12;20071201 01:34;;;27;QUEEN ST;BUNNAN;2337;9536;M;20070901;20071019;145000;A;R;RESIDENCE;;VB;;0;AD554406;
B;511;295772;7;20071101 01:42;;;2;QUEEN ST;BUNNAN;2337;2182;M;20070628;20070802;40000;A;V;VACANT LAND;;VB;;0;AD484495;
B;511;295784;3;20080818 01:19;;;10;ARCHER ST;BUNNAN;2337;2023;M;20080523;20080710;60000;A;R;RESIDENCE;;VB;;0;AE138234;
B;511;295781;2;20080301 01:32;;;21;BLAYDON ST;BUNNAN;2337;2023;M;20080201;20080215;21000;A;R;RESIDENCE;;VB;;0;AD776774;
B;511;295807;6;20090720 01:46;;;44;HIGH ST;BUNNAN;2337;2978;M;20090527;20090623;5000;A;V;VACANT LAND;;VB;;0;AE804131;
B;511;3084256;2;20090518 01:33;;;60;HIGH ST;BUNNAN;2337;3.71;H;20090403;20090423;90000;R;V;VACANT LAND;;SS;;0;AE644042;
B;511;3482476;2;20091026 01:59;;;70;HIGH ST;BUNNAN;2337;3.252;H;20090922;20090922;4555;;3;VACANT LAND(1/114007;;;;0;AF22591;
B;511;3135211;6;20100823 05:45;;;8;QUEEN ST;BUNNAN;2337;3060;M;20100610;20100719;160000;A;R;RESIDENCE;;VB;;0;AF682011;
B;511;295794;7;20101227 02:07;;;16;HIGH ST;BUNNAN;2337;2.428;H;20100904;20101126;82000;A;V;VACANT LAND;;VB;;0;AF927965;
B;511;295766;13;20101129 02:01;KIERAHMEE;;1;TYRONE RD;BUNNAN;2337;231.3;H;20100903;20101015;1126000;R;3;FARM;;GB;;0;AF879576;
B;511;295772;10;20100920 05:56;;;2;QUEEN ST;BUNNAN;2337;2182;M;20100721;20100902;63000;A;R;RESIDENCE;;VB;;0;AF750596;
B;511;295812;6;20110425 05:32;;;41;HIGH ST;BUNNAN;2337;1.322;H;20110224;20110329;75000;A;R;RESIDENCE;;VB;;0;AG167636;
B;511;3048686;2;20110207 02:05;;;;RIDGELANDS RD;BUNNAN;2337;1343.6;H;20101122;20101222;4856000;R;3;FARM;;GB;;0;AG2566;
B;511;3563695;4;20110221 02:09;;;;BUNNAN RD;BUNNAN;2337;408.1;H;20101210;20110118;1850000;;3;FARM/RURAL;;;;0;AG22351;
B;511;295803;7;20110606 02:30;;;46;HIGH ST;BUNNAN;2337;1.576;H;20110324;20110324;80000;A;R;RESIDENCE;;VB;;0;AG248072;
B;511;3606047;2;20111024 08:47;;;;HIGH ST;BUNNAN;2337;1907;M;20110305;20110923;5000;;V;VACANT LAND;;;;0;AG538092;
B;511;3606078;3;20111024 08:47;;;;QUEEN ST;BUNNAN;2337;1847;M;20110307;20110923;4636;;V;VACANT LAND;;;;0;AG537672;
B;511;295781;9;20120116 03:15;;;21;BLAYDON ST;BUNNAN;2337;2023;M;20111111;20111209;90000;A;R;RESIDENCE;;VB;;0;AG722147;
B;511;295781;7;20131223 01:34;;;21;BLAYDON ST;BUNNAN;2337;2023;M;20131107;20131211;90000;A;R;RESIDENCE;;VB;;0;AI253842;
B;511;3670723;3;20130218 01:36;;;2;ARCHER ST;BUNNAN;2337;9964;M;20130109;20130125;125000;A;R;RESIDENCE;;VB;;0;AH537747;
B;511;3713000;8;20130729 01:38;;;47;HIGH ST;BUNNAN;2337;8266.3;M;20130606;20130628;50000;;V;VACANT LAND;;;;0;AH874825;
B;511;3722575;8;20130916 01:35;;;3;ARCHER ST;BUNNAN;2337;2023;M;20130628;20130628;20000;;R;RESIDENCE;;;;0;AH988525;
B;511;295779;2;20141103 01:13;;;17;BLAYDON ST;BUNNAN;2337;6070;M;20140905;20141013;168000;RU5;R;RESIDENCE;;ZVB;;0;AI988060;
B;511;295780;4;20141124 01:17;;;20;ARCHER ST;BUNNAN;2337;2023;M;20140926;20141107;10000;RU5;V;VACANT LAND;;ZVB;;0;AJ35106;
