B;072;481377;2;20050104 11:39;;;;NOTTINGHAM CREEK RD;BRINDABELLA;2611;100.4;H;20041105;20041217;166500;R;3;FARM;;QH;;0;AB172108;
B;072;481372;1;20050216 13:58;;;;MOUNT VALE RD OFF;BRINDABELLA;2611;66.77;H;20050125;20050125;248000;R;V;VACANT LAND;;QH;;0;AB241966;
B;072;481378;1;20050117 11:05;;;;TUMUT RD;BRINDABELLA;2611;198.8;H;20041104;20041214;800850;R;V;VACANT LAND;;QH;;0;AB176711;
B;072;481375;1;20050201 14:55;;;;PSH CROMWELL;BRINDABELLA;2611;79.32;H;20041104;20041220;155610;R;3;FARM;;QH;;0;AB186439;
B;072;481360;1;20050601 11:09;;;;WYORA RD;BRINDABELLA;2611;162;H;20041015;20050429;306947;R;3;FARM;;QH;;0;AB476803;
B;072;481361;2;20050601 11:09;;;;WYORA RD OFF;BRINDABELLA;2611;80.93;H;20041209;20050429;123080;R;3;FARM;;QH;;0;AB477011;
B;072;481355;1;20070101 01:04;;;;PSH CLIVE;BRINDABELLA;2611;129.5;H;20061205;20061205;206066;R;3;FARM;;QH;;0;AC815330;
B;072;481364;1;20060601 01:08;;;;TUMUT RD;BRINDABELLA;2611;80.04;H;20060331;20060428;130000;R;V;VACANT LAND;;QH;;0;AC288938;
B;072;480197;1;20061201 01:07;;;661;CRACE LANE;BRINDABELLA;2611;9.852;H;20060928;20061108;155000;R;V;VACANT LAND;;QH;;0;AC751464;
B;072;481356;1;20070901 01:19;;;;WYORA RD;BRINDABELLA;2611;1147;H;20050324;20050408;4000000;R;3;TIMBER PLANTA;;QJ;RTI;0;AB404114;
B;072;481356;1;20070401 01:09;;;;WYORA RD;BRINDABELLA;2611;1147;H;20050324;20050408;4000000;R;3;TIMBER PLANTA;;QJ;;0;AB404114;
B;072;3402871;2;20080825 01:06;;;;BRINDABELLA VALLEY RD;BRINDABELLA;2611;15.82;H;20080722;20080729;250000;;V;VACANT LAND;;;;0;AE130853;
B;072;480195;1;20080216 01:10;;;726;CRACE LANE;BRINDABELLA;2611;97.69;H;20071130;20071130;30000;R;V;VACANT LAND;;QH;;17;AD720679;
B;072;481365;1;20080602 01:07;;;;BRINDABELLA RD;BRINDABELLA;2611;155.3;H;20080515;20080516;115500;R;3;RURAL;;QH;RRF;0;AD964086;
B;072;481365;1;20080526 01:07;;;;BRINDABELLA RD;BRINDABELLA;2611;155.3;H;20080515;20080516;115500;R;3;RURAL;;QH;;0;AD964086;
B;072;481376;1;20080901 01:07;;;52;WYORA RD;BRINDABELLA;2611;64.87;H;20080411;20080818;75320;R;V;VACANT LAND;;QH;;0;AE162246;
B;072;481373;1;20100823 04:21;;;54;CRACE LANE;BRINDABELLA;2611;95;H;20100514;20100611;465000;R;R;RESIDENCE;;QH;;0;AF648045;
B;072;3552063;2;20101206 02:37;;;;CRACE LANE;BRINDABELLA;2611;60.88;H;20100816;20101105;265000;;3;FARM;;;;0;AF873742;
B;072;480184;2;20100920 04:41;;;203;CRACE LANE;BRINDABELLA;2611;83.2;H;20100816;20100831;510000;R;R;RESIDENCE;;QH;;0;AF750580;
B;072;3592659;1;20110801 02:00;;;;BRINDABELLA VALLEY RD;BRINDABELLA;2611;7296;M;20110424;20110701;3920;;V;VACANT LAND;;;;0;AG356471;
B;072;480193;1;20120116 01:55;;;643;CRACE LANE;BRINDABELLA;2611;81.14;H;20110630;20111031;15000;R;V;VACANT LAND;;QH;;17;AG694000;
B;072;481355;4;20120730 01:15;;;;WYORA RD;BRINDABELLA;2611;129.5;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;QH;RTO;0;AH1100;
B;072;481360;5;20120730 01:15;;;;WYORA RD;BRINDABELLA;2611;162;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;QH;RTO;0;AH1100;
B;072;481361;6;20120730 01:15;;;;WYORA RD;BRINDABELLA;2611;80.93;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;QH;RTO;0;AH1100;
B;072;481355;3;20120625 01:33;;;;WYORA RD;BRINDABELLA;2611;129.5;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;QH;;0;AH1100;
B;072;481360;4;20120625 01:33;;;;WYORA RD;BRINDABELLA;2611;162;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;QH;;0;AH1100;
B;072;481361;5;20120625 01:33;;;;WYORA RD;BRINDABELLA;2611;80.93;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;QH;;0;AH1100;
B;072;3594923;1;20130624 01:08;;;51;WYORA RD;BRINDABELLA;2611;43.055;H;20130605;20130605;43000;RU1;3;NONURBAN FARM;;PHB;;0;AH802553;
B;072;3816138;4;20141222 01:13;;;;CRACE LANE;BRINDABELLA;2611;7507;M;20131230;20141031;1042;;V;VACANT LAND;;;;0;AJ89367;
B;072;481363;1;20150630 01:02;;;;WYORA RD;BRINDABELLA;2611;113.8;H;20150327;20150331;100000;RU1;V;VACANT LAND;;PHB;;0;AJ520821;
B;072;3870399;10;20150831 01:14;;;;CRACE LANE;BRINDABELLA;2611;7964;M;20140227;20150703;1105;;V;VACANT LAND;;;;0;AJ711882;
