B;050;3472793;1;20100111 03:49;;;12;GRETA DR;HAMILTON VALLEY;2641;600.7;M;20090930;20091021;100000;A;V;VACANT LAND;;AX;;0;AF189268;
B;050;496483;12;20100628 03:48;;;516;MUNRO ST;HAMILTON VALLEY;2641;1024;M;20100319;20100423;272000;A;R;RESIDENCE;;BK;;0;AF544229;
B;050;3472771;5;20100322 01:36;;;27;KENDALL DR;HAMILTON VALLEY;2641;599.8;M;20100129;20100301;107500;A;V;VACANT LAND;;AX;;0;AF355390;
B;050;3154156;21;20100329 04:19;;;26;THISELDO LANE;HAMILTON VALLEY;2641;7.37;H;20100216;20100309;183333;A;V;VACANT LAND;;BP;;0;AF372471;
B;050;3442794;4;20100517 01:49;;;776;CENTAUR RD;HAMILTON VALLEY;2641;773.2;M;20100326;20100423;87500;A;V;VACANT LAND;;AX;;0;AF468848;
B;050;3532589;20;20101101 02:07;;1;776;CENTAUR RD;HAMILTON VALLEY;2641;340.5;M;20100831;20100924;51500;R1;V;VACANT LAND;;AHV;;0;AF827661;
B;050;498014;12;20101004 05:17;;;871;PEARSALL ST;HAMILTON VALLEY;2641;4047;M;20100713;20100921;520000;R1;R;RESIDENCE;;AHV;;0;AF777049;
B;050;3472779;5;20101025 01:30;;;19;BARTLESON PL;HAMILTON VALLEY;2641;450;M;20100726;20100724;79900;R1;V;VACANT LAND;;AHV;;0;AF810762;
B;050;498016;13;20101025 01:30;;;495;HANNA ST;HAMILTON VALLEY;2641;1233;M;20100802;20100917;205000;R1;R;RESIDENCE;;AHV;;0;AF807561;
B;050;3472802;1;20110404 01:45;;;11;FAY ST;HAMILTON VALLEY;2641;658.6;M;20101213;20110325;96350;R1;V;VACANT LAND;;AHV;;0;AG148066;
B;050;3382362;2;20110801 01:59;;;71;CORNWALL AVE;HAMILTON VALLEY;2641;866.3;M;20110527;20110712;100000;R1;V;VACANT LAND;;AHV;;0;AG381430;
B;050;3382339;1;20110815 02:21;;;758;CENTAUR RD;HAMILTON VALLEY;2641;692.6;M;20110711;20110805;290000;R1;R;RESIDENCE;;AHV;;0;AG422088;
B;050;3472791;3;20110829 02:22;;;30;GRETA DR;HAMILTON VALLEY;2641;553.6;M;20110710;20110810;76000;R1;V;VACANT LAND;;AHV;;0;AG440605;
B;050;3182545;34;20110214 01:54;;;3;FINKE CT;HAMILTON VALLEY;2641;1343;M;20110112;20110119;100000;R1;V;VACANT LAND;;AHV;;0;AG38560;
B;050;3584273;24;20110620 01:42;;;827;CENTAUR RD;HAMILTON VALLEY;2641;2.833;H;20110319;20110523;251000;;V;VACANT LAND;;;;0;AG271560;
B;050;3382348;2;20110627 04:09;;;18;CORNWALL AVE;HAMILTON VALLEY;2641;823.4;M;20110503;20110603;100000;R1;V;VACANT LAND;;AHV;;0;AG291515;
B;050;3561154;23;20110321 01:52;;;878;CENTAUR RD;HAMILTON VALLEY;2641;1.001;H;20101216;20110222;580000;R5;R;RESIDENCE;;LLW;;0;AG113629;
B;050;498022;5;20110328 01:34;;;700;PEARSALL ST;HAMILTON VALLEY;2641;740;M;20110204;20110311;372000;R1;R;RESIDENCE;;AHV;;0;AG125639;
B;050;3472778;1;20111107 01:39;;;17;BARTLESON PL;HAMILTON VALLEY;2641;450;M;20110805;20110927;67000;R1;V;VACANT LAND;;AHV;;0;AG567439;
B;050;3472773;1;20111017 01:29;;;33;KENDALL DR;HAMILTON VALLEY;2641;599.9;M;20110921;20111004;285000;R1;R;RESIDENCE;;AHV;;0;AG548886;
B;050;3472780;2;20111024 07:17;;;21;BARTLESON PL;HAMILTON VALLEY;2641;450;M;20110907;20111007;71000;R1;V;VACANT LAND;;AHV;;0;AG559159;
B;050;496476;17;20120409 01:18;;;507;MUNRO ST;HAMILTON VALLEY;2641;1461;M;20120112;20120330;368500;R1;R;RESIDENCE;;AHV;;0;AG912511;
B;050;496484;13;20120820 01:25;;;520;MUNRO ST;HAMILTON VALLEY;2641;1075;M;20120615;20120803;215000;R1;R;RESIDENCE;;AHV;;0;AH170110;
B;050;3472799;2;20121217 01:35;;;3;FAY ST;HAMILTON VALLEY;2641;705.1;M;20120413;20121130;95000;R1;V;VACANT LAND;;AHV;;0;AH418305;
B;050;3472776;2;20120702 01:22;;;37;KENDALL DR;HAMILTON VALLEY;2641;785.8;M;20120418;20120607;100000;R1;V;VACANT LAND;;AHV;;0;AH52930;
B;050;3472782;3;20120702 01:22;;;66;GRETA DR;HAMILTON VALLEY;2641;772.8;M;20120312;20120608;100000;R1;V;VACANT LAND;;AHV;;0;AH49547;
B;050;3472785;4;20120702 01:22;;;56;GRETA DR;HAMILTON VALLEY;2641;789.6;M;20120312;20120620;102000;R1;V;VACANT LAND;;AHV;;0;AH77392;
B;050;3472788;5;20120702 01:22;;;42;GRETA DR;HAMILTON VALLEY;2641;604.6;M;20120418;20120608;85000;R1;V;VACANT LAND;;AHV;;0;AH52723;
B;050;487389;10;20120702 01:22;;;745;CENTAUR RD;HAMILTON VALLEY;2641;4.588;H;20120516;20120625;865000;R1;R;RESIDENCE;;BAL;;0;AH76336;
B;050;3472772;4;20120716 02:18;;;29;KENDALL DR;HAMILTON VALLEY;2641;599.9;M;20120312;20120622;90000;R1;V;VACANT LAND;;AHV;;0;AH93658;
B;050;3472798;5;20120716 02:18;;;10;BLACKET PL;HAMILTON VALLEY;2641;824.8;M;20120426;20120629;104000;R1;V;VACANT LAND;;AHV;;0;AH99917;
B;050;3182549;23;20120723 01:19;;;7;FINKE CT;HAMILTON VALLEY;2641;4125;M;20120606;20120629;140000;R1;V;VACANT LAND;;AHV;;0;AH113137;
B;050;3472774;2;20120604 01:25;;;35;KENDALL DR;HAMILTON VALLEY;2641;604.7;M;20120322;20120523;90000;R1;V;VACANT LAND;;AHV;;0;AH15835;
B;050;3472775;3;20120604 01:25;;;39;KENDALL DR;HAMILTON VALLEY;2641;724.3;M;20120328;20120518;95000;R1;V;VACANT LAND;;AHV;;0;AH7735;
B;050;3472783;4;20120604 01:25;;;62;GRETA DR;HAMILTON VALLEY;2641;753.7;M;20120417;20120517;100000;R1;V;VACANT LAND;;AHV;;0;AH5859;
B;050;3472784;5;20120604 01:25;;;60;GRETA DR;HAMILTON VALLEY;2641;726;M;20120306;20120516;98000;R1;V;VACANT LAND;;AHV;;0;AH16143;
B;050;3472768;1;20120611 01:32;;;21;KENDALL DR;HAMILTON VALLEY;2641;592.3;M;20120312;20120518;90000;R1;V;VACANT LAND;;AHV;;0;AH19356;
B;050;3472786;2;20120611 01:32;;;52;GRETA DR;HAMILTON VALLEY;2641;792.8;M;20120306;20120528;102000;R1;V;VACANT LAND;;AHV;;0;AH28981;
B;050;3472787;3;20120611 01:32;;;48;GRETA DR;HAMILTON VALLEY;2641;728.8;M;20120404;20120525;101000;R1;V;VACANT LAND;;AHV;;0;AH28849;
B;050;3472796;4;20120611 01:32;;;72;GRETA DR;HAMILTON VALLEY;2641;723.9;M;20120404;20120525;95000;R1;V;VACANT LAND;;AHV;;0;AH23574;
B;050;3472769;1;20120625 01:33;;;23;KENDALL DR;HAMILTON VALLEY;2641;595.5;M;20120329;20120608;85000;R1;V;VACANT LAND;;AHV;;0;AH50115;
B;050;3472770;2;20120625 01:33;;;25;KENDALL DR;HAMILTON VALLEY;2641;591.4;M;20120306;20120601;85000;R1;V;VACANT LAND;;AHV;;0;AH44611;
B;050;3472781;3;20120514 02:33;;;25;BARTLESON PL;HAMILTON VALLEY;2641;452.7;M;20120320;20120427;69000;R1;V;VACANT LAND;;AHV;;0;AG964994;
B;050;3472797;2;20121015 01:20;;;6;BLACKET PL;HAMILTON VALLEY;2641;605.1;M;20120404;20120928;90000;R1;V;VACANT LAND;;AHV;;0;AH286599;
B;050;3382365;3;20121022 01:22;;;736;CENTAUR RD;HAMILTON VALLEY;2641;865.3;M;20120815;20120906;90000;R1;V;VACANT LAND;;AHV;;0;AH259265;
B;050;3472795;1;20120917 01:20;;;74;GRETA DR;HAMILTON VALLEY;2641;758.3;M;20120329;20120906;100000;R1;V;VACANT LAND;;AHV;;0;AH234713;
B;050;3442798;4;20120924 01:22;;1;774;CENTAUR RD;HAMILTON VALLEY;2641;342;M;20120706;20120807;239000;;3;HOME UNIT;1;;;0;AH222813;
B;050;3683993;31;20130422 01:16;;;39;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20121107;20130313;150000;R1;V;VACANT LAND;;AHV;;0;AH649640;
B;050;3502551;4;20130429 01:15;;;765;CENTAUR RD;HAMILTON VALLEY;2641;749;M;20130208;20130411;75000;R1;V;VACANT LAND;;AHV;;0;AH673288;
B;050;3555209;34;20131216 01:16;;;27;PANNACH LANE;HAMILTON VALLEY;2641;2.786;H;20130923;20131122;178500;E3;V;VACANT LAND;;EMH;;0;AI223738;
B;050;487803;8;20131223 01:19;;;537;COLLINS ST;HAMILTON VALLEY;2641;796.7;M;20131011;20131210;285000;R1;R;RESIDENCE;;AHV;;0;AI248608;
B;050;3382343;1;20130107 01:07;;;746;CENTAUR RD;HAMILTON VALLEY;2641;765.5;M;20121127;20121213;95000;R1;V;VACANT LAND;;AHV;;0;AH461906;
B;050;3472777;1;20130114 01:58;;;3;BARTLESON PL;HAMILTON VALLEY;2641;687.7;M;20120404;20121207;95000;R1;V;VACANT LAND;;AHV;;0;AH474804;
B;050;3532590;22;20130114 01:58;;2;776;CENTAUR RD;HAMILTON VALLEY;2641;337.5;M;20121119;20121214;252000;R1;R;RESIDENCE;;AHV;;0;AH458908;
B;050;3706522;46;20130701 01:17;;;853;CENTAUR RD;HAMILTON VALLEY;2641;2.833;H;20130415;20130614;178000;;V;VACANT LAND;;;;0;AH821935;
B;050;3472792;3;20130603 01:14;;;20;GRETA DR;HAMILTON VALLEY;2641;640.3;M;20130222;20130422;355000;R1;R;RESIDENCE;;AHV;;0;AH756087;
B;050;3706521;26;20130624 01:08;;;841;CENTAUR RD;HAMILTON VALLEY;2641;2.833;H;20130501;20130531;175000;;V;VACANT LAND;;;;0;AH786596;
B;050;3532589;20;20130513 01:19;;1;776;CENTAUR RD;HAMILTON VALLEY;2641;340.5;M;20130313;20130405;248500;R1;R;RESIDENCE;;AHV;;0;AH711631;
B;050;3382341;1;20130527 01:06;;;752;CENTAUR RD;HAMILTON VALLEY;2641;712.9;M;20130306;20130506;95000;R1;V;VACANT LAND;;AHV;;0;AH744952;
B;050;3154363;18;20131104 01:11;;;26;PANNACH LANE;HAMILTON VALLEY;2641;2.295;H;20130807;20131004;200000;E3;V;VACANT LAND;;EMS;;0;AI94742;
B;050;487396;5;20131125 01:18;;;795;CENTAUR RD;HAMILTON VALLEY;2641;4.852;H;20130823;20130823;780000;R1;3;SHOP;;BAL;;0;AI153699;
B;050;3685003;41;20131125 01:18;;;109;GRETA DR;HAMILTON VALLEY;2641;999;M;20130924;20131024;102000;R1;V;VACANT LAND;;AHV;;0;AI159020;
B;050;487390;6;20131007 01:14;;;757;CENTAUR RD;HAMILTON VALLEY;2641;1619;M;20130715;20130919;150000;R1;R;RESIDENCE;;AHV;;0;AI55117;
B;050;3382338;2;20131021 01:10;;;548;COLLINS ST;HAMILTON VALLEY;2641;772.1;M;20130830;20131011;80000;R1;V;VACANT LAND;;AHV;;0;AI96391;
B;050;3472767;2;20130923 01:14;;;15;KENDALL DR;HAMILTON VALLEY;2641;585.7;M;20130813;20130913;323500;R1;R;RESIDENCE;;AHV;;0;AI26103;
B;050;3442798;2;20140421 01:10;;2;774;CENTAUR RD;HAMILTON VALLEY;2641;449;M;20140310;20140404;278000;;R;RESIDENCE;2;;;0;AI515731;
B;050;3755220;23;20140421 01:10;;;15;FAY ST;HAMILTON VALLEY;2641;599.4;M;20140225;20140326;95000;R1;V;VACANT LAND;;AHV;;0;AI509067;
B;050;497358;4;20140428 01:11;;;529;OVEREND ST;HAMILTON VALLEY;2641;1254;M;20140210;20140411;300000;E3;R;RESIDENCE;;EMS;;0;AI527345;
B;050;3683991;30;20140804 01:07;;;27;HANRAHAN ST;HAMILTON VALLEY;2641;1125;M;20140502;20140627;104500;R1;V;VACANT LAND;;AHV;;0;AI763310;
B;050;3683988;31;20141201 01:12;;;17;HANRAHAN ST;HAMILTON VALLEY;2641;1063;M;20141016;20141022;130000;R1;V;VACANT LAND;;AHV;;0;AJ31578;
B;050;3684001;32;20141201 01:12;;;22;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20141016;20141022;130000;R1;V;VACANT LAND;;AHV;;0;AJ31580;
B;050;3685001;35;20141208 01:09;;;97;GRETA DR;HAMILTON VALLEY;2641;998.3;M;20141104;20141124;130000;R1;R;RESIDENCE;;AHV;;0;AJ78823;
B;050;3360563;13;20141222 01:13;;;21;HARRY CRES;HAMILTON VALLEY;2641;743.7;M;20141014;20141111;101500;R1;V;VACANT LAND;;AHV;;0;AJ99505;
B;050;3479817;3;20140203 01:16;;;;PEARSALL ST;HAMILTON VALLEY;2641;9.054;H;20131213;20131218;495000;R1;R;RESIDENCE;;BAL;;0;AI287567;
B;050;3382345;2;20140210 01:11;;;11;CORNWALL AVE;HAMILTON VALLEY;2641;742.1;M;20131129;20140110;80000;R1;V;VACANT LAND;;AHV;;0;AI335368;
B;050;3685000;34;20140210 01:11;;;89;GRETA DR;HAMILTON VALLEY;2641;1004;M;20131121;20140120;130000;R1;V;VACANT LAND;;AHV;;0;AI342594;
B;050;3434086;3;20140127 01:11;;1;711;CENTAUR RD;HAMILTON VALLEY;2641;668;M;20131206;20140110;210000;;R;RESIDENCE;1;;;0;AI312692;
B;050;3684003;40;20140707 01:12;;;36;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20140520;20140620;130000;R1;V;VACANT LAND;;AHV;;0;AI699061;
B;050;3684005;41;20140707 01:12;;;48;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20140523;20140623;130000;R1;V;VACANT LAND;;AHV;;0;AI706828;
B;050;3684004;21;20140714 01:12;;;42;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20140522;20140630;130000;R1;V;VACANT LAND;;AHV;;0;AI717876;
B;050;487382;2;20140728 01:11;;;697;CENTAUR RD;HAMILTON VALLEY;2641;796.7;M;20140624;20140711;190000;R1;R;RESIDENCE;;AHV;;0;AI754368;
B;050;487392;3;20140609 01:12;;;763;CENTAUR RD;HAMILTON VALLEY;2641;809.4;M;20140313;20140411;135000;R1;R;RESIDENCE;;AHV;;0;AI585279;
B;050;496479;19;20140609 01:12;;;508;MUNRO ST;HAMILTON VALLEY;2641;750.8;M;20140414;20140526;412500;R1;R;RESIDENCE;;AHV;;0;AI622177;
B;050;3683994;29;20140609 01:12;;;47;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20140317;20140501;130000;R1;V;VACANT LAND;;AHV;;0;AI617115;
B;050;3683996;21;20140623 01:10;;;106;GRETA DR;HAMILTON VALLEY;2641;1201;M;20140415;20140528;130000;R1;V;VACANT LAND;;AHV;;0;AI671438;
B;050;3755218;22;20140623 01:10;;;19;FAY ST;HAMILTON VALLEY;2641;636.7;M;20140507;20140606;95000;R1;V;VACANT LAND;;AHV;;0;AI665217;
B;050;3683995;25;20140630 01:02;;;112;GRETA DR;HAMILTON VALLEY;2641;1201;M;20140415;20140528;130000;R1;V;VACANT LAND;;AHV;;0;AI675608;
B;050;3382357;2;20140310 01:10;;;64;CORNWALL AVE;HAMILTON VALLEY;2641;687.3;M;20131213;20140109;90000;R1;V;VACANT LAND;;AHV;;0;AI410542;
B;050;3472790;3;20140310 01:10;;;34;GRETA DR;HAMILTON VALLEY;2641;556.6;M;20131220;20140221;327000;R1;R;RESIDENCE;;AHV;;0;AI422487;
B;050;3360555;26;20140310 01:10;;;3;HARRY CRES;HAMILTON VALLEY;2641;588;M;20131217;20140217;75000;R1;V;VACANT LAND;;AHV;;0;AI411246;
B;050;3382364;2;20140324 01:10;;;84;CORNWALL AVE;HAMILTON VALLEY;2641;589.7;M;20140129;20140306;90000;R1;V;VACANT LAND;;AHV;;0;AI440007;
B;050;3755215;32;20140324 01:10;;;86;GRETA DR;HAMILTON VALLEY;2641;598.8;M;20140205;20140311;95000;R1;V;VACANT LAND;;AHV;;0;AI449577;
B;050;3755213;24;20140331 01:08;;;80;GRETA DR;HAMILTON VALLEY;2641;602.4;M;20140129;20140312;95000;R1;V;VACANT LAND;;AHV;;0;AI470542;
B;050;3755214;25;20140331 01:08;;;84;GRETA DR;HAMILTON VALLEY;2641;602.5;M;20140110;20140312;95000;R1;V;VACANT LAND;;AHV;;0;AI449874;
B;050;3755217;26;20140331 01:08;;;23;HANRAHAN ST;HAMILTON VALLEY;2641;599.3;M;20140218;20140318;95000;R1;V;VACANT LAND;;AHV;;0;AI463156;
B;050;3755219;27;20140331 01:08;;;17;FAY ST;HAMILTON VALLEY;2641;605.1;M;20140129;20140312;95000;R1;V;VACANT LAND;;AHV;;0;AI466623;
B;050;3479818;1;20140505 01:11;;;;PEARSALL ST;HAMILTON VALLEY;2641;6.154;H;20131008;20140414;335000;R1;V;VACANT LAND;;BAL;;0;AI530379;
B;050;3755216;13;20140505 01:11;;;90;GRETA DR;HAMILTON VALLEY;2641;598.9;M;20140203;20140212;95000;R1;V;VACANT LAND;;AHV;;0;AI538225;
B;050;498018;16;20140519 01:19;;;712;PEARSALL ST;HAMILTON VALLEY;2641;740;M;20140109;20140502;245000;R1;R;RESIDENCE;;AHV;;0;AI572553;
B;050;3360558;31;20141103 01:08;;;7;HARRY CRES;HAMILTON VALLEY;2641;784.8;M;20140731;20140917;101500;R1;V;VACANT LAND;;AHV;;0;AI915870;
B;050;3360559;32;20141103 01:08;;;15;HARRY CRES;HAMILTON VALLEY;2641;870.2;M;20140730;20140917;108000;R1;V;VACANT LAND;;AHV;;0;AI925926;
B;050;3360563;22;20141027 01:09;;;21;HARRY CRES;HAMILTON VALLEY;2641;743.7;M;20140904;20141010;91500;R1;V;VACANT LAND;;AHV;;0;AI965046;
B;050;3360562;36;20140929 01:09;;;24;HARRY CRES;HAMILTON VALLEY;2641;936.2;M;20140805;20140911;114000;R1;V;VACANT LAND;;AHV;;0;AI909893;
B;050;3812544;22;20150112 01:13;;;10;FAY ST;HAMILTON VALLEY;2641;570;M;20141208;20141208;100000;R1;V;VACANT LAND;;AHV;;0;AJ144886;
B;050;3812545;53;20150119 01:14;;;36;HANRAHAN ST;HAMILTON VALLEY;2641;600;M;20141030;20141216;100000;R1;V;VACANT LAND;;AHV;;0;AJ158350;
B;050;489913;11;20150126 01:13;;;777;EBERT ST;HAMILTON VALLEY;2641;994;M;20141115;20141219;311000;R1;R;RESIDENCE;;AHV;;0;AJ184932;
B;050;3360554;35;20150209 01:10;;;811;CENTAUR RD;HAMILTON VALLEY;2641;390;M;20141209;20150108;290000;R1;R;RESIDENCE;;AHV;;0;AJ226943;
B;050;3683992;27;20150223 01:12;;;33;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20141031;20141208;130000;R1;V;VACANT LAND;;AHV;;0;AJ245834;
B;050;3683997;28;20150223 01:12;;;100;GRETA DR;HAMILTON VALLEY;2641;1202;M;20141008;20141208;130000;R1;V;VACANT LAND;;AHV;;0;AJ245833;
B;050;3683998;29;20150223 01:12;;;94;GRETA DR;HAMILTON VALLEY;2641;1192;M;20141008;20141208;130000;R1;V;VACANT LAND;;AHV;;0;AJ245832;
B;050;3684002;30;20150223 01:12;;;30;HANRAHAN ST;HAMILTON VALLEY;2641;1196;M;20141031;20141208;130000;R1;V;VACANT LAND;;AHV;;0;AJ245831;
B;050;3685002;34;20150223 01:12;;;103;GRETA DR;HAMILTON VALLEY;2641;1005;M;20141031;20141124;130000;R1;V;VACANT LAND;;AHV;;0;AJ245830;
B;050;3360560;38;20150223 01:12;;;16;HARRY CRES;HAMILTON VALLEY;2641;674.2;M;20141121;20150206;82000;R1;V;VACANT LAND;;AHV;;0;AJ244453;
B;050;3360561;39;20150223 01:12;;;20;HARRY CRES;HAMILTON VALLEY;2641;723.1;M;20140806;20140916;99000;R1;V;VACANT LAND;;AHV;;0;AI955214;
B;050;3812542;42;20150223 01:12;;;22;HANRAHAN ST;HAMILTON VALLEY;2641;645;M;20150128;20150202;100000;R1;R;RESIDENCE;;AHV;;0;AJ246777;
B;050;487383;9;20150309 01:11;;;701;CENTAUR RD;HAMILTON VALLEY;2641;878.9;M;20150205;20150211;307000;R1;R;RESIDENCE;;AHV;;0;AJ287005;
B;050;3360560;20;20150316 01:14;;;16;HARRY CRES;HAMILTON VALLEY;2641;674.2;M;20150216;20150227;92000;R1;V;VACANT LAND;;AHV;;0;AJ305256;
B;050;3182542;22;20150330 01:14;;;689;PEARSALL ST;HAMILTON VALLEY;2641;792;M;20150204;20150227;380000;R1;R;RESIDENCE;;AHV;;0;AJ322177;
B;050;3685003;30;20150420 01:13;;;109;GRETA DR;HAMILTON VALLEY;2641;999;M;20150224;20150323;115000;R1;V;VACANT LAND;;AHV;;0;AJ365091;
B;050;3382360;2;20150504 01:11;;;63;CORNWALL AVE;HAMILTON VALLEY;2641;949.8;M;20120830;20150306;125000;R1;V;VACANT LAND;;AHV;;0;AJ326943;
B;050;3833107;29;20150504 01:11;;;30;HANRAHAN ST;HAMILTON VALLEY;2641;632;M;20150304;20150402;100000;R1;V;VACANT LAND;;AHV;;0;AJ422930;
B;050;487388;5;20150511 01:17;;;723;CENTAUR RD;HAMILTON VALLEY;2641;834.7;M;20150225;20150427;233000;R1;R;RESIDENCE;;AHV;;0;AJ457006;
B;050;3831980;28;20150518 01:15;;1;110;GRETA DR;HAMILTON VALLEY;2641;421;M;20150323;20150427;339000;R1;R;RESIDENCE;;AHV;;0;AJ474379;
B;050;3382351;1;20150601 01:11;;;48;CORNWALL AVE;HAMILTON VALLEY;2641;690.6;M;20150326;20150424;95000;R1;V;VACANT LAND;;AHV;;0;AJ450428;
B;050;3121349;29;20150601 01:11;;;870;CENTAUR RD;HAMILTON VALLEY;2641;3.618;H;20150217;20150518;1100000;R5;R;RESIDENCE;;LLW;;0;AJ510929;
B;050;3755218;30;20150601 01:11;;;19;FAY ST;HAMILTON VALLEY;2641;636.7;M;20141002;20150323;359000;R1;R;RESIDENCE;;AHV;;0;AJ440130;
B;050;3833112;39;20150601 01:11;;;33;HANRAHAN ST;HAMILTON VALLEY;2641;630;M;20141121;20150420;100000;R1;V;VACANT LAND;;AHV;;0;AJ435728;
B;050;3831975;36;20150608 01:10;;2;110;GRETA DR;HAMILTON VALLEY;2641;297;M;20141202;20150423;95000;R1;V;VACANT LAND;;AHV;;0;AJ478219;
B;050;3472783;3;20150615 01:13;;;62;GRETA DR;HAMILTON VALLEY;2641;753.7;M;20150213;20150316;360000;R1;R;RESIDENCE;;AHV;;0;AJ356914;
B;050;3360556;33;20150713 01:15;;;4;HARRY CRES;HAMILTON VALLEY;2641;620.9;M;20150506;20150615;82000;R1;V;VACANT LAND;;AHV;;0;AJ578607;
B;050;3833113;38;20150713 01:15;;;35;HANRAHAN ST;HAMILTON VALLEY;2641;571;M;20150529;20150630;100000;R1;V;VACANT LAND;;AHV;;0;AJ633877;
B;050;3382336;4;20150720 01:10;;;536;COLLINS ST;HAMILTON VALLEY;2641;987;M;20150211;20150312;90000;R1;V;VACANT LAND;;AHV;;0;AJ345226;
