B;157;1733341;2;20060216 01:23;;;763;SUMMER ISLAND RD;SUMMER ISLAND;2440;34.4;H;20051213;20060127;660000;R;3;FARM/RURAL;;RR;;0;AC95550;
B;157;3227292;34;20060201 01:19;;;;SUMMER ISLAND RD;SUMMER ISLAND;2440;47.11;H;20041005;20051116;385000;;V;VACANT LAND;;;;0;AB930158;
B;157;3294319;48;20070216 01:16;;;;SUMMER ISLAND RD;SUMMER ISLAND;2440;26.62;H;20060919;20061031;600000;;3;FARM/RURAL;;;;0;4505877;
B;157;3294319;36;20070201 01:16;;;;SUMMER ISLAND RD;SUMMER ISLAND;2440;26.62;H;20060919;20061031;600000;;3;FARM/RURAL;;;;0;4505877;
B;157;3322927;42;20070716 01:21;;;;'SUMMER ISLAND';SUMMER ISLAND;2440;116.9;H;20070402;20070530;300000;;3;FARM;;;;0;AD182664;
B;157;1733332;3;20080407 01:15;;;303;SUMMER ISLAND RD;SUMMER ISLAND;2440;2.022;H;20080228;20080327;440000;R;R;RESIDENCE;;RQ;;0;AD852645;
B;157;1733339;1;20080316 01:21;;;633;SUMMER ISLAND RD;SUMMER ISLAND;2440;3998;M;20080205;20080306;463000;R;R;RESIDENCE;;RQ;;0;AD820319;
B;157;1733339;2;20080324 01:15;;;633;SUMMER ISLAND RD;SUMMER ISLAND;2440;3998;M;20080205;20080306;463000;R;R;RESIDENCE;;RQ;;0;AD820319;
B;157;1733341;1;20080922 01:11;;;763;SUMMER ISLAND RD;SUMMER ISLAND;2440;34.4;H;20080821;20080903;630000;R;3;FARM;;RR;;0;AE209450;
B;157;1733332;1;20091221 01:13;;;303;SUMMER ISLAND RD;SUMMER ISLAND;2440;2.022;H;20090929;20091124;490000;R;R;RESIDENCE;;RQ;;0;AF161929;
B;157;3430193;3;20090126 01:37;;;201;SUMMER ISLAND RD;SUMMER ISLAND;2440;5437;M;20081031;20081205;515000;;R;RESIDENCE;;;;0;AE383530;
B;157;3432373;2;20090720 01:39;;;;SUMMER ISLAND RD;SUMMER ISLAND;2440;7177;M;20090529;20090529;3530;;V;VACANT LAND;;;;0;AE751913;
B;157;1733345;1;20100125 02:46;;;777;SUMMER ISLAND RD;SUMMER ISLAND;2440;6000;M;20091202;20091222;510000;R;3;FARM/RURAL;;RQ;;0;AF225710;
B;157;1733337;1;20100329 04:59;;;573;SUMMER ISLAND RD;SUMMER ISLAND;2440;7.844;H;20091210;20100226;480000;R;3;FARM/RURAL;;RR;;0;AF358821;
B;157;3565033;12;20111205 04:12;;;;CROADS LANE;SUMMER ISLAND;2440;4461;M;20110826;20110826;8500;;V;VACANT LAND;;;;0;AG545114;
B;157;3616370;16;20111226 02:33;;;;SUMMER ISLAND RD;SUMMER ISLAND;2440;16.187;H;20111017;20111110;280000;;V;VACANT LAND;;;;0;AG637013;
B;157;1733338;1;20110627 04:36;;;567;SUMMER ISLAND RD;SUMMER ISLAND;2440;6.941;H;20110512;20110531;300000;R;R;RESIDENCE;;RQ;;0;AG283118;
B;157;1733326;2;20130114 02:05;;;175;SUMMER ISLAND RD;SUMMER ISLAND;2440;2.133;H;20121130;20121217;345000;R;R;RESIDENCE;;RQ;;0;AH469317;
B;157;1733392;4;20140324 01:14;;;;CROADS LANE;SUMMER ISLAND;2440;30.76;H;20140123;20140306;245000;RU1;V;VACANT LAND;;RLF;;0;AI447279;
