B;217;3915974;99;20240401 01:09;;;56;COGRINGTON DR;HARRINGTON PARK;2567;750.5;M;20240209;20240322;1790000;R1;R;RESIDENCE;;GCA;;0;AT926975;
B;217;2916432;2;20170501 01:10;;;7;PEARSON CRES;HARRINGTON PARK;2567;642.3;M;20170228;20170411;870000;R2;R;RESIDENCE;;AWA;;0;AM316326;
B;217;2966525;3;20170501 01:10;;;62;HAMBLEDON CCT;HARRINGTON PARK;2567;560.5;M;20170301;20170412;868000;R2;R;RESIDENCE;;AWA;;0;AM327278;
B;217;2291540;100;20170501 01:10;;;40;ROYAL GEORGE DR;HARRINGTON PARK;2567;772.1;M;20170313;20170313;226000;R2;R;RESIDENCE;;AWA;;0;AM311841;
B;217;2291567;101;20170501 01:10;;;33;ROYAL GEORGE DR;HARRINGTON PARK;2567;717.8;M;20170306;20170418;1120000;R2;R;RESIDENCE;;AWA;;0;AM314223;
B;217;2286771;106;20170501 01:10;;;37;JOHN MCLENNON CCT;HARRINGTON PARK;2567;540;M;20170223;20170406;755000;R2;R;RESIDENCE;;AWA;;0;AM309094;
B;217;2285216;118;20170501 01:10;;;6;GLENROWAN DR;HARRINGTON PARK;2567;607.7;M;20170224;20170407;791000;R2;R;RESIDENCE;;AWA;;0;AM330336;
B;217;2285593;120;20170501 01:10;;;12;HALCYON CT;HARRINGTON PARK;2567;540;M;20170206;20170404;750000;R2;R;RESIDENCE;;AWA;;0;AM317677;
B;217;3299621;121;20170501 01:10;;;4;TOWRA CT;HARRINGTON PARK;2567;664.3;M;20170307;20170411;921500;R2;R;RESIDENCE;;AWA;;0;AM317504;
B;217;3343861;124;20170501 01:10;;;23;DUNLOP AVE;HARRINGTON PARK;2567;544.5;M;20170211;20170404;800000;R2;R;RESIDENCE;;AWA;;0;AM323354;
B;217;3842942;129;20170501 01:10;;;8;DOUGLAS PL;HARRINGTON PARK;2567;717.2;M;20170216;20170407;980000;E4;R;RESIDENCE;;GCD;;0;AM319827;
B;217;3938415;147;20170501 01:10;;;31;COLLECTOR DR;HARRINGTON PARK;2567;714.8;M;20170307;20170404;580000;R1;V;VACANT LAND;;GCA;;0;AM328149;
B;217;3938882;186;20170501 01:10;;;5;ATTERALL CT;HARRINGTON PARK;2567;901.4;M;20170316;20170413;610000;R1;V;VACANT LAND;;GCA;;0;AM321922;
B;217;2916416;1;20230501 01:18;;;12;LINCOLN GR;HARRINGTON PARK;2567;544.4;M;20230313;20230426;955000;R2;R;RESIDENCE;;AWA;;0;AT35691;
B;217;3461430;2;20230501 01:18;;;4;HOMESTEAD CT;HARRINGTON PARK;2567;918.6;M;20230127;20230424;2300000;R2;R;RESIDENCE;;EUA;;0;AT31033;
B;217;2291688;13;20230501 01:18;;;15;LACHLAN AVE;HARRINGTON PARK;2567;884;M;20230324;20230427;1190000;R2;R;RESIDENCE;;AWA;;0;AT39062;
B;217;3704716;22;20230501 01:18;;;19;DARGIN CL;HARRINGTON PARK;2567;829.3;M;20230310;20230424;1830000;R2;R;RESIDENCE;;EUA;;0;AT31700;
B;217;3771581;89;20230501 01:18;;;2;CUMMINS LOOP;HARRINGTON PARK;2567;1057;M;20230309;20230426;2300000;R2;R;RESIDENCE;;EUA;;0;AT37377;
B;217;3938848;95;20230501 01:18;;;9;VANE CL;HARRINGTON PARK;2567;792.8;M;20230211;20230424;1670000;R1;R;RESIDENCE;;GCA;;0;AT31036;
B;217;4053803;16;20200601 01:02;;;26;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20200218;20200522;660000;E4;V;VACANT LAND;;GCD;;0;AQ121310;
B;217;3848672;27;20200601 01:02;;;27;UNDERWOOD CCT;HARRINGTON PARK;2567;907.9;M;20200210;20200526;1527000;E4;R;RESIDENCE;;GCD;;0;AQ126832;
B;217;2826838;1;20240701 01:23;;;27;JAMES BAILEY DR;HARRINGTON PARK;2567;450.4;M;20240430;20240621;923500;R3;R;RESIDENCE;;AMA;;0;AU174805;
B;217;2289250;147;20240701 01:23;;;27;MORTON TCE;HARRINGTON PARK;2567;607.7;M;20240605;20240626;1075000;R2;R;RESIDENCE;;AWA;;0;AU190298;
B;217;3350062;157;20240701 01:23;;;6;DAVY CT;HARRINGTON PARK;2567;499.8;M;20240511;20240624;1300000;R2;R;RESIDENCE;;AWA;;0;AU181662;
B;217;3938423;178;20240701 01:23;;;47;COLLECTOR DR;HARRINGTON PARK;2567;714.3;M;20240520;20240624;1675000;R1;R;RESIDENCE;;GCA;;0;AU180913;
B;217;3512547;2;20160801 01:09;;;36;BROOKMAN AVE;HARRINGTON PARK;2567;889.8;M;20160601;20160715;930000;R2;R;RESIDENCE;;EUA;;0;AK622492;
B;217;3563893;4;20160801 01:09;;;2;GRETA AVE;HARRINGTON PARK;2567;1008;M;20160415;20160712;1100000;R2;R;RESIDENCE;;EUA;;0;AK622839;
B;217;3288536;20;20160801 01:09;;;103;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;518;M;20160527;20160705;850000;R2;R;RESIDENCE;;AWA;;0;AK616072;
B;217;3323657;21;20160801 01:09;;;24;ALEXANDRA CRES;HARRINGTON PARK;2567;442.1;M;20160603;20160718;815000;R2;R;RESIDENCE;;AWA;;0;AK625165;
B;217;3848786;22;20160801 01:09;;;66;JENOLAN CCT;HARRINGTON PARK;2567;742.7;M;20160505;20160721;966000;E4;3;;;GCD;;0;AK612569;
B;217;3764579;26;20160801 01:09;;;90;BRADLEY DR;HARRINGTON PARK;2567;904.4;M;20160604;20160718;910000;R2;R;RESIDENCE;;AWA;;0;AK623518;
B;217;3938430;36;20160801 01:09;;;182;COLLECTOR DR;HARRINGTON PARK;2567;708.2;M;20160612;20160711;580000;R1;V;VACANT LAND;;GCA;;0;AK618889;
B;217;3938460;37;20160801 01:09;;;;BINDA WAY;HARRINGTON PARK;2567;913.8;M;20160506;20160727;590000;R1;V;VACANT LAND;;GCA;;0;AK629414;
B;217;3938498;38;20160801 01:09;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20160523;20160718;575000;R1;V;VACANT LAND;;GCA;;0;AK630737;
B;217;3938515;39;20160801 01:09;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;973.7;M;20151007;20160718;565000;R1;R;RESIDENCE;;GCA;;0;AK629179;
B;217;3938527;40;20160801 01:09;;;;GOVERNOR DR;HARRINGTON PARK;2567;1240;M;20160119;20160629;610000;R1;V;VACANT LAND;;GCA;;0;AK616991;
B;217;3938824;58;20160801 01:09;;;;FLINTLOCK DR;HARRINGTON PARK;2567;1111;M;20151027;20160627;605000;R1;V;VACANT LAND;;GCA;;0;AK566609;
B;217;2285592;12;20220801 01:28;;;10;HALCYON CT;HARRINGTON PARK;2567;540;M;20220530;20220725;1185000;R2;R;RESIDENCE;;AWA;;0;AS335518;
B;217;4416061;22;20220801 01:28;;;23;ABERCROMBIE PL;HARRINGTON PARK;2567;3785;M;20220202;20220727;1600000;R5;V;VACANT LAND;;RNA;;0;AS339585;
B;217;3842937;47;20220801 01:28;;;7;DOUGLAS PL;HARRINGTON PARK;2567;774.3;M;20220429;20220728;2105000;C4;R;RESIDENCE;;GCD;;0;AS343136;
B;217;3915878;53;20220801 01:28;;;19;CHAMBERLAIN WAY;HARRINGTON PARK;2567;720;M;20220512;20220726;1680000;R1;R;RESIDENCE;;GCA;;0;AS337603;
B;217;3012146;5;20250901 01:10;;;73;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;647.9;M;20250716;20250827;1320000;R2;R;RESIDENCE;;AWA;;;AV367124;
B;217;2286513;42;20250901 01:10;;;5;INGLIS CT;HARRINGTON PARK;2567;483.5;M;20250713;20250825;1208000;R3;R;RESIDENCE;;AMA;;;AV358924;
B;217;3177446;46;20250901 01:10;;;62;BRADLEY DR;HARRINGTON PARK;2567;612;M;20250725;20250822;1150000;R2;R;RESIDENCE;;AWA;;;AV356105;
B;217;3704749;48;20250901 01:10;;;74;FOLEY CCT;HARRINGTON PARK;2567;733.2;M;20250507;20250827;2320000;R2;R;RESIDENCE;;EUA;;;AV369514;
B;217;3842944;66;20250901 01:10;;;4;DOUGLAS PL;HARRINGTON PARK;2567;706.9;M;20250701;20250828;1650000;C4;R;RESIDENCE;;GCD;;;AV371716;
B;217;3938493;72;20250901 01:10;;;50;CASTLEMAINE CCT;HARRINGTON PARK;2567;1275;M;20250602;20250825;4600000;R1;R;RESIDENCE;;HPW;;;AV358742;
B;217;3420011;1;20181001 01:26;;;67;ALEXANDRA CRES;HARRINGTON PARK;2567;603.7;M;20180817;20180927;970000;R2;R;RESIDENCE;;AWA;;0;AN742323;
B;217;4051571;68;20181001 01:26;;;38;SHARMAN CL;HARRINGTON PARK;2567;451.4;M;20180616;20180917;850000;R2;R;RESIDENCE;;AWA;;0;AN728551;
B;217;3687084;97;20181001 01:26;;;17;CORRELLIS ST;HARRINGTON PARK;2567;442.8;M;20180808;20180920;712000;R2;R;RESIDENCE;;AWA;;0;AN733037;
B;217;2785872;101;20181001 01:26;;;18;LAKELAND CCT;HARRINGTON PARK;2567;312;M;20180606;20180917;660000;R3;R;RESIDENCE;;AMA;;0;AN741467;
B;217;3320698;103;20181001 01:26;;;7;CHATHAM LINK;HARRINGTON PARK;2567;537.8;M;20180813;20180924;816000;R2;R;RESIDENCE;;AWA;;0;AN733017;
B;217;4053790;49;20211101 02:45;;;52;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20211013;20211022;950000;E4;R;RESIDENCE;;GCD;;0;AR545132;
B;217;3938543;50;20211101 02:45;;;3;URALLA CL;HARRINGTON PARK;2567;900;M;20210914;20211022;1595000;R1;R;RESIDENCE;;GCA;;0;AR548557;
B;217;4053795;52;20251201 01:10;;;62;RUTHERFORD CCT;HARRINGTON PARK;2567;1157;M;20250514;20251124;2625000;C4;R;RESIDENCE;;GCD;;;AV639717;
B;217;2289254;73;20251201 01:10;;;35;MORTON TCE;HARRINGTON PARK;2567;585;M;20251011;20251124;1285000;R2;R;RESIDENCE;;AWA;;;AV638338;
B;217;2287846;81;20251201 01:10;;;24;LORD ELDON DR;HARRINGTON PARK;2567;448;M;20251011;20251124;1210000;R3;R;RESIDENCE;;AMA;;;AV637999;
B;217;3848730;89;20251201 01:10;;;13;JENOLAN CCT;HARRINGTON PARK;2567;748.2;M;20251013;20251124;1500000;C4;R;RESIDENCE;;GCD;;;AV637602;
B;217;3915858;95;20251201 01:10;;;63;GOVERNOR DR;HARRINGTON PARK;2567;781.2;M;20250808;20251121;2050000;R1;R;RESIDENCE;;HPW;;;AV636566;
B;217;2879604;1;20170102 01:08;;;22;HICKSON CCT;HARRINGTON PARK;2567;579.1;M;20160908;20161205;795000;R2;R;RESIDENCE;;AWA;;0;AK980036;
B;217;2952111;1;20200302 01:04;;;12;TURBOTT AVE;HARRINGTON PARK;2567;512;M;20200106;20200224;770000;R2;R;RESIDENCE;;AWA;;0;AP919808;
B;217;3704700;30;20200302 01:04;;;12;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20191127;20200226;971000;R2;R;RESIDENCE;;EUA;;0;AP925462;
B;217;4053840;7;20180402 01:16;;;22;HUGHES AVE;HARRINGTON PARK;2567;704;M;20180215;20180315;650000;E4;V;VACANT LAND;;GCD;;0;AN212668;
B;217;4053841;8;20180402 01:16;;;24;HUGHES AVE;HARRINGTON PARK;2567;704;M;20171116;20180329;650000;E4;R;RESIDENCE;;GCD;;0;AN229475;
B;217;2280563;22;20180402 01:16;;;11;BUNDELL ST;HARRINGTON PARK;2567;448;M;20170929;20180323;790000;R3;R;RESIDENCE;;AMA;;0;AN220453;
B;217;2286294;23;20180402 01:16;;;11;HOPE ST;HARRINGTON PARK;2567;510;M;20180130;20180315;744000;R3;R;RESIDENCE;;AMA;;0;AN215075;
B;217;2286509;25;20180402 01:16;;;8;INGLIS CT;HARRINGTON PARK;2567;450;M;20180216;20180328;700000;R3;R;RESIDENCE;;AMA;;0;AN223044;
B;217;2287330;29;20180402 01:16;;;7;LAKELAND CCT;HARRINGTON PARK;2567;435.2;M;20180204;20180319;715000;R3;R;RESIDENCE;;AMA;;0;AN217796;
B;217;3848733;39;20180402 01:16;;;19;JENOLAN CCT;HARRINGTON PARK;2567;709.9;M;20171221;20180302;1035000;E4;R;RESIDENCE;;GCD;;0;AN214738;
B;217;3461139;1;20160502 01:15;;;13;BARFORD WAY;HARRINGTON PARK;2567;1076;M;20160120;20160413;1475000;R2;R;RESIDENCE;;EUA;;0;AK376026;
B;217;3012176;2;20160502 01:15;;;9;THORN AVE;HARRINGTON PARK;2567;539.4;M;20160120;20160316;815000;R2;R;RESIDENCE;;AWA;;0;AK316150;
B;217;2288945;5;20160502 01:15;;;17;MINELL CT;HARRINGTON PARK;2567;856.2;M;20160315;20160426;822000;R2;R;RESIDENCE;;AWA;;0;AK383740;
B;217;2286886;7;20160502 01:15;;;14;KENSINGTON DR;HARRINGTON PARK;2567;540;M;20160218;20160415;925000;R2;R;RESIDENCE;;AWA;;0;AK382756;
B;217;3704748;10;20160502 01:15;;;76;FOLEY CCT;HARRINGTON PARK;2567;744;M;20160302;20160415;1080000;R2;R;RESIDENCE;;EUA;;0;AK380460;
B;217;3915874;40;20160502 01:15;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;734.6;M;20150804;20160408;475000;R1;V;VACANT LAND;;GCA;;0;AK382220;
B;217;3915877;41;20160502 01:15;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;761.1;M;20150804;20160415;480000;R1;V;VACANT LAND;;GCA;;0;AK380897;
B;217;3915887;42;20160502 01:15;;;14;COGRINGTON DR;HARRINGTON PARK;2567;930.8;M;20160314;20160408;465000;R1;R;RESIDENCE;;GCA;;0;AK367758;
B;217;3915937;43;20160502 01:15;;;;COLT CT;HARRINGTON PARK;2567;727.2;M;20150526;20160401;455000;R1;V;VACANT LAND;;GCA;;0;AK369830;
B;217;3915964;44;20160502 01:15;;;;COGRINGTON DR;HARRINGTON PARK;2567;723.4;M;20150824;20160401;4600000;R1;V;VACANT LAND;;GCA;;0;AK337485;
B;217;3915985;45;20160502 01:15;;;;FLINTLOCK DR;HARRINGTON PARK;2567;905.4;M;20150504;20160401;495000;R1;V;VACANT LAND;;GCA;;0;AK369641;
B;217;3915988;46;20160502 01:15;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;713.6;M;20150723;20160401;485000;R1;V;VACANT LAND;;GCA;;0;AK381701;
B;217;2286782;15;20220502 09:43;;;14;JOHN MCLENNON CCT;HARRINGTON PARK;2567;512;M;20220309;20220422;1000000;R2;R;RESIDENCE;;AWA;;0;AS70340;
B;217;3767868;36;20220502 09:43;;;9;DARLING CRES;HARRINGTON PARK;2567;365.7;M;20220202;20220427;915000;R3;R;RESIDENCE;;AMA;;0;AS79124;
B;217;3621148;76;20220502 09:43;;;70;CAMERON CCT;HARRINGTON PARK;2567;702;M;20220315;20220426;1650000;R2;R;RESIDENCE;;EUA;;0;AS75084;
B;217;2823022;1;20250602 01:18;;;24;MINELL CT;HARRINGTON PARK;2567;352.7;M;20250217;20250526;1210000;R3;R;RESIDENCE;;AMA;;0;AV93597;
B;217;2294833;39;20250602 01:18;;;26;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;510;M;20250417;20250529;1185000;R2;R;RESIDENCE;;AWA;;0;AV104971;
B;217;3236562;43;20250602 01:18;;;5;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20250326;20250527;1175000;R2;R;RESIDENCE;;AWA;;0;AV95420;
B;217;3687058;46;20250602 01:18;;;40;CORRELLIS ST;HARRINGTON PARK;2567;447.2;M;20250401;20250527;1160000;R2;R;RESIDENCE;;AWA;;0;AV95911;
B;217;3373935;2;20180702 01:18;;;10;DENISON ST;HARRINGTON PARK;2567;510.3;M;20180311;20180419;845000;R2;R;RESIDENCE;;AWA;;0;AN305046;
B;217;3512555;6;20180702 01:18;;;4;MCCALLUM LINK;HARRINGTON PARK;2567;804.9;M;20180411;20180622;1090000;R2;R;RESIDENCE;;EUA;;0;AN452024;
B;217;4053823;53;20180702 01:18;;;2;RUTHERFORD CCT;HARRINGTON PARK;2567;990.3;M;20180524;20180621;790000;E4;V;VACANT LAND;;GCD;;0;AN449681;
B;217;4053891;54;20180702 01:18;;;27;ENTWISTLE CRES;HARRINGTON PARK;2567;828.6;M;20180412;20180622;700000;E4;V;VACANT LAND;;GCD;;0;AN442619;
B;217;2291690;101;20180702 01:18;;;3;SALTER CT;HARRINGTON PARK;2567;470.2;M;20180517;20180621;666000;R3;R;RESIDENCE;;AMA;;0;AN445174;
B;217;3848684;114;20180702 01:18;;;22;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20180314;20180606;1380000;E4;R;RESIDENCE;;GCD;;0;AN438043;
B;217;3938495;120;20180702 01:18;;;46;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20180214;20180301;575000;R1;V;VACANT LAND;;GCA;;0;AN433646;
B;217;2966505;2;20210802 01:04;;;12;HEWITT LINK;HARRINGTON PARK;2567;706.6;M;20210610;20210726;1100000;R2;R;RESIDENCE;;AWA;;0;AR272752;
B;217;3461165;3;20210802 01:04;;;4;BARFORD WAY;HARRINGTON PARK;2567;1154;M;20210510;20210723;1470000;R2;R;RESIDENCE;;EUA;;0;AR270991;
B;217;3539245;12;20210802 01:04;;;4;DARLING CRES;HARRINGTON PARK;2567;347.3;M;20210616;20210728;835000;R3;R;RESIDENCE;;AMA;;0;AR281577;
B;217;3309251;38;20210802 01:04;;;79;TURBOTT AVE;HARRINGTON PARK;2567;367;M;20210622;20210727;835000;R2;R;RESIDENCE;;AWA;;0;AR278074;
B;217;3938464;45;20210802 01:04;;;11;BINDA WAY;HARRINGTON PARK;2567;702;M;20210601;20210729;2000000;R1;R;RESIDENCE;;GCA;;0;AR288242;
B;217;3053087;7;20240902 01:07;;;66;MASON DR;HARRINGTON PARK;2567;665.4;M;20240625;20240827;1450000;R2;R;RESIDENCE;;AWA;;0;AU367440;
B;217;2871308;1;20171002 01:08;;;3;HAMBLEDON CCT;HARRINGTON PARK;2567;608;M;20170726;20170920;992000;R2;R;RESIDENCE;;AWA;;0;AM759218;
B;217;2284604;42;20171002 01:08;;;57;MORTON TCE;HARRINGTON PARK;2567;713.3;M;20170725;20170915;830000;R2;R;RESIDENCE;;AWA;;0;AM736928;
B;217;3938824;74;20171002 01:08;;;10;FLINTLOCK DR;HARRINGTON PARK;2567;1111;M;20170811;20170922;722500;R1;V;VACANT LAND;;GCA;;0;AM764334;
B;217;3915946;76;20171002 01:08;;;54;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20170707;20170915;510000;R1;V;VACANT LAND;;GCA;;0;AM746993;
B;217;2952080;1;20151102 01:09;;;3;TURBOTT AVE;HARRINGTON PARK;2567;632.5;M;20150824;20151019;775000;R2;R;RESIDENCE;;AWA;;0;AJ926875;
B;217;2289276;9;20151102 01:09;;;26;MORTON TCE;HARRINGTON PARK;2567;636.7;M;20150902;20151021;706500;R2;R;RESIDENCE;;AWA;;0;AJ930950;
B;217;2288011;17;20151102 01:09;;;19;MACLEAY CT;HARRINGTON PARK;2567;406.2;M;20150905;20151016;630000;R3;R;RESIDENCE;;AMA;;0;AJ935662;
B;217;3848724;24;20151102 01:09;;;;GOVERNOR DR;HARRINGTON PARK;2567;926.7;M;20150914;20151019;490000;E4;V;VACANT LAND;;GCD;;0;AJ931365;
B;217;4053865;24;20201102 01:07;;;57;HUGHES AVE;HARRINGTON PARK;2567;703.4;M;20200826;20201023;640000;E4;R;RESIDENCE;;GCD;;0;AQ496156;
B;217;3938497;49;20201102 01:07;;;42;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20200825;20201027;2200000;R1;R;RESIDENCE;;GCA;;0;AQ503157;
B;217;2871301;1;20241202 01:07;;;11;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;543.8;M;20241111;20241125;1200000;R2;R;RESIDENCE;;AWA;;0;AU613015;
B;217;2977082;2;20241202 01:07;;;110;FAIRWATER DR;HARRINGTON PARK;2567;501.3;M;20241011;20241122;1085000;R2;R;RESIDENCE;;AWA;;0;AU608438;
B;217;3038807;7;20241202 01:07;;;57;TURBOTT AVE;HARRINGTON PARK;2567;585;M;20241011;20241122;1340000;R2;R;RESIDENCE;;AWA;;0;AU606967;
B;217;3299616;61;20241202 01:07;;;14;TOWRA CT;HARRINGTON PARK;2567;689.7;M;20241022;20241126;1317000;R2;R;RESIDENCE;;AWA;;0;AU618769;
B;217;3461422;1;20200203 01:02;;;29;FORESTGROVE DR;HARRINGTON PARK;2567;1078;M;20191110;20200124;1275000;R2;R;RESIDENCE;;EUA;;0;AP858277;
B;217;3512573;19;20200203 01:02;;;4;BROOKMAN AVE;HARRINGTON PARK;2567;877.7;M;20191217;20200124;1175000;R2;R;RESIDENCE;;EUA;;0;AP859355;
B;217;4053886;27;20200203 01:02;;;17;ENTWISTLE CRES;HARRINGTON PARK;2567;849;M;20191223;20200128;1460000;E4;R;RESIDENCE;;GCD;;0;AP863082;
B;217;2288710;30;20200203 01:02;;;16;MEEHAN TCE;HARRINGTON PARK;2567;558.9;M;20191105;20200124;875000;R2;R;RESIDENCE;;AWA;;0;AP856385;
B;217;2283487;31;20200203 01:02;;;4;DENBIGH PL;HARRINGTON PARK;2567;537;M;20191127;20200128;751000;R3;R;RESIDENCE;;AMA;;0;AP863707;
B;217;2286884;34;20200203 01:02;;;10;KENSINGTON DR;HARRINGTON PARK;2567;540;M;20191118;20200129;880000;R2;R;RESIDENCE;;AWA;;0;AP865853;
B;217;3621217;42;20200203 01:02;;;13;CAMERON CCT;HARRINGTON PARK;2567;741.4;M;20191129;20200124;1295000;R2;R;RESIDENCE;;EUA;;0;AP859239;
B;217;2291814;69;20250203 01:03;;;14;SHARMAN CL;HARRINGTON PARK;2567;878.9;M;20241021;20250128;1150000;R2;R;RESIDENCE;;AWA;;0;AU782581;
B;217;2289241;71;20250203 01:03;;;9;MORTON TCE;HARRINGTON PARK;2567;713.7;M;20241111;20250124;1340000;R2;R;RESIDENCE;;AWA;;0;AU779425;
B;217;4416069;83;20250203 01:03;;;7;ABERCROMBIE PL;HARRINGTON PARK;2567;3195;M;20241030;20250128;1410000;R5;V;VACANT LAND;;RNA;;0;AU782537;
B;217;3938460;96;20250203 01:03;;;3;BINDA WAY;HARRINGTON PARK;2567;913.8;M;20241203;20250124;1860000;R1;R;RESIDENCE;;HPW;;0;AU776415;
B;217;3461159;2;20250303 01:07;;;3;WAYMAN AVE;HARRINGTON PARK;2567;803.5;M;20241230;20250224;2075000;R2;R;RESIDENCE;;EUA;;0;AU846654;
B;217;2283473;23;20250303 01:07;;;11;DENBIGH PL;HARRINGTON PARK;2567;667;M;20250112;20250224;1335000;R2;R;RESIDENCE;;AWA;;0;AU845643;
B;217;3156495;28;20250303 01:07;;;3;HARRISON AVE;HARRINGTON PARK;2567;750.1;M;20250208;20250221;1565500;R2;R;RESIDENCE;;AWA;;0;AU842513;
B;217;3915971;43;20250303 01:07;;;62;COGRINGTON DR;HARRINGTON PARK;2567;802.7;M;20241209;20250221;1930000;R1;R;RESIDENCE;;HPW;;0;AU842218;
B;217;3028869;2;20170403 01:07;;;47;BRADLEY DR;HARRINGTON PARK;2567;649.6;M;20170208;20170322;826000;R2;R;RESIDENCE;;AWA;;0;AM262567;
B;217;2294788;5;20170403 01:07;;;7;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;727.9;M;20161208;20170322;835000;R2;R;RESIDENCE;;AWA;;0;AM254999;
B;217;3842907;14;20170403 01:07;;;74;DONAHUE CCT;HARRINGTON PARK;2567;700.3;M;20170208;20170315;1120000;E4;R;RESIDENCE;;GCD;;0;AM256508;
B;217;2291575;13;20230403 01:06;;;51;ROYAL GEORGE DR;HARRINGTON PARK;2567;701.7;M;20230208;20230324;1360000;R2;R;RESIDENCE;;AWA;;0;AS954879;
B;217;2291697;14;20230403 01:06;;;15;SALTER CT;HARRINGTON PARK;2567;708.8;M;20230221;20230328;1150000;R2;R;RESIDENCE;;AWA;;0;AS963106;
B;217;3621172;20;20230403 01:06;;;14;SHERRIT WAY;HARRINGTON PARK;2567;881.2;M;20230217;20230324;1750000;R2;R;RESIDENCE;;EUA;;0;AS954158;
B;217;2966526;1;20210503 01:02;;;64;HAMBLEDON CCT;HARRINGTON PARK;2567;636.5;M;20210316;20210427;850000;R2;R;RESIDENCE;;AWA;;0;AQ995789;
B;217;2952104;2;20210503 01:02;;;26;TURBOTT AVE;HARRINGTON PARK;2567;576;M;20210302;20210423;940000;R2;R;RESIDENCE;;AWA;;0;AQ988111;
B;217;3621152;29;20210503 01:02;;;30;LONIGAN PDE;HARRINGTON PARK;2567;701.9;M;20210301;20210428;1080000;R2;R;RESIDENCE;;EUA;;0;AR583;
B;217;3938514;39;20210503 01:02;;;8;CASTLEMAINE CCT;HARRINGTON PARK;2567;973.7;M;20210304;20210429;1630000;R1;R;RESIDENCE;;GCA;;0;AR2680;
