B;004;105862;12;20180903 01:12;;;106;LAKEVIEW PDE;BLACKSMITHS;2281;600.7;M;20180710;20180821;690000;R3;R;RESIDENCE;;AZN;;0;AN616113;
B;004;105542;12;20161003 01:01;;;33;BOIKON ST;BLACKSMITHS;2281;695.6;M;20151204;20151204;120000;R3;R;RESIDENCE;;AZN;;0;AK776824;
B;004;105699;13;20161003 01:01;;;11;GOMMERA ST;BLACKSMITHS;2281;733.5;M;20160823;20160920;1008000;R3;R;RESIDENCE;;AZN;;0;AK776753;
B;004;106301;15;20221003 01:42;;;18;TIRRIL ST;BLACKSMITHS;2281;531.1;M;20220817;20220928;1100000;R3;R;RESIDENCE;;AZN;;0;AS505925;
B;004;105701;13;20181203 01:10;;;7;GOMMERA ST;BLACKSMITHS;2281;777.8;M;20180926;20180926;7909000;R3;V;VACANT LAND;;AZN;;0;AN822425;
B;004;105702;14;20181203 01:10;;;5;GOMMERA ST;BLACKSMITHS;2281;853.6;M;20180926;20180926;7909000;R3;V;VACANT LAND;;AZN;;0;AN822425;
B;004;105987;35;20240304 01:05;;;28;MANEELA ST;BLACKSMITHS;2281;575.4;M;20240207;20240223;1000000;R2;R;RESIDENCE;;AJN;;0;AT855435;
B;004;106008;36;20240304 01:05;;;6;MANKILLI ST;BLACKSMITHS;2281;897.9;M;20240103;20240228;1810000;R3;R;RESIDENCE;;AZN;;0;AT866774;
B;004;106108;105;20220404 03:36;;;8;PACIFIC HWY;BLACKSMITHS;2281;720.1;M;20220223;20220330;795000;R2;R;RESIDENCE;;AJN;;0;AS6671;
B;004;105517;4;20200504 01:00;;;11;BINDA ST;BLACKSMITHS;2281;664;M;20200323;20200427;640000;R2;R;RESIDENCE;;AJN;;0;AQ63000;
B;004;105991;21;20200504 01:00;;;20;MANEELA ST;BLACKSMITHS;2281;663.9;M;20200313;20200427;780000;R2;R;RESIDENCE;;AJN;;0;AQ63495;
B;004;106069;14;20220704 01:11;;;78;PACIFIC HWY;BLACKSMITHS;2281;643.7;M;20220517;20220628;968000;SP3;R;RESIDENCE;;SRR;;0;AS255807;
B;004;4039163;19;20250804 01:07;;;65;UNGALA RD;BLACKSMITHS;2281;486.8;M;20250530;20250731;2670000;R2;R;RESIDENCE;;AJN;;;AV292788;
B;004;106452;30;20250804 01:07;;;41;UNGALA RD;BLACKSMITHS;2281;531.1;M;20250617;20250729;1375000;R2;R;RESIDENCE;;AJN;;;AV282568;
B;004;3241015;88;20250804 01:07;;;21;BELTANA ST;BLACKSMITHS;2281;570.1;M;20250619;20250728;1700000;R2;R;RESIDENCE;;AJN;;;AV280123;
B;004;106343;93;20250804 01:07;;1;12;NINAG ST;BLACKSMITHS;2281;;;20250509;20250730;1115000;;R;RESIDENCE;4;;;;AV287188;
B;004;105418;26;20170904 01:01;;;4;AMAROO ST;BLACKSMITHS;2281;617.1;M;20170527;20170818;785000;R2;R;RESIDENCE;;AJN;;0;AM688395;
B;004;3241016;57;20211004 01:01;;;21 A;TIRRIKI ST;BLACKSMITHS;2281;657.1;M;20210804;20210930;1520000;R2;R;RESIDENCE;;AJN;;0;AR476431;
B;004;105706;8;20241104 01:05;;;38;GOMMERA ST;BLACKSMITHS;2281;556.4;M;20240923;20241028;900000;R3;R;RESIDENCE;;AZN;;0;AU532088;
B;004;106019;34;20241104 01:05;;;7;MANKILLI ST;BLACKSMITHS;2281;227.5;M;20240913;20241025;810000;R3;R;RESIDENCE;;AZN;;0;AU527870;
B;004;105548;7;20171204 01:12;;;21;BOIKON ST;BLACKSMITHS;2281;695.6;M;20171004;20171115;812000;R3;R;RESIDENCE;;AZN;;0;AM921392;
B;004;106308;58;20171204 01:12;;;2;TIRRIL ST;BLACKSMITHS;2281;543.8;M;20170925;20171127;1280000;R3;R;RESIDENCE;;AZN;;0;AM918430;
B;004;106416;59;20171204 01:12;;;127;UNGALA RD;BLACKSMITHS;2281;486.9;M;20170920;20171127;960000;R3;R;RESIDENCE;;AZN;;0;AM929345;
B;004;105853;6;20180205 01:13;;;120;LAKEVIEW PDE;BLACKSMITHS;2281;550.1;M;20171201;20180119;500000;R3;R;RESIDENCE;;AZN;;0;AN79214;
B;004;106462;56;20240205 01:06;;;21;UNGALA RD;BLACKSMITHS;2281;714.5;M;20231219;20240130;1650000;R2;R;RESIDENCE;;AJN;;0;AT801000;
B;004;4039165;22;20180305 01:12;;;69;UNGALA RD;BLACKSMITHS;2281;550.1;M;20171026;20180226;760000;R2;V;VACANT LAND;;AJN;;0;AN152874;
B;004;106117;44;20180305 01:12;;;4;PARK PDE;BLACKSMITHS;2281;404.7;M;20180120;20180216;521000;R3;R;RESIDENCE;;AZN;;0;AN156473;
B;004;105829;5;20250505 01:13;;;13;KOLANG ST;BLACKSMITHS;2281;518.5;M;20250106;20250430;1050000;R3;R;RESIDENCE;;AZN;;0;AV17251;
B;004;106508;28;20250505 01:13;;;19;WATERVALE CL;BLACKSMITHS;2281;450.2;M;20250203;20250428;1050000;R2;R;RESIDENCE;;AJN;;0;AV11855;
B;004;106484;23;20151005 01:12;;;9;WAREA ST;BLACKSMITHS;2281;682.9;M;20150901;20150914;265000;R3;R;RESIDENCE;;AZN;;50;AJ845774;
B;004;105473;5;20170206 01:01;;;7;BALI ST;BLACKSMITHS;2281;480.6;M;20161203;20170111;703000;R3;R;RESIDENCE;;AZN;;0;AM110604;
B;004;106504;32;20170206 01:01;;;9;WATERVALE CL;BLACKSMITHS;2281;388.2;M;20161212;20170202;620000;R2;R;RESIDENCE;;AJN;;0;AM124831;
B;004;105719;1;20170306 01:01;;;7;KALINDA ST;BLACKSMITHS;2281;676.6;M;20170130;20170203;520000;R2;R;RESIDENCE;;AJN;;0;AM170994;
B;004;106264;17;20230306 01:05;;;14;TIRRIKI ST;BLACKSMITHS;2281;531.1;M;20221222;20230227;1800000;R3;R;RESIDENCE;;AZN;;0;AS887699;
B;004;106279;33;20200406 01:00;;;17;TIRRIKI ST;BLACKSMITHS;2281;673.4;M;20200214;20200401;690000;R2;R;RESIDENCE;;AJN;;0;AQ6772;
B;004;105680;5;20240506 01:15;;;16;TIRRIL ST;BLACKSMITHS;2281;518.5;M;20240426;20240426;700000;R3;R;RESIDENCE;;AZN;;0;AU17092;
B;004;105826;7;20160606 01:21;;;9;KOLANG ST;BLACKSMITHS;2281;581.7;M;20160203;20160414;752000;R3;R;RESIDENCE;;AZN;;0;AK480110;
B;004;105860;8;20160606 01:21;;;110;LAKEVIEW PDE;BLACKSMITHS;2281;651.3;M;20160408;20160513;440000;R3;R;RESIDENCE;;AZN;;0;AK470409;
B;004;106081;23;20160606 01:21;;16;20;PACIFIC HWY;BLACKSMITHS;2281;;;20160414;20160520;90000;;R;RESIDENCE;16;;;0;AK458447;
B;004;106456;24;20160606 01:21;;;33;UNGALA RD;BLACKSMITHS;2281;682.9;M;20160330;20160505;700000;R2;R;RESIDENCE;;AJN;;0;AK470073;
B;004;105531;2;20180806 01:11;;;2;BIWONG ST;BLACKSMITHS;2281;550.1;M;20180601;20180723;713000;R3;R;RESIDENCE;;AZN;;0;AN546423;
B;004;105470;20;20210906 01:06;;;13;BALI ST;BLACKSMITHS;2281;196;M;20210716;20210827;785000;R3;R;RESIDENCE;;AZN;;0;AR376428;
B;004;106030;45;20210906 01:06;;;9;MITTI ST;BLACKSMITHS;2281;581.7;M;20210722;20210902;800000;R3;R;RESIDENCE;;AZN;;0;AR392717;
B;004;106272;36;20251006 01:06;;;3;TIRRIKI ST;BLACKSMITHS;2281;682.9;M;20250926;20250926;700000;R2;R;RESIDENCE;;AJN;;;AV461536;
B;004;105992;76;20220207 01:22;;;18;MANEELA ST;BLACKSMITHS;2281;613.4;M;20211111;20220131;1300000;R2;R;RESIDENCE;;AJN;;0;AR846344;
B;004;105475;2;20160307 01:10;;;3;BALI ST;BLACKSMITHS;2281;442.6;M;20160119;20160225;540000;R3;R;RESIDENCE;;AZN;;0;AK259588;
B;004;106463;79;20220307 03:22;;;1 A;MALLAWA ST;BLACKSMITHS;2281;714.5;M;20201123;20220225;900000;R2;R;RESIDENCE;;AJN;;0;AR914730;
B;004;106457;36;20180507 01:12;;;31;UNGALA RD;BLACKSMITHS;2281;651.3;M;20180316;20180420;790000;R2;R;RESIDENCE;;AJN;;0;AN305846;
B;004;106026;2;20210607 01:00;;3;17;MITTI ST;BLACKSMITHS;2281;;;20210303;20210528;480000;;R;RESIDENCE;3;;;0;AR91566;
B;004;105554;3;20170807 01:01;;;9;BOIKON ST;BLACKSMITHS;2281;701.9;M;20170613;20170725;705000;R3;R;RESIDENCE;;AZN;;0;AM603662;
B;004;106062;35;20170807 01:01;;;5;PACIFIC HWY;BLACKSMITHS;2281;663.9;M;20170703;20170714;400000;R3;R;RESIDENCE;;AZN;;0;AM611290;
B;004;105629;5;20161107 01:01;;;3;CARAWA ST;BLACKSMITHS;2281;575.4;M;20160915;20161026;530000;R2;R;RESIDENCE;;AJN;;0;AK885200;
B;004;106523;26;20161107 01:01;;;12;WATERVALE CL;BLACKSMITHS;2281;313;M;20160916;20161028;445000;R2;R;RESIDENCE;;AJN;;0;AK877789;
B;004;105622;5;20221107 01:12;;;10;CARAWA ST;BLACKSMITHS;2281;682.9;M;20220921;20221031;1200000;R2;R;RESIDENCE;;AJN;;0;AS592724;
B;004;105701;10;20151207 01:15;;;7;GOMMERA ST;BLACKSMITHS;2281;777.8;M;20151001;20151120;500000;R3;R;RESIDENCE;;AZN;;0;AK26674;
B;004;105825;11;20151207 01:15;;;7;KOLANG ST;BLACKSMITHS;2281;581.7;M;20151008;20151119;737500;R3;R;RESIDENCE;;AZN;;0;AK33638;
B;004;106389;30;20151207 01:15;;;189;UNGALA RD;BLACKSMITHS;2281;316.2;M;20150822;20151120;862000;R3;R;RESIDENCE;;AZN;;0;AK17989;
B;004;106385;34;20201207 01:01;;;97;TUREA ST;BLACKSMITHS;2281;252.9;M;20200930;20201130;495000;B1;3;COMMERCIAL;;BTA;;0;AQ599209;
B;004;105845;5;20200608 01:00;;;2;KUTTUL ST;BLACKSMITHS;2281;663.9;M;20200422;20200603;565000;R3;R;RESIDENCE;;AZN;;0;AQ148378;
B;004;106421;16;20200608 01:00;;;117;UNGALA RD;BLACKSMITHS;2281;398.4;M;20200323;20200604;1325000;R3;R;RESIDENCE;;AZN;;0;AQ150360;
B;004;4287004;52;20200608 01:00;;;67 B;UNGALA RD;BLACKSMITHS;2281;265.6;M;20200520;20200601;650000;R2;R;RESIDENCE;;AJN;;0;AQ143639;
B;004;105692;10;20240708 01:05;;;23;GOMMERA ST;BLACKSMITHS;2281;695.6;M;20240306;20240701;2100000;R3;R;RESIDENCE;;AZN;;0;AU207294;
B;004;105492;6;20160808 01:01;;;2;MALLAWA ST;BLACKSMITHS;2281;714.5;M;20160524;20160715;920000;R2;R;RESIDENCE;;AJN;;0;AK626282;
B;004;106437;28;20181008 01:11;;;91;UNGALA RD;BLACKSMITHS;2281;550.1;M;20180820;20181002;920000;R3;R;RESIDENCE;;AZN;;0;AN750131;
B;004;105460;37;20251208 01:06;;;18;AWABAKAL AVE;BLACKSMITHS;2281;676.6;M;20251018;20251201;1370000;R2;R;RESIDENCE;;AJN;;;AV662900;
B;004;106081;24;20170109 01:01;;8;20;PACIFIC HWY;BLACKSMITHS;2281;;;20161118;20161209;143000;;R;RESIDENCE;8;;;0;AM27619;
B;004;3036949;8;20180409 01:12;;;1;UNGALA RD;BLACKSMITHS;2281;394;M;20180226;20180403;950000;R2;R;RESIDENCE;;AJN;;0;AN231248;
B;004;105693;4;20160509 01:13;;;21;GOMMERA ST;BLACKSMITHS;2281;467.9;M;20160304;20160415;530000;R3;R;RESIDENCE;;AZN;;0;AK386907;
B;004;106290;91;20220509 04:05;;;9;TIRRIL ST;BLACKSMITHS;2281;556.4;M;20220322;20220503;1500000;R3;R;RESIDENCE;;AZN;;0;AS95485;
B;004;106063;101;20220509 04:05;;;3;PACIFIC HWY;BLACKSMITHS;2281;619.7;M;20220318;20220429;1050000;R3;R;RESIDENCE;;AZN;;0;AS88904;
B;004;106343;106;20180709 01:13;;2;12;NINAG ST;BLACKSMITHS;2281;;;20180528;20180702;530000;;R;RESIDENCE;3;;;0;AN478843;
B;004;106303;44;20171009 01:00;;;12;TIRRIL ST;BLACKSMITHS;2281;531.1;M;20170816;20170928;800000;R3;R;RESIDENCE;;AZN;;0;AM778553;
B;004;3668686;99;20171009 01:01;;;20;BINDA ST;BLACKSMITHS;2281;344;M;20170907;20170926;620000;R2;R;RESIDENCE;;AJN;;0;AM772324;
B;004;106004;23;20231009 01:05;;;14;MANKILLI ST;BLACKSMITHS;2281;505.9;M;20230908;20231003;1295000;R3;R;RESIDENCE;;AZN;;0;AT487900;
B;004;106076;16;20151109 01:12;;;128;LAKEVIEW PDE;BLACKSMITHS;2281;518.5;M;20150814;20151023;462500;R3;R;RESIDENCE;;AZN;;0;AJ947278;
B;004;106450;18;20151109 01:12;;;45;UNGALA RD;BLACKSMITHS;2281;575.4;M;20150916;20151029;795000;R2;R;RESIDENCE;;AJN;;0;AJ957557;
B;004;106522;19;20151109 01:12;;;14;WATERVALE CL;BLACKSMITHS;2281;447;M;20150902;20151021;566000;R2;R;RESIDENCE;;AJN;;0;AJ946752;
B;004;105698;6;20241209 01:05;;;13;GOMMERA ST;BLACKSMITHS;2281;733.5;M;20240927;20241129;1200000;R3;R;RESIDENCE;;AZN;;0;AU632589;
B;004;4039163;25;20200210 01:00;;;65;UNGALA RD;BLACKSMITHS;2281;486.8;M;20191219;20200203;770000;R2;V;VACANT LAND;;AJN;;0;AP876801;
B;004;105569;10;20170410 01:01;;;22;BOIKON ST;BLACKSMITHS;2281;689.2;M;20170228;20170328;651000;R3;R;RESIDENCE;;AZN;;0;AM289225;
B;004;105833;7;20230410 01:10;;;21;KOLANG ST;BLACKSMITHS;2281;550.1;M;20230310;20230331;1000000;R3;R;RESIDENCE;;AZN;;0;AS973239;
B;004;105635;14;20210510 01:00;;;11;CARAWA ST;BLACKSMITHS;2281;581.7;M;20210430;20210506;630000;R2;R;RESIDENCE;;AJN;;0;AR25830;
B;004;105764;16;20210510 01:00;;;18;PACIFIC HWY;BLACKSMITHS;2281;739.8;M;20210311;20210427;635000;SP3;R;RESIDENCE;;SRR;;0;AR2764;
B;004;105424;38;20210510 01:00;;;16;AMAROO ST;BLACKSMITHS;2281;613.4;M;20210311;20210430;1250000;R2;R;RESIDENCE;;AJN;;0;AR8912;
B;004;106156;42;20170710 01:01;;;69;PIRIWAL ST;BLACKSMITHS;2281;733.5;M;20170526;20170630;490000;R3;R;RESIDENCE;;AZN;;0;AM540294;
B;004;106022;20;20200810 01:00;;;13;MANKILLI ST;BLACKSMITHS;2281;354.1;M;20200709;20200806;600000;R3;R;RESIDENCE;;AZN;;0;AQ300624;
B;004;106468;29;20180910 01:13;;;1 A;KALINDA ST;BLACKSMITHS;2281;714.5;M;20180730;20180903;890000;R2;R;RESIDENCE;;AJN;;0;AN679702;
B;004;105576;8;20161010 01:01;;;36;BOIKON ST;BLACKSMITHS;2281;695.6;M;20160818;20160922;475000;R3;R;RESIDENCE;;AZN;;0;AK800503;
B;004;105855;10;20161010 01:01;;;116;LAKEVIEW PDE;BLACKSMITHS;2281;600.7;M;20160810;20160914;425000;R3;R;RESIDENCE;;AZN;;0;AK798501;
B;004;106461;29;20181210 01:11;;;23;UNGALA RD;BLACKSMITHS;2281;651.3;M;20180911;20181130;995000;R2;R;RESIDENCE;;AJN;;0;AN897585;
B;004;105641;6;20240311 01:05;;;23;CARAWA ST;BLACKSMITHS;2281;581.7;M;20240202;20240304;990000;R2;R;RESIDENCE;;AJN;;0;AT877555;
B;004;106059;31;20240311 01:05;;;11;PACIFIC HWY;BLACKSMITHS;2281;739.8;M;20240201;20240304;900000;R3;R;RESIDENCE;;AZN;;0;AT878324;
B;004;106162;19;20200511 01:00;;;81;PIRIWAL ST;BLACKSMITHS;2281;733.5;M;20200317;20200501;675000;R3;R;RESIDENCE;;AZN;;0;AQ77465;
B;004;105633;6;20180611 01:13;;;7;CARAWA ST;BLACKSMITHS;2281;581.7;M;20180522;20180605;790000;R2;R;RESIDENCE;;AJN;;0;AN403009;
B;004;106107;33;20180611 01:13;;;10;PACIFIC HWY;BLACKSMITHS;2281;383.8;M;20180504;20180605;425000;R2;R;RESIDENCE;;AJN;;0;AN396748;
B;004;106121;29;20160711 01:01;;;12;PARK PDE;BLACKSMITHS;2281;360.4;M;20160529;20160620;590000;R3;R;RESIDENCE;;AZN;;0;AK563417;
B;004;4039163;144;20250811 01:14;;;65;UNGALA RD;BLACKSMITHS;2281;486.8;M;20250530;20250731;2670000;R2;R;RESIDENCE;;AJN;;;AV292788;
B;004;106119;276;20250811 01:14;;;8;PARK PDE;BLACKSMITHS;2281;360.4;M;20250214;20250611;1170000;R3;R;RESIDENCE;;AZN;AC;;AV139065;
B;004;106452;281;20250811 01:14;;;41;UNGALA RD;BLACKSMITHS;2281;531.1;M;20250617;20250729;1375000;R2;R;RESIDENCE;;AJN;;;AV282568;
B;004;3241015;668;20250811 01:14;;;21;BELTANA ST;BLACKSMITHS;2281;570.1;M;20250619;20250728;1700000;R2;R;RESIDENCE;;AJN;;;AV280123;
B;004;106343;706;20250811 01:14;;1;12;NINAG ST;BLACKSMITHS;2281;;;20250509;20250730;1115000;;R;RESIDENCE;4;;;;AV287188;
B;004;106398;40;20170911 01:01;;;171;UNGALA RD;BLACKSMITHS;2281;366.7;M;20170710;20170830;705000;R3;R;RESIDENCE;;AZN;;0;AM696698;
B;004;105961;8;20230911 01:05;;;15;MALLAWA ST;BLACKSMITHS;2281;638.6;M;20230815;20230905;1172111;R2;R;RESIDENCE;;AJN;;0;AT413625;
B;004;105627;10;20241111 01:05;;;47;UNGALA RD;BLACKSMITHS;2281;607;M;20240909;20241104;1970000;R2;R;RESIDENCE;;AJN;;0;AU554232;
B;004;105831;12;20241111 01:05;;;17;KOLANG ST;BLACKSMITHS;2281;562.8;M;20240926;20241107;1120000;R3;R;RESIDENCE;;AZN;;0;AU564320;
B;004;106080;47;20241111 01:05;;;2;MITTI ST;BLACKSMITHS;2281;499.5;M;20240930;20241104;600000;R3;R;RESIDENCE;;AZN;;0;AU553492;
B;004;106307;56;20171211 01:12;;;4;TIRRIL ST;BLACKSMITHS;2281;581.7;M;20171023;20171127;815000;R3;R;RESIDENCE;;AZN;;0;AM933396;
B;004;106453;39;20240212 01:06;;;39;UNGALA RD;BLACKSMITHS;2281;575.4;M;20231114;20240206;1625000;R2;R;RESIDENCE;;AJN;;0;AT816550;
B;004;106026;1;20210412 01:00;;1;17;MITTI ST;BLACKSMITHS;2281;;;20210223;20210406;476000;;R;RESIDENCE;1;;;0;AQ935387;
B;004;106494;22;20170612 01:01;;;76;TUREA ST;BLACKSMITHS;2281;581.7;M;20170322;20170601;550000;R3;R;RESIDENCE;;AZN;;0;AM455830;
B;004;106470;24;20230612 01:07;;;5;UNGALA RD;BLACKSMITHS;2281;663.9;M;20230522;20230605;320000;R2;R;RESIDENCE;;AJN;;0;AT147988;
B;004;106470;25;20230612 01:07;;;5;UNGALA RD;BLACKSMITHS;2281;663.9;M;20230522;20230605;320000;R2;R;RESIDENCE;;AJN;;0;AT147989;
B;004;106430;21;20160912 01:01;;;1;BOIKON ST;BLACKSMITHS;2281;505.9;M;20150507;20150507;795000;R3;R;RESIDENCE;;AZN;;0;AJ504497;
B;004;106081;13;20220912 01:12;;3;20;PACIFIC HWY;BLACKSMITHS;2281;;;20220811;20220908;191500;;R;RESIDENCE;3;;;0;AS455947;
B;004;106530;32;20151012 01:11;;;2;WATERVALE CL;BLACKSMITHS;2281;433;M;20150813;20150925;545000;R2;R;RESIDENCE;;AJN;;0;AJ881685;
B;004;106081;32;20170213 01:01;;5;20;PACIFIC HWY;BLACKSMITHS;2281;;;20161126;20161221;96000;;R;RESIDENCE;5;;;0;AM69020;
B;004;106506;38;20170213 01:01;;;15;WATERVALE CL;BLACKSMITHS;2281;515.4;M;20161110;20161202;655000;R2;R;RESIDENCE;;AJN;;0;AM123950;
B;004;3980856;136;20170213 01:01;;;30 A;MANEELA ST;BLACKSMITHS;2281;289.3;M;20160901;20170120;567000;R2;R;RESIDENCE;;AJN;;0;AM127945;
B;004;106124;14;20230213 01:05;;;18;PARK PDE;BLACKSMITHS;2281;373.1;M;20230111;20230208;910000;R3;R;RESIDENCE;;AZN;;0;AS845463;
B;004;106333;23;20170313 01:01;;;6;MITTI ST;BLACKSMITHS;2281;505.9;M;20170131;20170224;570000;B1;3;COMMERCIAL;;BTA;;0;AM203239;
B;004;105421;15;20230313 01:05;;;10;AMAROO ST;BLACKSMITHS;2281;613.4;M;20230222;20230303;1050000;R2;R;RESIDENCE;;AJN;;0;AS899899;
B;004;105711;13;20200413 01:00;;;10;KALINDA ST;BLACKSMITHS;2281;638.6;M;20200229;20200406;805000;R2;R;RESIDENCE;;AJN;;0;AQ16536;
B;004;106038;33;20180813 01:08;;;65;PIRIWAL ST;BLACKSMITHS;2281;708.2;M;20180710;20180807;615000;R3;R;RESIDENCE;;AZN;;0;AN564196;
B;004;105431;118;20210913 01:04;;;1;AMAROO ST;BLACKSMITHS;2281;600.7;M;20210803;20210907;1165000;R2;R;RESIDENCE;;AJN;;0;AR405860;
B;004;106081;33;20210614 01:00;;6;20;PACIFIC HWY;BLACKSMITHS;2281;;;20210423;20210604;205000;;R;RESIDENCE;6;;;0;AR117061;
B;004;106081;34;20210614 01:00;;7;20;PACIFIC HWY;BLACKSMITHS;2281;;;20210604;20210604;155000;;R;RESIDENCE;7;;;0;AR116657;
B;004;106431;16;20200914 01:00;;;103;UNGALA RD;BLACKSMITHS;2281;461.6;M;20200727;20200904;2150000;R3;R;RESIDENCE;;AZN;;0;AQ370881;
B;004;106455;17;20200914 01:00;;;35;UNGALA RD;BLACKSMITHS;2281;663.9;M;20200626;20200904;1500000;R2;R;RESIDENCE;;AJN;;0;AQ368944;
B;004;105682;5;20221114 01:05;;;3;GARRAWANTARA ST;BLACKSMITHS;2281;537.5;M;20220721;20221107;1100000;R3;R;RESIDENCE;;AZN;;0;AS611574;
B;004;106029;14;20221114 01:05;;;11;MITTI ST;BLACKSMITHS;2281;588.1;M;20220924;20221102;750000;R3;R;RESIDENCE;;AZN;;0;AS609539;
B;004;106291;43;20201214 01:00;;2;11;TIRRIL ST;BLACKSMITHS;2281;;;20201010;20201204;650000;;R;RESIDENCE;2;;;0;AQ617102;
B;004;106518;44;20201214 01:00;;;22;WATERVALE CL;BLACKSMITHS;2281;277.5;M;20201204;20201204;335645;R2;R;RESIDENCE;;AJN;;0;AQ617718;
B;004;105529;10;20180115 01:16;;;6;BIWONG ST;BLACKSMITHS;2281;626;M;20171109;20171221;600000;R3;R;RESIDENCE;;AZN;;0;AN29416;
B;004;105544;11;20180115 01:16;;;29;BOIKON ST;BLACKSMITHS;2281;695.6;M;20171109;20171213;1035000;R3;R;RESIDENCE;;AZN;;0;AM988198;
B;004;105718;12;20180115 01:16;;;5;KALINDA ST;BLACKSMITHS;2281;676.6;M;20171026;20171207;850000;R2;R;RESIDENCE;;AJN;;0;AM980027;
B;004;4039166;78;20180115 01:16;;;71;UNGALA RD;BLACKSMITHS;2281;569;M;20171108;20171220;770000;R2;V;VACANT LAND;;AJN;;0;AN25081;
B;004;106382;142;20180115 01:16;;;83;TUREA ST;BLACKSMITHS;2281;531.1;M;20170912;20171010;475000;B1;3;RETAIL;;BTA;;0;AM805549;
B;004;106436;143;20180115 01:16;;;93;UNGALA RD;BLACKSMITHS;2281;543.8;M;20171104;20171218;860500;R3;R;RESIDENCE;;AZN;;0;AM996548;
B;004;106521;145;20180115 01:16;;;16;WATERVALE CL;BLACKSMITHS;2281;284.2;M;20171128;20171215;840000;R2;R;RESIDENCE;;AJN;;0;AN3148;
B;004;106381;20;20160215 01:13;;;77;TUREA ST;BLACKSMITHS;2281;543.8;M;20151221;20160201;420000;B1;3;SHOPS;;BTA;;0;AK209951;
B;004;105483;4;20210215 01:00;;;14;BALI ST;BLACKSMITHS;2281;347.8;M;20201103;20210209;1225000;R3;R;RESIDENCE;;AZN;;0;AQ787879;
B;004;106081;21;20210315 01:00;;1;20;PACIFIC HWY;BLACKSMITHS;2281;;;20201130;20210308;130000;;R;RESIDENCE;1;;;0;AQ853190;
