B;656;2744385;45;20180402 01:18;;;34;SPRINGHILL PL;LAKE CATHIE;2445;4050;M;20180212;20180326;855000;R2;R;RESIDENCE;;RDW;;0;AN216667;
B;656;4418770;22;20220502 11:17;;;13 B;SEAHORSE RISE;LAKE CATHIE;2445;275.6;M;20220107;20220428;635000;;R;RESIDENCE;1;;;0;AS83273;
B;656;4418770;23;20220502 11:17;;;13 A;SEAHORSE RISE;LAKE CATHIE;2445;275.6;M;20220207;20220428;645000;;R;RESIDENCE;2;;;0;AS83283;
B;656;2743812;32;20220502 11:17;;;3;BLIGH PL;LAKE CATHIE;2445;647.4;M;20220321;20220422;960000;R1;R;RESIDENCE;;ABU;;0;AS67721;
B;656;3030767;40;20220502 11:17;;;39;EXPLORERS WAY;LAKE CATHIE;2445;853.1;M;20220311;20220422;900000;R1;R;RESIDENCE;;ABU;;0;AS68780;
B;656;4152672;2;20250602 01:24;;;20;SEAHORSE RISE;LAKE CATHIE;2445;535.5;M;20250411;20250523;1000000;R1;R;RESIDENCE;;ABU;;0;AV86059;
B;656;3030766;4;20250602 01:24;;;37;EXPLORERS WAY;LAKE CATHIE;2445;706;M;20250417;20250527;880000;R1;R;RESIDENCE;;ABU;;0;AV95342;
B;656;3056106;8;20250602 01:24;;;6;EAGLE PL;LAKE CATHIE;2445;700;M;20250417;20250527;1050000;R1;R;RESIDENCE;;ABU;;0;AV94459;
B;656;2743926;9;20250602 01:24;;2;84;CHEPANA ST;LAKE CATHIE;2445;144;M;20250417;20250529;546500;;R;RESIDENCE;6;;;0;AV104216;
B;656;4510210;18;20250602 01:24;;;10;GALENA GR;LAKE CATHIE;2445;2650;M;20250317;20250523;645000;C4;V;VACANT LAND;;ABX;;0;AV88736;
B;656;2743998;62;20250602 01:24;;;113;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20250423;20250526;860000;R1;R;RESIDENCE;;ABT;;0;AV90771;
B;656;2744276;63;20250602 01:24;;;27;MULLAWAY RD;LAKE CATHIE;2445;600;M;20250417;20250528;825000;R1;R;RESIDENCE;;ABU;;0;AV99961;
B;656;2744951;64;20250602 01:24;;4;1632;OCEAN DR;LAKE CATHIE;2445;;;20250319;20250528;212500;;R;RESIDENCE;4;;;0;AV99336;
B;656;2743799;36;20180702 01:22;;2;11;BANJORA PL;LAKE CATHIE;2445;;;20180504;20180615;355000;;R;RESIDENCE;2;;;0;AN440246;
B;656;2729745;51;20180702 01:22;;;28;EVANS ST;LAKE CATHIE;2445;669;M;20180531;20180622;517000;R1;R;RESIDENCE;;ABE;;0;AN453455;
B;656;2743938;58;20180702 01:22;;;68;CHEPANA ST;LAKE CATHIE;2445;540;M;20180507;20180615;1056000;R1;R;RESIDENCE;;ABR;;0;AN436302;
B;656;3289561;64;20180702 01:22;;;83;KENWOOD DR;LAKE CATHIE;2445;8632;M;20180316;20180522;1200000;RU1;3;PRESCHOOL;;RTF;;0;AN450564;
B;656;4472671;45;20240902 01:09;;;20;FORESHORE AVE;LAKE CATHIE;2445;198.8;M;20240701;20240829;328178;R3;R;RESIDENCE;;ABH;;0;AU372893;
B;656;4038547;19;20171002 01:10;;;5;SEASIDE DR;LAKE CATHIE;2445;510;M;20170804;20170901;289000;R1;V;VACANT LAND;;ABT;;0;AM749965;
B;656;4058845;20;20171002 01:10;;1;7;CELTIC CT;LAKE CATHIE;2445;407.8;M;20170727;20170919;495000;R1;R;RESIDENCE;;ABU;;0;AM747694;
B;656;2745275;53;20171002 01:10;;;1515;OCEAN DR;LAKE CATHIE;2445;790.4;M;20170811;20170922;455000;R1;R;RESIDENCE;;ABU;;0;AM749428;
B;656;4013066;62;20171002 01:10;;;13;FORESHORE AVE;LAKE CATHIE;2445;500;M;20170724;20170920;335000;R1;V;VACANT LAND;;ABT;;0;AM758035;
B;656;3893308;66;20171002 01:10;;;10;SOLOMON DR;LAKE CATHIE;2445;453.7;M;20170817;20170914;580000;R1;R;RESIDENCE;;ABU;;0;AM759851;
B;656;2743898;42;20231002 01:07;;;12;CATHIE CCT;LAKE CATHIE;2445;656;M;20230831;20230925;756500;R1;R;RESIDENCE;;ABU;;0;AT465960;
B;656;2743799;17;20151102 01:11;;2;11;BANJORA PL;LAKE CATHIE;2445;;;20150908;20151009;297000;;R;RESIDENCE;2;;;0;AJ903492;
B;656;2743950;28;20151102 01:12;;;42;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20150907;20151009;950000;R1;R;RESIDENCE;;ABR;;0;AJ909692;
B;656;4181217;7;20201102 01:09;;;45;ANTIGUA AVE;LAKE CATHIE;2445;584.7;M;20200911;20201023;289000;R1;V;VACANT LAND;;ABT;;0;AQ496745;
B;656;2932244;1;20241202 01:09;;1;18;AQUA CRES;LAKE CATHIE;2445;;;20240927;20241122;770000;;R;RESIDENCE;1;;;0;AU609946;
B;656;4164945;3;20241202 01:09;;;23;SHORE BREAK CRES;LAKE CATHIE;2445;464.3;M;20241002;20241127;1560000;R3;R;RESIDENCE;;ABH;;0;AU619582;
B;656;2745000;40;20241202 01:09;;;1546;OCEAN DR;LAKE CATHIE;2445;626;M;20241021;20241122;930000;R1;R;RESIDENCE;;ABT;;0;AU608656;
B;656;4393615;43;20241202 01:09;;;8;WHITEWATER TCE;LAKE CATHIE;2445;250;M;20240216;20241122;330000;R1;R;RESIDENCE;;ABT;;0;AU608418;
B;656;4152669;2;20200203 01:04;;;;SEAHORSE RISE;LAKE CATHIE;2445;679.7;M;20191215;20200130;285000;R1;V;VACANT LAND;;ABU;;0;AP868313;
B;656;4245523;4;20200203 01:04;;;11;SEAHORSE RISE;LAKE CATHIE;2445;551.2;M;20191210;20200130;260000;R1;V;VACANT LAND;;ABU;;0;AP868751;
B;656;4266371;32;20200203 01:04;;;19 B;WHITING WAY;LAKE CATHIE;2445;262;M;20191213;20200130;485000;;R;RESIDENCE;1;;;0;AP868308;
B;656;4502393;4;20250203 01:05;;;27;DOMINICA ST;LAKE CATHIE;2445;465;M;20241118;20250124;1090000;R1;R;RESIDENCE;;ABT;;0;AU778803;
B;656;4350170;26;20250203 01:05;;;23;TOBAGO PDE;LAKE CATHIE;2445;513.2;M;20241101;20250129;1175000;R1;R;RESIDENCE;;ABT;;0;AU787679;
B;656;2736823;12;20170403 01:09;;;1713;OCEAN DR;LAKE CATHIE;2445;676.6;M;20170213;20170321;760000;R1;R;RESIDENCE;;ABE;;0;AM264277;
B;656;4000558;23;20170403 01:09;;;32;SUMMER CCT;LAKE CATHIE;2445;508.7;M;20150619;20170320;229000;R1;V;VACANT LAND;;ABT;;0;AM266287;
B;656;2960208;4;20230403 01:08;;;8;TWEED PL;LAKE CATHIE;2445;650;M;20230210;20230324;943000;R1;R;RESIDENCE;;ABU;;0;AS954182;
B;656;4192719;4;20210503 01:03;;;50;WHITEWATER TCE;LAKE CATHIE;2445;250;M;20210427;20210427;350000;R1;V;VACANT LAND;;ABT;;0;AQ996991;
B;656;4181230;5;20210503 01:03;;;30;ANTIGUA AVE;LAKE CATHIE;2445;685.7;M;20210318;20210426;890000;R1;R;RESIDENCE;;ABT;;0;AQ990726;
B;656;2744125;47;20210503 01:03;;;76;FIONA CRES;LAKE CATHIE;2445;617;M;20210317;20210428;635000;R1;R;RESIDENCE;;ABU;;0;AQ998225;
B;656;2744287;48;20210503 01:03;;;5;MULLAWAY RD;LAKE CATHIE;2445;719.2;M;20210318;20210426;730000;R1;R;RESIDENCE;;ABU;;0;AQ990723;
B;656;3893328;58;20210503 01:03;;;8;KARA CL;LAKE CATHIE;2445;517.8;M;20210312;20210427;329000;R1;V;VACANT LAND;;ABU;;0;AQ997446;
B;656;4181237;5;20240603 01:08;;;6;ANTIGUA AVE;LAKE CATHIE;2445;753.2;M;20240412;20240524;1240000;R1;R;RESIDENCE;;ABT;;0;AU95531;
B;656;2743828;26;20240603 01:08;;;16;BOUNTY AVE;LAKE CATHIE;2445;722.7;M;20240328;20240527;960000;R1;R;RESIDENCE;;ABU;;0;AU101832;
B;656;2726765;28;20240603 01:08;;;10;BOOMERANG ST;LAKE CATHIE;2445;733.5;M;20240326;20240524;630000;R1;R;RESIDENCE;;ABE;;0;AU95275;
B;656;4350195;44;20240603 01:08;;;3;DOMINICA ST;LAKE CATHIE;2445;499.3;M;20240418;20240530;935000;R1;R;RESIDENCE;;ABT;;0;AU113333;
B;656;4032951;10;20170703 01:09;;;4;SUMMER CCT;LAKE CATHIE;2445;451;M;20170210;20170615;329000;R1;V;VACANT LAND;;ABT;;0;AM524547;
B;656;4032966;11;20170703 01:09;;;;SURFERS DR;LAKE CATHIE;2445;479.7;M;20170508;20170619;325000;R1;V;VACANT LAND;;ABT;;0;AM501319;
B;656;4000575;62;20170703 01:09;;;3 A;SUMMER CCT;LAKE CATHIE;2445;508;M;20150930;20170227;285000;R1;V;VACANT LAND;;ABT;;0;AM465531;
B;656;4013100;65;20170703 01:09;;;3;SANDY SHORES AVE;LAKE CATHIE;2445;651.9;M;20160324;20170526;368545;R1;V;VACANT LAND;;ABT;;0;AM443514;
B;656;2743920;38;20230703 01:15;;;98;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20230309;20230628;1200000;R1;R;RESIDENCE;;ABR;;0;AT215059;
B;656;2744961;40;20200803 01:04;;;1618;OCEAN DR;LAKE CATHIE;2445;594.4;M;20200622;20200724;577500;R1;R;RESIDENCE;;ABT;;0;AQ270798;
B;656;4013075;50;20180903 01:21;;;49;SEASIDE DR;LAKE CATHIE;2445;510.9;M;20180529;20180820;299000;R1;V;VACANT LAND;;ABT;;0;AN616708;
B;656;4013077;51;20180903 01:21;;;45;SEASIDE DR;LAKE CATHIE;2445;510.1;M;20180222;20180824;315000;R1;V;VACANT LAND;;ABT;;0;AN670479;
B;656;4013086;52;20180903 01:21;;;10;SANDY SHORES AVE;LAKE CATHIE;2445;858.3;M;20180801;20180824;463256;R1;V;VACANT LAND;;ABT;;0;AN614266;
B;656;3958840;53;20161003 01:09;;;18 A;LAKESIDE WAY;LAKE CATHIE;2445;2146;M;20150929;20160919;307500;E4;V;VACANT LAND;;ABX;;0;AK789397;
B;656;3958841;54;20161003 01:09;;;18 B;LAKESIDE WAY;LAKE CATHIE;2445;2013;M;20140929;20160922;305000;E4;V;VACANT LAND;;ABX;;0;AK796360;
B;656;3893332;76;20161003 01:09;;;5;CELTIC CCT;LAKE CATHIE;2445;550.5;M;20160822;20160919;230000;R1;V;VACANT LAND;;ABU;;0;AK795678;
B;656;2742802;15;20221003 02:08;;;50;KENWOOD DR;LAKE CATHIE;2445;2396;M;20220817;20220928;1550000;C4;R;RESIDENCE;;ABX;;0;AS506832;
B;656;4428861;22;20221003 02:08;;;68;FOREST PKWY;LAKE CATHIE;2445;628.1;M;20220826;20220923;445000;R1;R;RESIDENCE;;ABU;;0;AS495049;
B;656;4428845;47;20251103 01:12;;;25;TIGER QUOLL DR;LAKE CATHIE;2445;561;M;20250922;20251028;885000;R1;R;RESIDENCE;;ABU;;;AV554184;
B;656;4170601;6;20181203 01:17;;;;SANDY SHORES AVE;LAKE CATHIE;2445;499.4;M;20180426;20181128;440000;R1;V;VACANT LAND;;ABT;;0;AN891040;
B;656;2744071;43;20181203 01:17;;;5;EXPLORERS WAY;LAKE CATHIE;2445;689.4;M;20181108;20181126;515000;R1;R;RESIDENCE;;ABU;;0;AN885183;
B;656;3893325;16;20160104 01:24;;;15;KARA CL;LAKE CATHIE;2445;495;M;20140529;20151217;190000;;V;VACANT LAND;;;;0;AK94944;
B;656;4245528;1;20210104 01:02;;;89;SOUTH ATLANTIC DR;LAKE CATHIE;2445;806.6;M;20201120;20201231;300000;R1;R;RESIDENCE;;ABU;;0;AQ697653;
B;656;4429820;34;20240304 01:08;;;29;TOBAGO PDE;LAKE CATHIE;2445;514.3;M;20240130;20240228;890000;R1;R;RESIDENCE;;ABT;;0;AT866614;
B;656;4000605;36;20240304 01:08;;;45;SUMMER CCT;LAKE CATHIE;2445;492.1;M;20231211;20240228;1300000;R1;R;RESIDENCE;;ABT;;0;AT866019;
B;656;2744156;23;20160404 01:17;;;39;FIONA CRES;LAKE CATHIE;2445;647.1;M;20160205;20160318;412000;R1;R;RESIDENCE;;ABU;;0;AK320029;
B;656;4412736;46;20220404 05:07;;;72;SURFERS DR;LAKE CATHIE;2445;256.4;M;20220204;20220325;625000;R1;R;RESIDENCE;;ABT;;0;AR992888;
B;656;2743843;22;20200504 01:08;;1;8;BUNDELLA AVE;LAKE CATHIE;2445;;;20200409;20200430;730000;;R;RESIDENCE;1;;;0;AQ72329;
B;656;4065179;22;20180604 01:20;;;5;MARINE PDE;LAKE CATHIE;2445;500;M;20180212;20180521;340000;R1;V;VACANT LAND;;ABT;;0;AN365688;
B;656;3990033;62;20180604 01:20;;;14;SOLOMON DR;LAKE CATHIE;2445;261.4;M;20180428;20180525;392000;R1;R;RESIDENCE;;ABU;;0;AN370419;
B;656;3030768;5;20160704 01:09;;;41;EXPLORERS WAY;LAKE CATHIE;2445;669.6;M;20160324;20160610;525000;R1;R;RESIDENCE;;ABU;;0;AK541977;
B;656;2737403;32;20160704 01:09;;;12;OXLEY ST;LAKE CATHIE;2445;640.9;M;20160519;20160617;369000;R1;R;RESIDENCE;;ABE;;0;AK539843;
B;656;2884492;1;20220704 01:19;;;10;RESOLUTION PL;LAKE CATHIE;2445;648.4;M;20220516;20220630;900000;R1;R;RESIDENCE;;ABU;;0;AS269238;
B;656;4428819;55;20220704 01:19;;;38;TIGER QUOLL DR;LAKE CATHIE;2445;745.7;M;20210719;20220627;389000;R1;R;RESIDENCE;;ABU;;0;AS250937;
B;656;4428820;56;20220704 01:19;;;28;TIGER QUOLL DR;LAKE CATHIE;2445;637.5;M;20210601;20220627;335000;R1;V;VACANT LAND;;ABU;;0;AS251243;
B;656;4428826;57;20220704 01:19;;;16;TIGER QUOLL DR;LAKE CATHIE;2445;632.1;M;20210525;20220629;325000;R1;V;VACANT LAND;;ABU;;0;AS262258;
B;656;4428828;58;20220704 01:19;;;12;TIGER QUOLL DR;LAKE CATHIE;2445;661.7;M;20210716;20220627;325000;R1;V;VACANT LAND;;ABU;;0;AS254081;
B;656;4428834;59;20220704 01:19;;;59;FOREST PKWY;LAKE CATHIE;2445;674.2;M;20210607;20220630;309000;R1;V;VACANT LAND;;ABU;;0;AS266639;
B;656;4428835;60;20220704 01:19;;;61;FOREST PKWY;LAKE CATHIE;2445;621.8;M;20210707;20220627;335000;R1;V;VACANT LAND;;ABU;;0;AS252428;
B;656;4428836;61;20220704 01:19;;;63;FOREST PKWY;LAKE CATHIE;2445;630.8;M;20210810;20220627;355000;R1;V;VACANT LAND;;ABU;;0;AS251134;
B;656;4428838;62;20220704 01:19;;;71;FOREST PKWY;LAKE CATHIE;2445;600.6;M;20210621;20220630;319000;R1;V;VACANT LAND;;ABU;;0;AS269773;
B;656;4428838;63;20220704 01:19;;;71;FOREST PKWY;LAKE CATHIE;2445;600.6;M;20220519;20220630;400000;R1;V;VACANT LAND;;ABU;;0;AS269774;
B;656;4428840;64;20220704 01:19;;;67;FOREST PKWY;LAKE CATHIE;2445;1347;M;20211005;20220627;460000;R1;R;RESIDENCE;;ABU;;0;AS253152;
B;656;4428847;65;20220704 01:19;;;21;TIGER QUOLL DR;LAKE CATHIE;2445;561;M;20210512;20220628;285000;R1;R;RESIDENCE;;ABU;;0;AS256081;
B;656;4428849;66;20220704 01:19;;;17;TIGER QUOLL DR;LAKE CATHIE;2445;561;M;20210430;20220627;285000;R1;R;RESIDENCE;;ABU;;0;AS251536;
B;656;4428853;67;20220704 01:19;;;9;TIGER QUOLL DR;LAKE CATHIE;2445;621.6;M;20210503;20220628;290000;R1;R;RESIDENCE;;ABU;;0;AS256764;
B;656;4428857;68;20220704 01:19;;;1;TIGER QUOLL DR;LAKE CATHIE;2445;929.1;M;20210525;20220627;385000;R1;R;RESIDENCE;;ABU;;0;AS251206;
B;656;4428864;69;20220704 01:19;;;2;PLATYPUS PDE;LAKE CATHIE;2445;552.9;M;20210517;20220630;269000;R1;R;RESIDENCE;;ABU;;0;AS268434;
B;656;4428868;70;20220704 01:19;;;10;PLATYPUS PDE;LAKE CATHIE;2445;641.9;M;20210805;20220630;349000;R1;V;VACANT LAND;;ABU;;0;AS264621;
B;656;4428872;71;20220704 01:19;;;18;PLATYPUS PDE;LAKE CATHIE;2445;846.7;M;20210716;20220627;365000;R1;R;RESIDENCE;;ABU;;0;AS252552;
B;656;4428873;72;20220704 01:19;;;20;PLATYPUS PDE;LAKE CATHIE;2445;837.7;M;20210526;20220627;359000;R1;V;VACANT LAND;;ABU;;0;AS250925;
B;656;4428874;73;20220704 01:19;;;22;PLATYPUS PDE;LAKE CATHIE;2445;786.9;M;20210915;20220627;359000;R1;V;VACANT LAND;;ABU;;0;AS251222;
B;656;4428877;74;20220704 01:19;;;28;PLATYPUS PDE;LAKE CATHIE;2445;710.3;M;20210810;20220629;379000;R1;R;RESIDENCE;;ABU;;0;AS262075;
B;656;4428879;75;20220704 01:19;;;32;PLATYPUS PDE;LAKE CATHIE;2445;659;M;20210818;20220627;319000;R1;V;VACANT LAND;;ABU;;0;AS253913;
B;656;4428879;76;20220704 01:19;;;32;PLATYPUS PDE;LAKE CATHIE;2445;659;M;20220308;20220627;529000;R1;V;VACANT LAND;;ABU;;0;AS253914;
B;656;4428882;77;20220704 01:19;;;38;PLATYPUS PDE;LAKE CATHIE;2445;581.7;M;20210511;20220629;300000;R1;R;RESIDENCE;;ABU;;0;AS262237;
B;656;4428883;78;20220704 01:19;;;40;PLATYPUS PDE;LAKE CATHIE;2445;555.7;M;20211124;20220627;420000;R1;V;VACANT LAND;;ABU;;0;AS253808;
B;656;4429823;79;20220704 01:19;;;35;TOBAGO PDE;LAKE CATHIE;2445;515.4;M;20210604;20220627;296612;R1;V;VACANT LAND;;ABT;;0;AS251707;
B;656;4429825;80;20220704 01:19;;;39;TOBAGO PDE;LAKE CATHIE;2445;516.2;M;20210528;20220630;329000;R1;V;VACANT LAND;;ABT;;0;AS264398;
B;656;4429828;81;20220704 01:19;;;18;TOBAGO PDE;LAKE CATHIE;2445;517.3;M;20210518;20220630;340000;R1;V;VACANT LAND;;ABT;;0;AS270087;
B;656;4429828;82;20220704 01:19;;;18;TOBAGO PDE;LAKE CATHIE;2445;517.3;M;20220317;20220630;450000;R1;V;VACANT LAND;;ABT;;0;AS270088;
