B;151;4270018;14;20200210 01:04;;;;T R BENNS RD;LEEVILLE;2470;40;H;20190812;20200130;320000;;V;VACANT LAND;;;;0;AP868180;
B;151;3253331;11;20251110 01:08;;;790;MONGOGARIE RD;LEEVILLE;2470;76;H;20251027;20251031;1250000;RU1;3;FARM;;RGD;;;AV567342;
B;151;4124840;14;20180611 01:18;;;168;BUSBYS FLAT RD;LEEVILLE;2470;2.008;H;20180418;20180502;130000;;R;RESIDENCE;;;;0;AN322493;
B;151;1687537;73;20250811 01:17;;;635;MONGOGARIE RD;LEEVILLE;2470;2;H;20250414;20250613;722500;RU1;R;RESIDENCE;;RCC;RR;;AV144188;
B;151;1687152;11;20241111 01:06;;;295;MARKS LANE;LEEVILLE;2470;79.42;H;20241015;20241107;800000;RU1;3;FARM;;RGR;;0;AU565572;
B;151;1687563;8;20230612 01:09;;;720;MONGOGARIE RD;LEEVILLE;2470;3.318;H;20230525;20230608;350000;RU1;R;RESIDENCE;;RCC;;0;AT157438;
B;151;1687158;9;20200413 01:01;;;9220;SUMMERLAND WAY;LEEVILLE;2470;6.94;H;20200309;20200403;515000;RU1;R;RESIDENCE;;RCC;;0;AQ11521;
B;151;1687159;7;20160314 01:15;;;9210;SUMMERLAND WAY;LEEVILLE;2470;9.061;H;20160208;20160307;285000;RU1;R;RESIDENCE;;RCC;;0;AK279850;
B;151;1687164;8;20210315 01:01;;;110;MARKS LANE;LEEVILLE;2470;47.1;H;20210211;20210311;615000;RU1;R;RESIDENCE;;RGD;;0;AQ864331;
B;151;3401973;7;20160815 01:05;;;;BARRAGUNDA RD;LEEVILLE;2470;20.94;H;20160711;20160808;118000;RU1;V;VACANT LAND;;RXX;;0;AK667168;
B;151;1687257;9;20181015 01:14;;;48;RYANS RD;LEEVILLE;2470;1.08;H;20180903;20181010;383000;RU1;R;RESIDENCE;;RCC;;0;AN770856;
B;151;3401973;5;20180716 01:12;;;57;BARRAGUNDA RD;LEEVILLE;2470;20.94;H;20170622;20180706;200000;RU1;3;FARM;;RXX;;0;AN482454;
B;151;3878233;15;20240916 01:06;;;380;BUSBYS FLAT RD;LEEVILLE;2470;40.51;H;20240726;20240906;685000;RU1;R;RESIDENCE;;RGD;;0;AU397522;
B;151;2994537;4;20231016 01:27;;;320;MONGOGARIE RD;LEEVILLE;2470;25.29;H;20230918;20231009;500000;RU1;V;VACANT LAND;;RDD;;0;AT502266;
B;151;4019774;10;20170417 01:07;;;;SUMMERLAND WAY;LEEVILLE;2470;68.27;H;20160427;20161221;172000;;3;FARMLAND;;;;0;AM18312;
B;151;1687537;8;20210517 01:01;;;635;MONGOGARIE RD;LEEVILLE;2470;2;H;20210428;20210512;530000;RU1;R;RESIDENCE;;RCC;;0;AR42086;
B;151;1687166;6;20170918 01:07;;;240;MARKS LANE;LEEVILLE;2470;176.24;H;20170629;20170629;650000;RU1;3;FARM;;RGD;;0;AM711567;
B;151;4403010;14;20221219 01:06;;;1;SUMMERLAND WAY;LEEVILLE;2470;5.98;H;20221118;20221214;43945;RU1;V;VACANT LAND;;RGD;;0;AS723020;
B;151;1687281;3;20170220 01:05;;;210;RYANS RD;LEEVILLE;2470;20.23;H;20170110;20170127;435000;RU1;3;FARM LAND;;RDD;;0;AM148246;
B;151;1686153;6;20240520 01:06;;;9125;SUMMERLAND WAY;LEEVILLE;2470;40.47;H;20240426;20240510;400000;RU1;3;FARM;;RGD;;0;AU56789;
B;151;4144795;3;20180820 01:11;;;;MONGOGARIE RD;LEEVILLE;2470;53.06;H;20180706;20180803;320000;;V;VACANT LAND;;;;0;AN556954;
B;151;1687158;7;20251020 01:07;;;9220;SUMMERLAND WAY;LEEVILLE;2470;6.94;H;20250915;20251010;950000;RU1;R;RESIDENCE;;RCC;;;AV499545;
B;151;1687256;8;20160222 01:15;;;60;RYANS RD;LEEVILLE;2470;1.08;H;20160129;20160212;132750;RU1;R;RESIDENCE;;RCC;;45;AK227086;
B;151;3321635;15;20170123 01:06;;;110;MCMULLENS BRIDGE RD;LEEVILLE;2470;6.586;H;20161128;20161219;435000;RU1;R;RESIDENCE;;RCC;;0;AM56292;
B;151;4124839;6;20220523 01:12;;;160;BUSBYS FLAT RD;LEEVILLE;2470;209.42;H;20220419;20220519;3000000;RU1;3;FARM;;RGR;;0;AS144724;
B;151;1687537;10;20250623 01:08;;;635;MONGOGARIE RD;LEEVILLE;2470;2;H;20250414;20250613;722500;RU1;R;RESIDENCE;;RCC;;;AV144188;
B;151;1687243;9;20171023 01:06;;;330;RYANS RD;LEEVILLE;2470;41.13;H;20170913;20171011;200000;RU1;V;VACANT LAND;;RGD;;0;AM817449;
B;151;1682615;11;20220124 04:58;;;845;MONGOGARIE RD;LEEVILLE;2470;2.035;H;20211220;20220117;560000;RU1;R;RESIDENCE;;RCC;;0;AR801457;
B;151;1686116;8;20170724 01:06;;;230;BUSBYS FLAT RD;LEEVILLE;2470;4.049;H;20170629;20170629;40000;RU1;3;SAWMILL;;RCC;;0;AM572805;
B;151;1687256;7;20160125 01:21;;;60;RYANS RD;LEEVILLE;2470;1.08;H;20151202;20160114;162250;RU1;R;RESIDENCE;;RCC;;55;AK136949;
B;151;1686113;5;20160425 01:18;;;;AMARINA RD;LEEVILLE;2470;200;H;20160218;20160323;632400;RU1;3;FARMLAND;;RGD;;0;AK342078;
B;151;3253330;14;20180226 01:18;;;840;MONGOGARIE RD;LEEVILLE;2470;4.001;H;20180118;20180209;310000;RU1;R;RESIDENCE;;RCC;;0;AN119305;
B;151;3824162;18;20210726 01:03;;;250;MONGOGARIE RD;LEEVILLE;2470;2;H;20210617;20210721;550000;RU1;R;RESIDENCE;;RCC;;0;AR262781;
B;151;1687152;10;20170327 01:06;;;295;MARKS LANE;LEEVILLE;2470;79.42;H;20170214;20170314;400000;RU1;3;FARM LAND;;RGR;;0;AM241738;
B;151;4403010;2;20211227 02:05;;;;SUMMERLAND WAY;LEEVILLE;2470;5.98;H;20200319;20210602;10404;;V;VACANT LAND;;;;0;AR656739;
B;151;1686151;15;20180528 01:17;;;9155;SUMMERLAND WAY;LEEVILLE;2470;65.62;H;20180503;20180517;408000;RU1;V;VACANT LAND;;RGD;;0;AN348211;
B;151;1687256;18;20180528 01:17;;;60;RYANS RD;LEEVILLE;2470;1.08;H;20180416;20180523;312000;RU1;R;RESIDENCE;;RCC;;0;AN363032;
B;151;3878233;30;20180528 01:17;;;380;BUSBYS FLAT RD;LEEVILLE;2470;40.51;H;20180410;20180522;482000;RU1;R;RESIDENCE;;RGD;;0;AN358630;
B;151;1687245;4;20200928 01:02;;;15;RYANS RD;LEEVILLE;2470;10.01;H;20200812;20200923;599000;RU1;R;RESIDENCE;;RDD;;0;AQ415832;
B;151;1686158;7;20161128 01:07;;;320;MONGOGARIE RD;LEEVILLE;2470;167.8;H;20161019;20161116;300000;RU1;V;VACANT LAND;;RGD;;0;AK943763;
B;151;1687537;10;20161128 01:07;;;635;MONGOGARIE RD;LEEVILLE;2470;2;H;20161017;20161114;356500;RU1;R;RESIDENCE;;RCC;;0;AK937344;
B;151;3503159;8;20160229 01:15;;;170;BUSBYS FLAT RD;LEEVILLE;2470;2.001;H;20160129;20160217;180000;RU1;R;RESIDENCE;;RCC;;0;AK238784;
B;151;3757017;14;20210830 01:23;;;75;BUSBYS FLAT RD;LEEVILLE;2470;133.13;H;20210722;20210823;1600000;RU1;3;FARM;;RGD;;0;AR359540;
B;151;1687565;7;20150504 01:15;;;835;MONGOGARIE RD;LEEVILLE;2470;2.038;H;20150203;20150410;257500;RU1;R;RESIDENCE;;RCC;;0;AJ424708;
B;151;3824162;12;20150209 01:14;;;260;MONGOGARIE RD;LEEVILLE;2470;2;H;20141219;20150116;95000;;V;VACANT LAND;;;;0;AJ206954;
B;151;1687157;33;20011109 10:43;;;9350;SUMMERLAND WAY;LEEVILLE;2470;84.95;H;20010711;20010807;245000;R;3;FARM;;RG;RG;;7866609;
B;151;2849054;34;20020102 13:01;;;;AMARINA RD;LEEVILLE;2470;4.671;H;20010925;20011004;5000;R;V;VACANT LAND;;RC;RV;;8006120;
B;151;1686114;40;20011203 12:22;;;;AMARINA RD;LEEVILLE;2470;100;H;20010920;20010920;100000;R;3;;;RH;RG;;8073428;
B;151;2887596;36;20020902 14:49;;;9350;SUMMERLAND WAY;LEEVILLE;2470;62.83;H;20020719;20020816;140000;R;V;VACANT LAND;;RG;;;8893731;
B;151;1687165;21;20021217 14:42;;;200;MARKS RD;LEEVILLE;2470;65.89;H;20021024;20021119;180000;R;3;;;RH;RG;;9153844;
B;151;1687166;39;20020702 08:44;;;240;MARKS RD;LEEVILLE;2470;176.24;H;20020228;20020328;367500;R;V;VACANT LAND;;RH;RG;;8628907;
B;151;2942966;29;20021101 11:54;890;;890;MONGOGARIE RD;LEEVILLE;2470;46.48;H;20020821;20020920;137000;;R;RESIDENCE;;;RF;;9029352;
B;151;1686117;31;20031216 12:09;;;380;BUSBYS FLAT RD;LEEVILLE;2470;263.5;H;20031024;20031209;335000;R;V;VACANT LAND;;RH;;0;AA235162;
B;151;1687253;37;20031216 12:09;;;;SUMMERLAND WAY;LEEVILLE;2470;1.1;H;20031121;20031121;25000;R;V;VACANT LAND;;RB;;0;AA235187;
B;151;1686129;36;20030701 14:26;;;;THE SUMMERLAND WAY;LEEVILLE;2470;121.4;H;20030428;20030523;400000;R;R;RESIDENCE;;RH;;0;9687215;
B;151;1687568;25;20031117 13:57;PINE LODGE;;735;MONGOGARIE RD;LEEVILLE;2470;14.8;H;20030904;20031016;176000;R;R;RESIDENCE;;RG;;0;AA106366;
B;151;1687281;29;20031201 11:23;;;210;RYANS RD;LEEVILLE;2470;20.23;H;20031003;20031031;235000;R;3;;;RD;;0;AA148786;
B;151;1686128;30;20030916 09:49;;;;THE SUMMERLAND WAY;LEEVILLE;2470;121.4;H;20030808;20030829;140000;R;V;VACANT LAND;;RH;;0;9961740;
B;151;1686123;16;20040416 11:27;;;;COOMBELL RD;LEEVILLE;2470;23.2;H;20040304;20040326;100000;R;3;HOUSE & LAND;;RH;;0;AA550804;
B;151;1686124;17;20040416 11:27;;;;COOMBELL RD;LEEVILLE;2470;22.09;H;20040304;20040326;100000;R;3;HOUSE & LAND;;RH;;0;AA550804;
B;151;1687161;29;20040503 12:38;;;90;MARKS LANE;LEEVILLE;2470;13.51;H;20040325;20040421;165000;R;R;RESIDENCE;;RD;;0;AA584416;
B;151;3100935;33;20040716 12:43;;;;MONGOGARIE RD;LEEVILLE;2470;24.62;H;20030919;20040209;5000;;3;VL-PT12/1068699 BDY ;;;;0;AA651555;
B;151;1687168;20;20040802 12:07;;;135;MARKS LANE;LEEVILLE;2470;2.16;H;20040511;20040712;158000;R;R;RESIDENCE;;RC;;0;AA821721;
B;151;1682615;14;20040316 13:25;;;845;MONGOGARIE RD;LEEVILLE;2470;2.035;H;20040205;20040220;117000;R;3;;;RB;;0;AA440015;
B;151;1687567;31;20040316 13:25;;;745;MONGOGARIE RD;LEEVILLE;2470;1.83;H;20040218;20040218;80000;R;3;;;RB;;50;AA439984;
B;151;1687247;41;20040401 15:31;;;65;RYANS RD;LEEVILLE;2470;16.78;H;20040202;20040216;210000;R;R;RESIDENCE;;RD;;0;AA457993;
B;151;1688325;43;20040601 11:59;;;9440;SUMMERLAND WAY;LEEVILLE;2470;17.01;H;20040323;20040408;359000;R;3;FARM;;RG;;0;AA656016;
B;151;1687206;16;20041201 11:32;;;250;RYANS RD;LEEVILLE;2470;16.55;H;20040823;20041005;165000;R;3;FARM;;RD;;0;AB103064;
B;151;1687169;16;20041101 12:26;;;145;MARKS LANE;LEEVILLE;2470;2.16;H;20040719;20040811;95000;R;R;RESIDENCE;;RC;;0;AB29683;
B;151;1687256;9;20150420 01:17;;;60;RYANS RD;LEEVILLE;2470;1.08;H;20150224;20150401;295000;RU1;R;RESIDENCE;;RCC;;0;AJ404123;
B;151;1686113;18;20060101 01:14;;;75;BUSBYS FLAT RD;LEEVILLE;2470;200;H;20051128;20051216;1350000;R;3;FARM;;RH;;0;AB998288;
B;151;1686148;20;20050601 11:16;;;35;LEEVILLE STATION RD;LEEVILLE;2470;25.68;H;20050222;20050322;270000;R;3;FARM;;RH;;0;AB462333;
B;151;1687124;16;20051101 01:13;;;130;T.R.BENNS RD;LEEVILLE;2470;60.703;H;20051005;20051017;416000;R;3;FARM;;RG;;0;AB857361;
B;151;1687170;15;20060416 01:15;;;;MCMULLENS BRIDGE RD;LEEVILLE;2470;112.6;H;20060223;20060323;405000;R;V;VACANT LAND;;RH;;0;AC208843;
B;151;1687159;11;20061216 01:14;;;9210;SUMMERLAND WAY;LEEVILLE;2470;9.061;H;20061109;20061204;310000;R;R;RESIDENCE;;RC;;0;AC796392;
B;151;1686129;21;20070101 01:10;;;8855;SUMMERLAND WAY;LEEVILLE;2470;121.4;H;20060914;20061010;595000;R;3;FARM;;RH;;0;AC811382;
B;151;1687251;20;20060616 01:15;;;;SUMMERLAND WAY;LEEVILLE;2470;1.1;H;20060203;20060518;96500;R;V;VACANT LAND;;RB;;0;AC344484;
B;151;1687565;24;20060616 01:15;;;835;MONGOGARIE RD;LEEVILLE;2470;2.038;H;20060413;20060505;227500;R;R;RESIDENCE;;RB;;0;AC343112;
B;151;3253330;26;20060616 01:15;;;790;MONGOGARIE RD;LEEVILLE;2470;4.001;H;20060331;20060512;239000;;R;RESIDENCE;;;;0;AC344038;
B;151;1682615;13;20060516 01:12;;;845;MONGOGARIE RD;LEEVILLE;2470;2.035;H;20060320;20060420;195000;R;R;RESIDENCE;;RB;;0;AC287399;
B;151;1687246;27;20060601 01:16;;;25;RYANS RD;LEEVILLE;2470;15.09;H;20060405;20060504;459000;R;R;RESIDENCE;;RD;;0;AC293627;
B;151;3321635;8;20070901 01:35;;;110;MCMULLENS BRIDGE RD;LEEVILLE;2470;6.586;H;20070626;20070724;310000;R;3;FARM/RURAL;;RC;;0;AD346518;
B;151;1687163;43;20070901 01:35;;;140;MARKS LANE;LEEVILLE;2470;46.26;H;20070723;20070803;380000;R;V;VACANT LAND;;RH;;0;AD342449;
B;151;1687549;40;20070801 01:20;;;545;AINSWORTH RD;LEEVILLE;2470;1382.2;H;20070530;20070704;1700000;R;3;FARM;;RH;;0;AD271498;
B;151;3321636;8;20070701 01:16;;;130;T.R.BENNS RD;LEEVILLE;2470;122;H;20070208;20070418;860000;;R;RESIDENCE;;;;0;AD160157;
B;151;1687167;28;20070401 01:15;;;125;MARKS LANE;LEEVILLE;2470;2.16;H;20070212;20070312;250000;R;R;RESIDENCE;;RC;;0;AC995104;
B;151;3349715;6;20071116 01:29;;;75;BUSBYS FLAT RD;LEEVILLE;2470;111.29;H;20071012;20071029;730000;;R;RESIDENCE;;;;0;AD541099;
B;151;1687568;43;20071116 01:29;;;735;MONGOGARIE RD;LEEVILLE;2470;14.8;H;20070911;20071019;365000;R;3;FARM/RURAL;;RG;;0;AD552075;
B;151;1687539;21;20071016 01:19;;;615;MONGOGARIE RD;LEEVILLE;2470;2;H;20070830;20070928;310000;R;R;RESIDENCE;;RB;;0;AD465811;
B;151;1686114;20;20071101 01:31;;;102;AMARINA RD;LEEVILLE;2470;100;H;20070508;20070928;400000;R;3;FARM;;RH;;0;AD478193;
B;151;3401973;1;20080818 01:14;;;;BARRAGUNDA RD;LEEVILLE;2470;20.94;H;20080325;20080725;50000;;V;VACANT LAND;;;;0;AE118247;
B;151;3321635;12;20081222 01:16;;;110;MCMULLENS BRIDGE RD;LEEVILLE;2470;6.586;H;20081022;20081119;160000;R;3;FARM/RURAL;;RC;;0;AE369575;
B;151;1687202;22;20080301 01:22;;;135;CRAWFORDS RD;LEEVILLE;2470;40;H;20071221;20080118;467500;R;3;FARM;;RD;;0;AD766271;
B;151;1687201;45;20080116 01:23;;;105;CRAWFORDS RD;LEEVILLE;2470;7;H;20071217;20071217;500000;R;R;RESIDENCE;;RC;;0;AD691130;
B;151;1687201;18;20080201 01:22;;;105;CRAWFORDS RD;LEEVILLE;2470;7;H;20071217;20071217;500000;R;R;RESIDENCE;;RC;;0;AD691130;
B;151;1687251;7;20080602 01:14;;;8990;SUMMERLAND WAY;LEEVILLE;2470;1.1;H;20080327;20080428;183500;R;R;RESIDENCE;;RB;;0;AD974354;
B;151;1687251;19;20080609 01:16;;;8990;SUMMERLAND WAY;LEEVILLE;2470;1.1;H;20080327;20080428;183500;R;R;RESIDENCE;;RB;RR;0;AD974354;
B;151;1686132;4;20081020 01:13;;;;AMARINA RD;LEEVILLE;2470;90.92;H;20080829;20080922;440000;R;3;FARM;;RH;;0;AE254520;
B;151;1686143;12;20081027 01:11;;;240;MONGOGARIE RD;LEEVILLE;2470;2;H;20080903;20081001;250000;R;R;RESIDENCE;;RB;;0;AE270559;
B;151;3177264;2;20080922 01:11;;;220;RYANS RD;LEEVILLE;2470;61.91;H;20080304;20080411;40000;R;3;FARM;;RH;;0;AE203620;
B;151;1686129;10;20090817 01:34;;;8855;SUMMERLAND WAY;LEEVILLE;2470;121.4;H;20090622;20090720;750000;R;3;FARM;;RH;;0;AE874691;
B;151;1687248;21;20090713 01:43;;;10;RYANS RD;LEEVILLE;2470;2.559;H;20090513;20090610;405000;R;R;RESIDENCE;;RC;;0;AE776740;
B;151;3253330;8;20090622 01:37;;;790;MONGOGARIE RD;LEEVILLE;2470;4.001;H;20090403;20090505;295000;R;R;RESIDENCE;;RB;;0;AE731171;
B;151;1686151;13;20090330 01:29;;;9155;SUMMERLAND WAY;LEEVILLE;2470;65.62;H;20090130;20090227;455000;R;3;FARM;;RH;;0;AE567226;
B;151;1687125;19;20090511 01:42;;;;MARKS RD;LEEVILLE;2470;43.579;H;20081218;20090331;350000;R;3;FARM;;RG;;0;AE636173;
B;151;1686143;9;20091130 02:36;;;240;MONGOGARIE RD;LEEVILLE;2470;2;H;20091021;20091105;260000;R;R;RESIDENCE;;RB;;0;AF112855;
B;151;1687257;10;20100405 04:28;;;48;RYANS RD;LEEVILLE;2470;1.08;H;20100205;20100319;200000;R;R;RESIDENCE;;RA;;0;AF396033;
B;151;1687255;10;20100816 03:56;;;20;RYANS RD;LEEVILLE;2470;18.1;H;20100511;20100621;530000;R;3;FARM/RURAL;;RH;;0;AF591463;
B;151;1687252;8;20100104 01:22;;;8992;SUMMERLAND WAY;LEEVILLE;2470;1;H;20091112;20091210;135000;R;V;VACANT LAND;;RB;;0;AF192449;
B;151;1686148;8;20100628 04:26;;;35;LEEVILLE STATION RD;LEEVILLE;2470;25.68;H;20100414;20100615;375000;R;R;RESIDENCE;;RH;;0;AF564301;
B;151;3503159;12;20100301 01:41;;;;BUSBYS FLAT RD;LEEVILLE;2470;2.001;H;20091218;20100115;155000;;V;VACANT LAND;;;;0;AF285438;
B;151;1687246;7;20100524 01:39;;;25;RYANS RD;LEEVILLE;2470;15.09;H;20100319;20100401;570000;R;3;FARM/RURAL;;RD;;0;AF472439;
B;151;1687566;2;20101108 05:51;;;755;MONGOGARIE RD;LEEVILLE;2470;17.99;H;20100904;20101020;375000;R;3;FARM;;RG;;0;AF847588;
B;151;1686113;7;20110404 01:54;;;115;AMARINA RD;LEEVILLE;2470;200;H;20101216;20110127;4567421;R;3;FORESTRY;;RH;;0;AG123214;
B;151;1686126;8;20110404 01:54;;;9085;SUMMERLAND WAY;LEEVILLE;2470;274.9;H;20101124;20101124;1969930;R;3;FARM;;RH;;0;AG128764;
B;151;1687565;15;20110404 01:54;;;835;MONGOGARIE RD;LEEVILLE;2470;2.038;H;20110208;20110310;270000;R;R;RESIDENCE;;RB;;0;AG135854;
B;151;1686110;7;20110926 02:55;;;65;BUSBYS FLAT RD;LEEVILLE;2470;24.47;H;20110809;20110906;370000;R;R;RESIDENCE;;RG;;0;AG498515;
B;151;1686114;6;20120820 01:33;;;315;AMARINA RD;LEEVILLE;2470;100;H;20120510;20120702;500000;R;3;FARMLAND;;RH;;0;AH125807;
B;151;3321635;8;20121203 01:38;;;110;MCMULLENS BRIDGE RD;LEEVILLE;2470;6.586;H;20120904;20121016;415000;RU1;R;RESIDENCE;;RCC;;0;AH394620;
B;151;1686149;6;20121210 01:31;;;9215;SUMMERLAND WAY;LEEVILLE;2470;4;H;20120928;20121122;180000;RU1;R;RESIDENCE;;RCC;;0;AH403560;
B;151;3418946;5;20120702 01:32;;;133;BUSBYS FLAT RD;LEEVILLE;2470;113.74;H;20120601;20120601;240000;R;3;FARM;;RH;;0;AH58952;
B;151;1686132;5;20120618 02:16;;;170;AMARINA RD;LEEVILLE;2470;90.92;H;20111206;20120521;974956;R;3;FARM FORESTRY;;RH;;0;AH1039;
B;151;1686152;7;20120514 02:51;;;9145;SUMMERLAND WAY;LEEVILLE;2470;63.99;H;20120313;20120403;235000;R;V;VACANT LAND;;RH;;0;AG958664;
B;151;1687197;4;20130812 01:24;;;195;CRAWFORDS RD;LEEVILLE;2470;41.28;H;20130619;20130718;290000;RU1;3;FARMLAND;;RGD;;0;AH929042;
B;151;1686150;9;20130121 01:30;;;15;LEEVILLE STATION RD;LEEVILLE;2470;25.989;H;20121030;20121207;330000;RU1;R;RESIDENCE;;RGD;;0;AH486405;
B;151;1687252;7;20130923 01:21;;;8992;SUMMERLAND WAY;LEEVILLE;2470;1;H;20130722;20130819;400000;RU1;R;RESIDENCE;;RCC;;0;AI2925;
B;151;3418946;5;20140210 01:17;;;133;BUSBYS FLAT RD;LEEVILLE;2470;113.74;H;20131204;20131220;550000;RU1;3;FARM/RURAL;;RGD;;0;AI336382;
B;151;1686132;9;20140120 01:21;;;170;AMARINA RD;LEEVILLE;2470;90.92;H;20131216;20131220;180000;RU1;V;VACANT LAND;;RGD;;0;AI293663;
B;151;3820863;17;20150223 01:15;;;130;T R BENNS RD;LEEVILLE;2470;122;H;20141014;20150129;525000;;3;FARM LAND-SALE OF LO;;;;0;AJ238594;
B;151;3820863;18;20150223 01:15;;;130;T R BENNS RD;LEEVILLE;2470;122;H;20141014;20150129;205000;;3;FARM LAND-SALE OF LO;;;;0;AJ238610;
B;151;3820863;19;20150223 01:15;;;130;T R BENNS RD;LEEVILLE;2470;122;H;20141014;20150129;245000;;3;FARM LAND-SALE OF LO;;;;0;AJ238658;
B;151;1686143;10;20150727 01:15;;;240;MONGOGARIE RD;LEEVILLE;2470;2;H;20150603;20150703;322500;RU1;R;RESIDENCE;;RCC;;0;AJ635099;
B;151;1687206;12;20150330 01:16;;;250;RYANS RD;LEEVILLE;2470;16.55;H;20150120;20150219;280000;RU1;R;RESIDENCE;;RDD;;0;AJ324922;
