B;272;4386677;1;20211004 01:49;;;;KIRRIFORD RD;WOG WOG;2622;328.61;H;20210806;20210917;2100000;;3;FARM;;;;0;AR437824;
B;272;470344;7;20211018 02:21;;;307;QUILTY RD;WOG WOG;2622;40.47;H;20210913;20211011;410000;RU1;V;VACANT LAND;;SNE;;0;AR508882;
B;272;470338;26;20220131 02:16;;;21;ROSE VALLEY RD;WOG WOG;2622;44.1;H;20211129;20220124;885000;RU1;R;RESIDENCE;;SNE;;0;AR831246;
B;272;4386678;22;20220314 04:59;;;26;KIRRIFORD RD;WOG WOG;2622;111.3;H;20220208;20220310;1300000;RU1;R;RESIDENCE;;TNE;;0;AR949245;
B;272;470321;19;20220725 01:16;;;2531;CHARLEYS FOREST RD;WOG WOG;2622;44.53;H;20220603;20220715;500000;RU1;V;VACANT LAND;;SNE;;0;AS309812;
B;272;4230296;1;20220815 01:16;;;179;ROSE VALLEY RD;WOG WOG;2622;114.073;H;20220630;20220811;850000;RU1;3;FARM;;TNE;;0;AS381820;
B;272;470339;12;20230313 01:08;;;2206;CHARLEYS FOREST RD;WOG WOG;2622;85.3;H;20230309;20230309;330000;RU1;3;FARM;;TNE;;0;AS914962;
B;272;470343;13;20230522 01:14;;;187;QUILTY RD;WOG WOG;2622;40.47;H;20230509;20230517;220000;RU1;R;RESIDENCE;;SNE;;0;AT93077;
B;272;470347;14;20231204 01:09;;;2088;CHARLEYS FOREST RD;WOG WOG;2622;73.23;H;20231010;20231127;1130000;RU1;R;RESIDENCE;;SNE;;0;AT638471;
B;272;470354;10;20240311 01:09;;;421;ROSE VALLEY RD;WOG WOG;2622;48.56;H;20240122;20240304;507000;RU1;R;RESIDENCE;;SNE;;0;AT877693;
B;272;3103133;18;20240715 01:08;;;7369;NERRIGA RD;WOG WOG;2622;46.33;H;20240219;20240711;652000;RU1;V;VACANT LAND;;SNE;;0;AU237038;
B;272;470344;18;20251006 01:09;;;307;QUILTY RD;WOG WOG;2622;40.47;H;20250922;20250930;465000;RU1;V;VACANT LAND;;SNE;;;AV467135;
