B;259;4529012;92;20240304 01:07;;6;43;PILE RD;SOMERSBY;2250;310;M;20220306;20240227;878163;;R;RESIDENCE;6;;;0;AT862012;
B;259;4379366;142;20220404 04:48;;6;37;SOMERSBY FALLS RD;SOMERSBY;2250;229;M;20220222;20220328;720000;;3;COMMERCIAL;6;;;0;AR997291;
B;259;4172937;155;20220404 04:48;;2;1;CAL CL;SOMERSBY;2250;;;20220325;20220331;608300;;3;WAREHOUSE;2;;;0;AS11637;
B;259;3886869;135;20200504 01:06;;;187;KONDA RD;SOMERSBY;2250;20;H;20200313;20200428;2550000;RU1;R;RESIDENCE;;GRC;;0;AQ64677;
B;259;4113547;125;20180604 01:18;;8;10;SAILFIND PL;SOMERSBY;2250;197;M;20170914;20180508;317900;;3;COMMERCIAL UN;8;;;0;AN369844;
B;259;4113547;126;20180604 01:18;;11;10;SAILFIND PL;SOMERSBY;2250;198;M;20170321;20180510;269000;;3;INDUSTRIAL;11;;;0;AN374374;
B;259;4113547;127;20180604 01:18;;12;10;SAILFIND PL;SOMERSBY;2250;284;M;20180427;20180518;352000;;3;INDUSTRIAL;12;;;0;AN364860;
B;259;3235541;157;20220704 01:17;;;11;PINNACLE PL;SOMERSBY;2250;2520;M;20220428;20220629;1705000;IN1;V;VACANT LAND;;GNA;;0;AS263675;
B;259;4551445;142;20250804 01:11;;12;11;PINNACLE PL;SOMERSBY;2250;195;M;20250613;20250725;726000;;3;COMMERCIAL;12;;;;AV273995;
B;259;81851;106;20230904 01:07;;;150;SOMERSBY FALLS RD;SOMERSBY;2250;2500;M;20230707;20230825;2850000;E4;3;COMMERCIAL;;ICA;;0;AT384782;
B;259;4087200;168;20211004 01:43;;5;40;GINDURRA RD;SOMERSBY;2250;4420;M;20210401;20210923;3300000;;R;RESIDENCE;5;;;0;AR457655;
B;259;4087200;169;20211004 01:43;;6;40;GINDURRA RD;SOMERSBY;2250;4425;M;20210401;20210923;3300000;;R;RESIDENCE;6;;;0;AR457655;
B;259;4087200;170;20211004 01:43;;7;40;GINDURRA RD;SOMERSBY;2250;7937;M;20210401;20210923;3300000;;R;RESIDENCE;7;;;0;AR457655;
B;259;4087200;171;20211004 01:43;;3;40;GINDURRA RD;SOMERSBY;2250;4005;M;20210401;20210923;3300000;;R;RESIDENCE;1;;;0;AR457655;
B;259;4087200;172;20211004 01:43;;2;40;GINDURRA RD;SOMERSBY;2250;3840;M;20210401;20210923;3300000;;R;RESIDENCE;2;;;0;AR457655;
B;259;4087200;173;20211004 01:43;;1;40;GINDURRA RD;SOMERSBY;2250;3989;M;20210401;20210923;3300000;;R;RESIDENCE;3;;;0;AR457655;
B;259;4087200;174;20211004 01:43;;4;40;GINDURRA RD;SOMERSBY;2250;4097;M;20210401;20210923;3300000;;R;RESIDENCE;4;;;0;AR457655;
B;259;81786;109;20241104 01:08;;;32;SMITHS RD;SOMERSBY;2250;3.145;H;20240826;20241031;2165000;RU1;R;RESIDENCE;;GRA;;0;AU543560;
B;259;4578876;126;20241104 01:08;;;;HENSONS RD;SOMERSBY;2250;8000;M;20240920;20241010;45000;;R;RESIDENCE;;;;0;AU485351;
B;259;4529073;106;20240205 01:08;;;23;GOLDSMITH RD;SOMERSBY;2250;2.031;H;20231208;20240119;1550000;;R;RESIDENCE;;;;0;AT774182;
B;259;42331;119;20210405 01:07;;;1;DAVIDS CL;SOMERSBY;2250;2503;M;20210217;20210331;1370000;IN1;3;COMMERCIAL;;GNA;;0;AQ924629;
B;259;4308293;158;20230605 01:12;;7;222;WISEMANS FERRY RD;SOMERSBY;2250;223;M;20230427;20230531;795000;;R;RESIDENCE;7;;;0;AT135328;
B;259;55596;140;20210705 01:05;;;90;HOWES RD;SOMERSBY;2250;4.553;H;20201223;20210630;3700000;RU1;R;RESIDENCE;;GRA;;0;AR198207;
B;259;4308293;224;20210705 01:05;;16;222;WISEMANS FERRY RD;SOMERSBY;2250;389;M;20210507;20210630;869000;;3;FACTORY;20;;;0;AR197106;
B;259;4308293;225;20210705 01:05;;17;222;WISEMANS FERRY RD;SOMERSBY;2250;414;M;20210507;20210630;913000;;3;FACTORY;21;;;0;AR197136;
B;259;4308293;226;20210705 01:05;;19;222;WISEMANS FERRY RD;SOMERSBY;2250;182;M;20210610;20210625;434500;;3;COMMERCIAL;23;;;0;AR182557;
B;259;4308293;232;20210705 01:05;;25;222;WISEMANS FERRY RD;SOMERSBY;2250;211;M;20210610;20210625;500500;;3;COMMERCIAL;29;;;0;AR179467;
B;259;4551445;143;20240805 01:09;;8;11;PINNACLE PL;SOMERSBY;2250;334;M;20240223;20240726;1320000;;3;WAREHOUSE;8;;;0;AU281599;
B;259;4551445;144;20240805 01:09;;9;11;PINNACLE PL;SOMERSBY;2250;219;M;20240305;20240726;863500;;3;WAREHOUSE;9;;;0;AU281607;
B;259;3379197;75;20201005 01:03;;;85;PILE RD;SOMERSBY;2250;2.252;H;20200827;20200924;5115000;IN1;3;COMMERCIAL;;GNA;;0;AQ418806;
B;259;4318251;233;20201005 01:03;;;;GOLDSMITH RD;SOMERSBY;2250;1.793;H;20200806;20200917;975000;;V;VACANT LAND;;;;0;AQ401321;
B;259;2897693;43;20181105 01:18;;;10;PILE RD;SOMERSBY;2250;5729;M;20180904;20181019;3080000;IN1;3;INDUSTRIAL;;GNA;;0;AN812167;
B;259;3100016;102;20181105 01:18;;4;2;PILE RD;SOMERSBY;2250;;;20180921;20181022;600000;;3;INDUSTRIAL UN;4;;;50;AN806548;
B;259;3670346;116;20181105 01:18;;8;1;SAILFIND PL;SOMERSBY;2250;87;M;20181005;20181030;800000;;R;RESIDENCE;8;;;0;AN821108;
B;259;3670346;117;20181105 01:18;;9;1;SAILFIND PL;SOMERSBY;2250;112;M;20181005;20181030;800000;;R;RESIDENCE;9;;;0;AN821108;
B;259;60391;84;20221205 01:08;;;58;KOWARA RD;SOMERSBY;2250;10.34;H;20221111;20221130;2700000;P;R;RESIDENCE;;GEL;;0;AS677942;
B;259;62943;95;20221205 01:08;;;40;LUTANA RD;SOMERSBY;2250;12.16;H;20221017;20221128;2750000;RU1;V;VACANT LAND;;GRA;;0;AS669147;
B;259;3670346;147;20221205 01:08;;5;1;SAILFIND PL;SOMERSBY;2250;115;M;20221020;20221201;946000;;3;OFFICE;5;;;0;AS682857;
B;259;3670346;148;20221205 01:08;;6;1;SAILFIND PL;SOMERSBY;2250;136;M;20221020;20221201;946000;;3;OFFICE;6;;;0;AS682857;
B;259;50990;87;20230306 01:08;;;239;GRANTS RD;SOMERSBY;2250;24.32;H;20221006;20230228;4000000;RU1;3;FARM;;GRA;;0;AS889980;
B;259;3189360;181;20200406 01:03;;3;58;PILE RD;SOMERSBY;2250;;;20200127;20200327;320000;;3;FACTORY;3;;;0;AP994931;
B;259;3189360;148;20240506 01:23;;4;58;PILE RD;SOMERSBY;2250;;;20240313;20240424;1100000;;R;RESIDENCE;4;;;0;AU12593;
B;259;3638345;134;20220606 01:16;;;41;VIITASALO RD N;SOMERSBY;2250;13.43;H;20220407;20220525;2000000;RU1;3;FARM;;GRA;;0;AS160773;
B;259;88999;121;20200706 01:02;;;30;ULINGA RD;SOMERSBY;2250;8.498;H;20200306;20200626;3500000;RU1;3;FARM;;GRA;;0;AQ204281;
B;259;58325;113;20180806 01:18;;;66;MYOORA RD;SOMERSBY;2250;5.416;H;20180530;20180730;20000000;E4;3;COMMERCIAL;;GEY;;0;AN544391;
B;259;58327;114;20180806 01:18;;;945;OLD PACIFIC HWY;SOMERSBY;2250;25.32;H;20180530;20180730;2000000;E4;V;VACANT LAND;;GEY;;0;AN544390;
B;259;68633;122;20180806 01:18;;;945;OLD PACIFIC HWY;SOMERSBY;2250;89.41;H;20180530;20180730;20000000;E4;3;COMMERCIAL;;GEY;;0;AN544391;
B;259;94033;143;20180806 01:18;;;1281;WISEMANS FERRY RD;SOMERSBY;2250;1.904;H;20180326;20180727;1225000;RU1;R;RESIDENCE;;GRA;;0;AN537745;
B;259;4308293;172;20210906 02:01;;23;222;WISEMANS FERRY RD;SOMERSBY;2250;217;M;20210625;20210831;455000;;3;COMMERCIAL;27;;;0;AR386198;
B;259;42334;3;20211206 01:43;;;7;DAVIDS CL;SOMERSBY;2250;4000;M;20211019;20211130;3630000;IN1;R;RESIDENCE;;GNA;;0;AR670810;
B;259;81837;3;20220207 06:26;;;265;SOMERSBY FALLS RD;SOMERSBY;2250;3.168;H;20220105;20220128;2155000;RU1;R;RESIDENCE;;GRA;;0;AR840816;
B;259;4379366;120;20220207 06:26;;8;37;SOMERSBY FALLS RD;SOMERSBY;2250;126;M;20211221;20220201;247000;;3;FACTORY;8;;;0;AR852525;
B;259;81563;120;20220307 04:40;;;250;SILVESTERS RD;SOMERSBY;2250;29.38;H;20211020;20220301;3300000;C2;R;RESIDENCE;;GEE;;0;AR925577;
B;259;4379366;121;20220307 04:40;;1;37;SOMERSBY FALLS RD;SOMERSBY;2250;129;M;20220217;20220225;260000;;3;COMMERCIAL;1;;;0;AR914589;
B;259;60743;111;20250407 01:09;;;45;LACKERSTEENS RD;SOMERSBY;2250;28.56;H;20240621;20250324;7350000;RU1;R;RESIDENCE;;GRA;;0;AU918330;
B;259;93930;126;20200907 01:03;;;620;WISEMANS FERRY RD;SOMERSBY;2250;15.76;H;20200720;20200828;3333333;RU1;3;COMMERCIAL;;GRA;;0;AQ351769;
B;259;4572439;115;20241007 01:08;;8;4;TRIENNIUM RD;SOMERSBY;2250;74;M;20240806;20240927;299500;;3;COMMERCIAL;8;;;0;AU453744;
B;259;4572439;116;20241007 01:08;;9;4;TRIENNIUM RD;SOMERSBY;2250;74;M;20240806;20240927;299500;;3;COMMERCIAL;9;;;0;AU453668;
B;259;4572439;117;20241007 01:08;;10;4;TRIENNIUM RD;SOMERSBY;2250;74;M;20240419;20241002;324500;;3;COMMERCIAL;10;;;0;AU466328;
B;259;4572439;118;20241007 01:08;;18;4;TRIENNIUM RD;SOMERSBY;2250;78;M;20231116;20240927;473000;;3;COMMERCIAL;18;;;0;AU453678;
B;259;3482018;90;20201207 01:06;;;3;SAILFIND PL;SOMERSBY;2250;2000;M;20201020;20201130;565000;B5;V;VACANT LAND;;GBV;;0;AQ598659;
B;259;42818;109;20210208 01:02;;;2;DAWSON ST;SOMERSBY;2250;1.92;H;20201125;20210129;1060000;P;R;RESIDENCE;;GEL;;0;AQ761067;
B;259;4113547;156;20210208 01:02;;1;10;SAILFIND PL;SOMERSBY;2250;197;M;20201218;20210129;385000;;3;WAREHOUSE;1;;;0;AQ764608;
B;259;4308293;176;20210208 01:02;;7;222;WISEMANS FERRY RD;SOMERSBY;2250;223;M;20201218;20210129;440000;;3;FACTORY;7;;;0;AQ762738;
B;259;3468071;83;20210308 01:02;;;44;GINDURRA RD;SOMERSBY;2250;2.08;H;20210115;20210226;6050000;IN1;3;WAREHOUSE;;GNA;;0;AQ831134;
B;259;4308293;193;20210308 01:02;;27;222;WISEMANS FERRY RD;SOMERSBY;2250;971;M;20201222;20210302;1683000;;3;COMMERCIAL;10;;;0;AQ840226;
B;259;4309112;195;20210308 01:02;;;4;POETS CL;SOMERSBY;2250;2.016;H;20210204;20210303;855000;E3;V;VACANT LAND;;GER;;0;AQ844580;
B;259;4302618;197;20210308 01:02;;4;27;GOLDSMITH RD;SOMERSBY;2250;2.001;H;20201214;20210303;820000;E3;V;VACANT LAND;;GER;;0;AQ843646;
B;259;88997;97;20200608 01:02;;;60;DEBENHAM RD N;SOMERSBY;2250;2.79;H;20200420;20200601;2125000;RU1;R;RESIDENCE;;GRA;;0;AQ142505;
B;259;3485966;55;20240708 01:08;;6;80;SOMERSBY FALLS RD;SOMERSBY;2250;;;20240530;20240628;877500;;3;FACTORY;6;;;0;AU198774;
B;259;60005;78;20240708 01:08;;;79;KONDA RD;SOMERSBY;2250;3.22;H;20240423;20240628;2850000;RU1;R;RESIDENCE;;GRA;;0;AU202615;
B;259;93921;110;20240708 01:08;;;884;WISEMANS FERRY RD;SOMERSBY;2250;13.56;H;20240423;20240628;3800000;RU1;R;RESIDENCE;;GRA;;0;AU202617;
B;259;3235549;118;20220808 01:14;;;2;PINNACLE PL;SOMERSBY;2250;4382;M;20220705;20220802;2530000;IN1;V;VACANT LAND;;GNA;;0;AS357957;
B;259;3670346;139;20250908 01:08;;8;1;SAILFIND PL;SOMERSBY;2250;87;M;20250815;20250829;840000;;R;RESIDENCE;8;;;;AV376191;
B;259;3670346;140;20250908 01:08;;9;1;SAILFIND PL;SOMERSBY;2250;112;M;20250815;20250829;840000;;R;RESIDENCE;9;;;;AV376191;
B;259;3485966;53;20181008 01:18;;2;80;SOMERSBY FALLS RD;SOMERSBY;2250;;;20180919;20180928;350000;;R;RESIDENCE;2;;;0;AN754274;
B;259;4389034;141;20211108 02:02;;;140;WISEMANS FERRY RD;SOMERSBY;2250;2.455;H;20200911;20211103;3000000;;V;VACANT LAND;;;;0;AR583039;
B;259;89271;155;20211108 02:02;;;1;VERE PL;SOMERSBY;2250;4036;M;20210917;20211029;1518000;IN1;V;VACANT LAND;;GNA;;0;AR569378;
B;259;3272584;210;20251208 01:09;;14;21;KANGOO RD;SOMERSBY;2250;;;20251021;20251202;930000;;3;WAREHOUSE;14;;;;AV669713;
B;259;4423410;71;20220509 05:15;;;1131;WISEMANS FERRY RD;SOMERSBY;2250;14.89;H;20201223;20220502;2860000;;R;RESIDENCE;;;;0;AS90675;
B;259;4151458;150;20220509 05:15;;;11;VERE PL;SOMERSBY;2250;7879;M;20220404;20220504;1760000;IN1;R;RESIDENCE;;GNA;;0;AS99588;
B;259;2897693;74;20210809 01:05;;;10;PILE RD;SOMERSBY;2250;5729;M;20210622;20210805;3600000;IN1;3;WAREHOUSE;;GNA;;0;AR308790;
B;259;3485966;80;20210809 01:05;;5;80;SOMERSBY FALLS RD;SOMERSBY;2250;;;20210716;20210730;750000;;3;COMMERCIAL;5;;;0;AR288595;
B;259;60004;106;20240909 01:07;;;24;KONDA RD;SOMERSBY;2250;24.46;H;20240510;20240830;5400000;RU1;3;FARM;;GRA;;0;AU376116;
B;259;4500843;120;20231009 01:07;;2;35;SOMERSBY FALLS RD;SOMERSBY;2250;222;M;20230607;20231003;880000;;3;COMMERCIAL;2;;;0;AT485750;
B;259;4308293;184;20201109 01:03;;3;222;WISEMANS FERRY RD;SOMERSBY;2250;209;M;20201002;20201030;533500;;3;COMMERCIAL;3;;;0;AQ517618;
B;259;4551445;163;20241209 01:07;;2;11;PINNACLE PL;SOMERSBY;2250;217;M;20241022;20241203;786500;;3;FACTORY;2;;;0;AU639790;
B;259;4356407;192;20210510 01:05;;2;49;SOMERSBY FALLS RD;SOMERSBY;2250;2000;M;20210203;20210505;2280000;;3;COMMERCIAL;2;;;0;AR22691;
B;259;70890;96;20240610 01:07;;;25;NYAH RD;SOMERSBY;2250;11.19;H;20240402;20240531;4750000;RU1;R;RESIDENCE;;GRA;;0;AU116498;
B;259;4500843;167;20240610 01:07;;1;35;SOMERSBY FALLS RD;SOMERSBY;2250;631;M;20240419;20240531;1950000;;3;WAREHOUSE;1;;;0;AU118245;
B;259;3630970;118;20200810 01:03;;9;19;KANGOO RD;SOMERSBY;2250;;;20200304;20200731;515000;;3;FACTORY;9;;;0;AQ289576;
B;259;3862350;176;20251110 01:09;;;61;PILE RD;SOMERSBY;2250;3363;M;20250815;20251030;4100000;E4;3;COMMERCIAL;;ICA;;;AV564662;
B;259;93905;130;20181210 01:17;;;1310;WISEMANS FERRY RD;SOMERSBY;2250;23.78;H;20181019;20181130;2800000;RU1;R;RESIDENCE;;GRA;;0;AN898531;
B;259;59054;69;20240311 01:08;;;21;KEIGHLEY AVE;SOMERSBY;2250;2023;M;20240119;20240304;1430000;RU1;R;RESIDENCE;;GRA;;0;AT878906;
B;259;4529012;111;20240311 01:08;;4;43;PILE RD;SOMERSBY;2250;480;M;20220421;20240301;1344200;;3;COMMERCIAL;4;;;0;AT873279;
B;259;77630;42;20220411 04:50;;;4;RAVERSON CL;SOMERSBY;2250;4173;M;20220315;20220401;3000000;IN1;3;COMMERCIAL;;GNA;;0;AS14219;
B;259;4318251;117;20220411 04:50;;;;GOLDSMITH RD;SOMERSBY;2250;1.793;H;20220212;20220401;1900000;C3;R;RESIDENCE;;GER;;0;AS15201;
B;259;4113547;157;20180611 01:22;;9;10;SAILFIND PL;SOMERSBY;2250;197;M;20180312;20180509;320000;;3;INDUSTRIAL;9;;;0;AN398457;
B;259;3235549;185;20180611 01:22;;;2;PINNACLE PL;SOMERSBY;2250;4382;M;20180424;20180605;1430000;IN1;V;VACANT LAND;;GNA;;0;AN397463;
B;259;3323672;190;20180611 01:22;;1;25;KANGOO RD;SOMERSBY;2250;;;20180423;20180604;1780000;;3;INDUSTRIAL;1;;;0;AN393199;
B;259;3385750;491;20250811 01:19;;19;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20250611;20250723;930000;;R;RESIDENCE;19;;XF;;AV265998;
B;259;4113547;1066;20250811 01:19;;2;10;SAILFIND PL;SOMERSBY;2250;198;M;20250528;20250709;600000;;3;COMMERCIAL;2;;XF;;AV225876;
B;259;4551445;1241;20250811 01:19;;12;11;PINNACLE PL;SOMERSBY;2250;195;M;20250613;20250725;726000;;3;COMMERCIAL;12;;;;AV273995;
B;259;3189360;1259;20250811 01:19;;5;58;PILE RD;SOMERSBY;2250;;;20250324;20250620;105000;;3;OFFICE;5;;XF;;AV169865;
B;259;3189360;1260;20250811 01:19;;5;58;PILE RD;SOMERSBY;2250;;;20250603;20250620;80000;;3;OFFICE;5;;XF;;AV169866;
B;259;4379366;1335;20250811 01:19;;7;37;SOMERSBY FALLS RD;SOMERSBY;2250;133;M;20250623;20250805;569000;;3;FACTORY;7;;;;AV303767;
B;259;3968121;1379;20250811 01:19;;;260;DEBENHAM RD S;SOMERSBY;2250;30.14;H;20250708;20250801;1600000;RU2;V;VACANT LAND;;GRD;;;AV297680;
B;259;3385750;63;20241111 01:07;;26;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20241010;20241107;895000;;3;COMMERCIAL;26;;;0;AU562931;
B;259;3599207;133;20241111 01:07;;;52;VIITASALO RD N;SOMERSBY;2250;1.532;H;20240806;20241101;2000000;RU1;R;RESIDENCE;;GRA;;0;AU549604;
B;259;4572439;137;20241111 01:07;;15;4;TRIENNIUM RD;SOMERSBY;2250;231;M;20240405;20241106;767800;;R;RESIDENCE;15;;;0;AU561577;
B;259;4572439;138;20241111 01:07;;16;4;TRIENNIUM RD;SOMERSBY;2250;231;M;20240405;20241106;767800;;R;RESIDENCE;16;;;0;AU561567;
B;259;4551445;146;20241111 01:07;;6;11;PINNACLE PL;SOMERSBY;2250;191;M;20241001;20241105;600000;;3;COMMERCIAL;6;;;0;AU557067;
B;259;4551445;147;20241111 01:07;;14;11;PINNACLE PL;SOMERSBY;2250;194;M;20241001;20241101;803000;;3;WAREHOUSE;14;;;0;AU549732;
B;259;93971;92;20210412 01:04;;4;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20210222;20210406;520000;;3;COMMERCIAL;4;;;0;AQ933043;
B;259;93997;165;20210712 01:02;;;419;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20210526;20210707;1175000;RU1;R;RESIDENCE;;GRA;;0;AR218375;
B;259;4308293;194;20210712 01:02;;10;222;WISEMANS FERRY RD;SOMERSBY;2250;219;M;20210316;20210702;566500;;3;FACTORY;14;;;0;AR206982;
B;259;4319864;185;20201012 01:08;;;79;REEVES ST;SOMERSBY;2250;1.938;H;20200731;20201006;725000;;V;VACANT LAND;;;;0;AQ450409;
B;259;42803;102;20181112 01:15;;;1;DAWSON ST;SOMERSBY;2250;1;H;20180720;20181012;1405000;P;R;RESIDENCE;;GEL;;0;AN833741;
B;259;3860288;162;20181112 01:15;;;2;DEODAR RD;SOMERSBY;2250;8487;M;20180927;20181108;1171500;IN1;V;VACANT LAND;;GNA;;0;AN844164;
B;259;3235550;71;20230213 01:07;;;2;TRIENNIUM RD;SOMERSBY;2250;4389;M;20221214;20230206;2230000;IN1;V;VACANT LAND;;GNA;;0;AS841594;
B;259;3235551;72;20230213 01:07;;;39;PILE RD;SOMERSBY;2250;4378;M;20221214;20230206;2235000;IN1;V;VACANT LAND;;GNA;;0;AS841600;
B;259;3235552;73;20230213 01:07;;;41;PILE RD;SOMERSBY;2250;4316;M;20221214;20230206;2235000;IN1;V;VACANT LAND;;GNA;;0;AS841597;
B;259;4548294;140;20240513 01:08;;;744;WISEMANS FERRY RD;SOMERSBY;2250;5.261;H;20240308;20240507;1650000;;V;VACANT LAND;;;;0;AU47805;
B;259;3385750;54;20220613 01:14;;7;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20211028;20220603;540000;;3;FACTORY;7;;;0;AS189944;
B;259;3235561;128;20220613 01:14;;;59;SOMERSBY FALLS RD;SOMERSBY;2250;5098;M;20220603;20220609;3011500;IN1;R;RESIDENCE;;GNA;;0;AS205784;
B;259;4529072;125;20251013 01:08;;;11;GOLDSMITH RD;SOMERSBY;2250;1.559;H;20250922;20251009;1730000;C3;R;RESIDENCE;;GER;;;AV495418;
B;259;4379366;125;20211213 01:44;;7;37;SOMERSBY FALLS RD;SOMERSBY;2250;133;M;20211104;20211208;454300;;3;WAREHOUSE;7;;;0;AR696950;
B;259;78194;93;20220214 05:36;;;21;RESERVOIR RD;SOMERSBY;2250;1.226;H;20220114;20220207;1900000;RU1;R;RESIDENCE;;GRA;;0;AR867589;
B;259;4529012;127;20250414 01:21;;4;43;PILE RD;SOMERSBY;2250;480;M;20250206;20250404;1450000;;3;FACTORY;4;;;0;AU953177;
B;259;4113547;117;20180514 01:17;;3;10;SAILFIND PL;SOMERSBY;2250;200;M;20180314;20180507;279000;;3;COMMERCIAL;3;;;0;AN318139;
B;259;4113547;118;20180514 01:17;;4;10;SAILFIND PL;SOMERSBY;2250;197;M;20170626;20180508;289000;;3;COMMERCIAL;4;;;0;AN326486;
B;259;4113547;119;20180514 01:17;;6;10;SAILFIND PL;SOMERSBY;2250;199;M;20180219;20180509;357500;;3;WAREHOUSE;6;;;0;AN326484;
B;259;59347;136;20210614 01:06;;;160;KILKENNY RD;SOMERSBY;2250;12.6;H;20210601;20210609;1000000;RU1;3;FARM;;GRA;;0;AR128232;
B;259;4113547;122;20250714 01:12;;2;10;SAILFIND PL;SOMERSBY;2250;198;M;20250528;20250709;600000;;3;COMMERCIAL;2;;;;AV225876;
B;259;93941;78;20230814 01:11;;;430;WISEMANS FERRY RD;SOMERSBY;2250;11.46;H;20230628;20230809;3700000;RU1;R;RESIDENCE;;GRA;;0;AT338242;
B;259;4314719;179;20200914 01:03;;;;GOLDSMITH RD;SOMERSBY;2250;2.041;H;20200724;20200904;1300000;;R;RESIDENCE;;;;0;AQ369930;
B;259;4572439;131;20241014 01:07;;5;4;TRIENNIUM RD;SOMERSBY;2250;154;M;20240829;20241010;544500;;3;COMMERCIAL;5;;;0;AU488119;
B;259;4572439;132;20241014 01:07;;6;4;TRIENNIUM RD;SOMERSBY;2250;75;M;20240813;20241010;385000;;3;FACTORY;6;;;0;AU488111;
B;259;4572439;133;20241014 01:07;;12;4;TRIENNIUM RD;SOMERSBY;2250;74;M;20240605;20241008;299500;;3;COMMERCIAL;12;;;0;AU480162;
B;259;4572439;134;20241014 01:07;;13;4;TRIENNIUM RD;SOMERSBY;2250;74;M;20240605;20241008;299500;;3;COMMERCIAL;13;;;0;AU480180;
B;259;4309116;246;20201214 01:03;;;5;POETS CL;SOMERSBY;2250;2.533;H;20201028;20201209;855000;E3;V;VACANT LAND;;GER;;0;AQ629360;
B;259;62205;47;20240115 01:08;;;12;LITTLE MOONEY CREEK RD;SOMERSBY;2250;4.91;H;20230626;20240108;3750000;RU1;R;RESIDENCE;;GRA;;0;AT744931;
B;259;3290842;136;20210315 01:02;;;18;PILE RD;SOMERSBY;2250;4286;M;20210215;20210310;1335000;IN1;3;WAREHOUSE;;GNA;;0;AQ858933;
B;259;4113547;110;20250915 01:08;;12;10;SAILFIND PL;SOMERSBY;2250;284;M;20250813;20250908;600000;;3;FACTORY;12;;;;AV402451;
B;259;25282;102;20211115 03:13;;;16;ACACIA RD;SOMERSBY;2250;4.085;H;20211011;20211110;3600000;RU1;R;RESIDENCE;;GRA;;0;AR602490;
B;259;89278;103;20200316 01:03;;;13;VERE PL;SOMERSBY;2250;4766;M;20200212;20200311;600000;IN1;V;VACANT LAND;;GNA;;0;AP955819;
B;259;2966584;66;20180416 01:19;;;65;PILE RD;SOMERSBY;2250;4.874;H;20170324;20180326;2500000;IN1;V;VACANT LAND;;GNA;;0;AN245138;
B;259;44058;84;20180716 01:16;;;38;PEATS RIDGE RD;SOMERSBY;2250;6.662;H;20180524;20180705;1520000;RU1;R;RESIDENCE;;GRA;;0;AN489677;
B;259;4308293;146;20210816 01:05;;24;222;WISEMANS FERRY RD;SOMERSBY;2250;191;M;20210709;20210806;484000;;3;WAREHOUSE;28;;;0;AR310567;
B;259;4309118;185;20201116 01:03;;;4;MARABUNGA RD;SOMERSBY;2250;750;M;20201013;20201110;250000;E3;R;RESIDENCE;;GER;;0;AQ543843;
B;259;93960;81;20230417 01:18;;;180;WISEMANS FERRY RD;SOMERSBY;2250;9251;M;20230330;20230412;750000;RU1;R;RESIDENCE;;GRA;;0;AT757;
B;259;4448278;91;20230417 01:18;;;191;WISEMANS FERRY RD;SOMERSBY;2250;1.096;H;20230217;20230411;4000000;IN1;3;COMMERCIAL;;GNA;;0;AS997746;
B;259;3235553;193;20210517 01:02;;;43;PILE RD;SOMERSBY;2250;4078;M;20210212;20210513;1023000;IN1;R;RESIDENCE;;GNA;;0;AR48351;
B;259;54148;92;20240617 01:07;;;60;HENSONS RD;SOMERSBY;2250;5.228;H;20231214;20240607;4300000;RU1;R;RESIDENCE;;GRA;;0;AU138256;
B;259;73690;106;20180917 01:20;;;1288;OLD PACIFIC HWY;SOMERSBY;2250;3.819;H;20180723;20180723;75000;IN1;V;VACANT LAND;;GNA;;0;AN601314;
B;259;93971;109;20180917 01:20;;1;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20180330;20180330;60000;;3;COMMERCIAL;1;;;30;AN698055;
B;259;4578881;137;20251117 01:09;;;40;HENSONS RD;SOMERSBY;2250;8.749;H;20250910;20251112;3140000;RU1;R;RESIDENCE;;GRA;;;AV603176;
B;259;4529012;113;20240318 01:07;;2;43;PILE RD;SOMERSBY;2250;301;M;20231108;20240308;1096634;;3;WAREHOUSE;2;;;0;AT890947;
B;259;3241784;108;20230918 01:07;;9;54;GINDURRA RD;SOMERSBY;2250;;;20230728;20230908;630000;;3;FACTORY;9;;;0;AT425213;
B;259;4379366;78;20211018 02:15;;11;37;SOMERSBY FALLS RD;SOMERSBY;2250;116;M;20210924;20211008;336600;;3;FACTORY;11;;;0;AR501361;
B;259;4379366;147;20211018 02:15;;13;37;SOMERSBY FALLS RD;SOMERSBY;2250;116;M;20210924;20211014;364650;;3;COMMERCIAL;13;;;0;AR518862;
B;259;81863;143;20231218 01:08;;;6;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20231101;20231211;2650000;E4;R;RESIDENCE;;ICA;;0;AT682997;
B;259;3272584;190;20210419 01:03;;14;21;KANGOO RD;SOMERSBY;2250;;;20210309;20210413;605000;;R;RESIDENCE;14;;;0;AQ956365;
B;259;3385750;62;20250519 01:21;;25;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20250403;20250513;962500;;R;RESIDENCE;25;;;0;AV56756;
B;259;60000;70;20230619 01:11;;;206;KONDA RD;SOMERSBY;2250;26.55;H;20230426;20230613;2750000;RU1;3;FARM;;GRC;;0;AT169894;
