B;164;1799075;10;20200413 01:01;;;28;STATION ST;EUNGAI RAIL;2441;1012;M;20200226;20200408;65000;RU5;R;RESIDENCE;;VEU;;0;AQ23476;
B;164;1799118;6;20180813 01:11;;;3345;PACIFIC HWY;EUNGAI RAIL;2441;13.1;H;20180713;20180809;412000;RU2;R;RESIDENCE;;RCD;;0;AN570879;
B;164;1798991;7;20210913 02:02;;;58;SOUTH BANK RD;EUNGAI RAIL;2441;9.741;H;20210708;20210906;615000;RU1;R;RESIDENCE;;RCA;;0;AR402166;
B;164;3345313;17;20201214 01:02;;;3386;PACIFIC HWY;EUNGAI RAIL;2441;37.19;H;20201111;20201208;740000;RU2;R;RESIDENCE;;RCD;;0;AQ624556;
B;164;1799077;31;20180115 01:25;;;32;STATION ST;EUNGAI RAIL;2441;1005;M;20171124;20171220;240000;RU5;R;RESIDENCE;;VEU;;0;AN12190;
B;164;1799127;33;20180115 01:25;;;46;STATION ST;EUNGAI RAIL;2441;2200;M;20171030;20171211;225000;RU5;R;RESIDENCE;;VEU;;0;AN17326;
B;164;3345313;10;20230515 01:09;;;3386;PACIFIC HWY;EUNGAI RAIL;2441;37.19;H;20230324;20230505;700000;RU2;V;VACANT LAND;;RCD;;0;AT63988;
B;164;1799072;11;20180416 01:16;;;20;STATION ST;EUNGAI RAIL;2441;2023;M;20180212;20180326;215000;RU5;R;RESIDENCE;;VEU;;0;AN244928;
B;164;3654427;3;20180716 01:13;;;29;BRUSHBOX RD;EUNGAI RAIL;2441;39.35;H;20180525;20180620;255000;RU2;R;RESIDENCE;;RCD;;0;AN484833;
B;164;1799096;5;20200217 01:02;;;31;SOUTH BANK RD E;EUNGAI RAIL;2441;1101;M;20190920;20200207;385000;RU5;R;RESIDENCE;;VEU;;0;AP887486;
B;164;1799090;5;20180319 01:14;;;10;SOUTH BANK RD E;EUNGAI RAIL;2441;1012;M;20180222;20180315;85000;RU5;V;VACANT LAND;;VEU;;0;AN192262;
B;164;1798989;1;20180521 01:13;;;140;SOUTH BANK RD;EUNGAI RAIL;2441;6.912;H;20180329;20180510;510000;RU1;R;RESIDENCE;;RCA;;0;AN329877;
B;164;3173157;8;20210621 01:03;;;119;JONES RD;EUNGAI RAIL;2441;64.43;H;20210421;20210616;1000000;RU2;V;VACANT LAND;;RWF;;0;AR150334;
B;164;1799067;10;20161121 01:07;;;6;STATION ST;EUNGAI RAIL;2441;1012;M;20161004;20161028;262000;RU5;R;RESIDENCE;;VEU;;0;AK914147;
B;164;1799077;4;20220822 01:08;;;32;STATION ST;EUNGAI RAIL;2441;1005;M;20220706;20220817;350000;RU5;R;RESIDENCE;;VEU;;0;AS398747;
B;164;3862526;4;20221024 01:10;;;64;STATION ST;EUNGAI RAIL;2441;923.2;M;20220914;20221019;225000;RU5;V;VACANT LAND;;VEU;;0;AS561410;
B;164;1799055;9;20251124 01:10;;;25;STATION ST;EUNGAI RAIL;2441;809.4;M;20251008;20251119;460000;RU5;R;RESIDENCE;;VEU;;;AV624609;
B;164;1799120;14;20210125 01:01;;;16 A;STATION ST;EUNGAI RAIL;2441;13.82;H;20201218;20210118;320000;RU2;R;RESIDENCE;;RCD;;0;AQ727578;
B;164;1799103;4;20230327 01:06;;;72;STATION ST;EUNGAI RAIL;2441;1024;M;20230209;20230323;431000;RU5;R;RESIDENCE;;VEU;;0;AS949599;
B;164;1799094;9;20160328 01:17;;;37;SOUTH BANK RD E;EUNGAI RAIL;2441;809.4;M;20160211;20160316;195000;RU5;R;RESIDENCE;;VEU;;0;AK311119;
B;164;1799055;8;20170529 01:09;;;25;STATION ST;EUNGAI RAIL;2441;809.4;M;20170316;20170413;222000;RU5;R;RESIDENCE;;VEU;;0;AM410445;
B;164;1799093;12;20160530 01:16;;;51;SOUTH BANK RD;EUNGAI RAIL;2441;4907;M;20160415;20160516;73000;RU5;V;VACANT LAND;;VEU;;0;AK449303;
B;164;1799090;5;20150601 01:16;;;10;SOUTH BANK RD E;EUNGAI RAIL;2441;1012;M;20150422;20150520;33000;RU5;R;RESIDENCE;;VEU;;0;AJ518319;
B;164;1799118;7;20150202 01:14;;;3345;PACIFIC HWY;EUNGAI RAIL;2441;13.1;H;20141106;20141210;265000;RU2;R;RESIDENCE;;RCD;;0;AJ176586;
B;164;1799075;72;20010822 12:18;;;28;STATION ST;EUNGAI RAIL;2441;1012;M;20010518;20010518;30000;Z;R;;;ZC;;;7648993;
B;164;1799000;73;20020109 09:31;;;22;JONES RD;EUNGAI RAIL;2441;11.27;H;20010816;20010913;151000;R;R;RESIDENCE;;TA;RF;;7965440;
B;164;1798985;57;20020201 11:33;;;184;SOUTHBANK RD;EUNGAI RAIL;2441;10.47;H;20011005;20011116;187500;R;R;RESIDENCE;;TA;;;8223009;
B;164;1798987;58;20020201 11:33;;;276;SOUTHBANK RD;EUNGAI RAIL;2441;21.46;H;20011113;20011213;210000;R;R;RESIDENCE;;TA;RF;;8224499;
B;164;1799060;26;20031216 12:09;;;15;STATION ST;EUNGAI RAIL;2441;556.4;M;20030926;20031107;104000;Z;R;RESIDENCE;;ZC;;0;AA223625;
B;164;1798932;31;20030801 12:31;;;;SOUTH BANK RD;EUNGAI RAIL;2441;1046;M;20030606;20030703;175000;Z;R;RESIDENCE;;ZC;;0;9768370;
B;164;1798987;33;20030801 12:31;;;276;SOUTHBANK RD;EUNGAI RAIL;2441;21.46;H;20030321;20030701;235000;R;R;RESIDENCE;;SB;;0;9797915;
B;164;2997933;57;20030801 12:31;;;2;STATION ST;EUNGAI RAIL;2441;1012;M;20030515;20030703;17000;Z;V;VACANT LAND;;ZC;;0;9807148;
B;164;2997932;49;20030701 14:36;;;;STATION ST;EUNGAI RAIL;2441;1005.4;M;20030307;20030416;16000;;V;VACANT LAND;;;;0;9578711;
B;164;1799108;14;20041216 08:37;;;58;STATION ST;EUNGAI RAIL;2441;2023;M;20040924;20041108;140000;R;R;RESIDENCE;;SB;;0;AB129123;
B;164;1799105;18;20040616 12:03;;;68;STATION ST;EUNGAI RAIL;2441;1037;M;20040430;20040521;198000;Z;R;RESIDENCE;;ZC;;0;AA674455;
B;164;1799076;38;20040601 12:00;;;30;STATION ST;EUNGAI RAIL;2441;1012;M;20040402;20040420;137000;Z;R;RESIDENCE;;ZC;;0;AA643661;
B;164;1799078;11;20041201 11:33;;;34;STATION ST;EUNGAI RAIL;2441;1170;M;20040917;20041029;40000;Z;R;RESIDENCE;;ZB;;0;AB83794;
B;164;1799087;12;20041201 11:33;;;18;SOUTH BANK RD;EUNGAI RAIL;2441;1012;M;20041008;20041112;185000;Z;R;RESIDENCE;;ZB;;0;AB102643;
B;164;1799069;13;20050216 14:06;;;12;STATION ST;EUNGAI RAIL;2441;2023;M;20031111;20031111;95000;Z;R;RESIDENCE;;ZB;;0;AB264070;
B;164;1799127;12;20050701 11:00;;;46;STATION ST;EUNGAI RAIL;2441;2200;M;20050412;20050531;225000;R;3;;;SB;;0;AB532606;
B;164;1798998;14;20050601 11:17;;;119;JONES RD;EUNGAI RAIL;2441;64.48;H;20050329;20050329;1000;R;3;PT LOT ONLY 1/107959;;SH;;0;AB385225;
B;164;1799054;14;20061216 01:15;;;27;STATION ST;EUNGAI RAIL;2441;809.4;M;20061003;20061127;150000;Z;R;RESIDENCE;;ZB;;0;AC788486;
B;164;2997933;11;20060616 01:15;;;74;STATION ST;EUNGAI RAIL;2441;1012;M;20060331;20060512;165000;Z;R;RESIDENCE;;ZB;;0;AC345537;
B;164;1799094;12;20061116 01:17;;;37;SOUTH BANK RD;EUNGAI RAIL;2441;809.4;M;20060905;20061018;65000;Z;R;RESIDENCE;;ZB;;0;AC699467;
B;164;1799094;19;20071216 01:20;;;37;SOUTH BANK RD;EUNGAI RAIL;2441;809.4;M;20071102;20071203;75000;Z;R;RESIDENCE;;ZB;;0;AD618064;
B;164;1799117;19;20070116 01:16;;;3349;PACIFIC HWY;EUNGAI RAIL;2441;2.298;H;20061128;20061215;270000;R;R;RESIDENCE;;SB;;0;AC828775;
B;164;3345314;41;20071116 01:30;;;;PACIFIC HWY;EUNGAI RAIL;2441;3.04;H;20070918;20070918;675000;;V;VACANT LAND;;;;0;AD421929;
B;164;1799112;18;20071201 01:25;;;10;SOUTH BANK RD;EUNGAI RAIL;2441;1.081;H;20071029;20071115;250000;R;R;RESIDENCE;;SB;;0;AD581232;
B;164;1800046;1;20071101 01:32;;;3386;PACIFIC HWY;EUNGAI RAIL;2441;40.23;H;20070918;20070918;675000;R;V;VACANT LAND;;SH;;0;AD421929;
B;164;1799076;13;20080116 01:24;;;30;STATION ST;EUNGAI RAIL;2441;1012;M;20071023;20071204;178000;Z;R;RESIDENCE;;ZB;;0;AD631549;
B;164;1799065;13;20080316 01:22;;;1;STATION ST;EUNGAI RAIL;2441;891.6;M;20071107;20080125;110000;Z;R;RESIDENCE;;ZB;;0;AD795523;
B;164;1798984;3;20081110 01:13;;;179;KESBYS RD;EUNGAI RAIL;2441;11.73;H;20080919;20081017;315000;R;R;RESIDENCE;;SB;;0;AE295026;
B;164;2997933;1;20090831 01:33;;;74;STATION ST;EUNGAI RAIL;2441;1012;M;20090616;20090728;179000;Z;R;RESIDENCE;;ZB;;0;AE908215;
B;164;1799054;3;20090202 01:31;;;27;STATION ST;EUNGAI RAIL;2441;809.4;M;20081112;20081222;120000;Z;R;RESIDENCE;;ZB;;0;AE451079;
B;164;1799077;7;20090209 01:22;;;32;STATION ST;EUNGAI RAIL;2441;1005;M;20081212;20090123;189000;Z;R;RESIDENCE;;ZB;;0;AE465622;
B;164;3438831;4;20090615 01:40;;;;KESBYS RD;EUNGAI RAIL;2441;2911;M;20090508;20090508;1500;;V;VACANT LAND;;;;0;AE689783;
B;164;1799064;7;20090511 01:43;;;3;STATION ST;EUNGAI RAIL;2441;809.4;M;20090304;20090403;160000;Z;R;RESIDENCE;;ZB;;0;AE639774;
B;164;1799087;5;20090518 01:28;;;18;SOUTH BANK RD;EUNGAI RAIL;2441;1012;M;20090215;20090415;90000;Z;R;RESIDENCE;;ZB;;0;AE644097;
B;164;1799105;5;20090914 01:38;;;68;STATION ST;EUNGAI RAIL;2441;1037;M;20090703;20090720;221000;Z;R;RESIDENCE;;ZB;;0;AE875435;
B;164;1799088;10;20100118 02:30;;;14;SOUTH BANK RD;EUNGAI RAIL;2441;2023;M;20091110;20091216;120500;Z;3;VACANT;;ZB;;0;AF209403;
B;164;1798989;8;20100301 01:43;;;140;SOUTH BANK RD;EUNGAI RAIL;2441;6.912;H;20091222;20100202;333000;R;R;RESIDENCE;;SB;;0;AF300674;
B;164;1799067;2;20101025 01:39;;;6;STATION ST;EUNGAI RAIL;2441;1012;M;20100909;20101011;180000;Z;R;RESIDENCE;;ZB;;0;AF816818;
B;164;1799054;6;20110516 03:43;;;27;STATION ST;EUNGAI RAIL;2441;809.4;M;20110331;20110429;165000;RU5;R;RESIDENCE;;VEU;;0;AG209862;
B;164;1799079;8;20120409 01:26;;;45;STATION ST;EUNGAI RAIL;2441;4053;M;20120222;20120321;160000;RU5;R;RESIDENCE;;VEU;;0;AG893050;
B;164;1800044;1;20120416 01:25;;;;PACIFIC HWY;EUNGAI RAIL;2441;10.12;H;20110628;20120214;10000;RU2;V;VACANT LAND;;RCE;;0;AG819740;
B;164;1798988;5;20120305 22:50;;;308;SOUTH BANK RD;EUNGAI RAIL;2441;19.24;H;20111213;20120215;415000;RU1;R;RESIDENCE;;RCB;;0;AG838021;
B;164;1799116;7;20121119 01:25;;;3381;PACIFIC HWY;EUNGAI RAIL;2441;8.998;H;20120801;20120906;270000;RU2;R;RESIDENCE;;RCE;;0;AH294785;
B;164;1799104;7;20121126 01:42;;;70;STATION ST;EUNGAI RAIL;2441;1031;M;20120926;20121102;218000;RU5;R;RESIDENCE;;VEU;;0;AH369360;
B;164;3654428;2;20120910 01:19;;;;BRUSHBOX RD;EUNGAI RAIL;2441;1.116;H;20120125;20120614;52000;;V;VACANT LAND;;;;0;AH78462;
B;164;1799123;8;20130401 01:06;;;2;SOUTH BANK RD E;EUNGAI RAIL;2441;1685;M;20130220;20130320;190000;RU5;R;RESIDENCE;;VEU;;0;AH631567;
B;164;1799092;3;20130701 01:29;;;48;SOUTH BANK RD;EUNGAI RAIL;2441;1.362;H;20130514;20130613;155000;RU2;R;RESIDENCE;;RCD;;0;AH815221;
B;164;1799113;6;20130909 01:15;;;;STATION ST;EUNGAI RAIL;2441;4047;M;20130125;20130125;1000;RU1;3;FARM/RURAL;;RCA;;0;AH955446;
B;164;1799112;4;20140210 01:17;;;10;SOUTH BANK RD;EUNGAI RAIL;2441;1.081;H;20131129;20140110;450000;RU2;R;RESIDENCE;;RCD;;0;AI342124;
B;164;1799000;13;20140217 01:24;;;44;JONES RD;EUNGAI RAIL;2441;11.27;H;20131220;20140117;360000;RU2;R;RESIDENCE;;RCE;;0;AI371862;
B;164;1799054;7;20140707 01:17;;;27;STATION ST;EUNGAI RAIL;2441;809.4;M;20140505;20140616;165000;RU5;R;RESIDENCE;;VEU;;0;AI692496;
B;164;1799055;10;20140609 01:18;;;25;STATION ST;EUNGAI RAIL;2441;809.4;M;20140411;20140523;168000;RU5;R;RESIDENCE;;VEU;;0;AI619489;
B;164;3862525;17;20150727 01:16;;;66;STATION ST;EUNGAI RAIL;2441;1037;M;20150305;20150413;170000;;R;RESIDENCE;;;;0;AJ444098;
