B;102;3099764;5;20100719 02:01;;;;HIGH RANGE LANE;HIGH RANGE;2575;42.58;H;20100512;20100630;1875000;R;3;FARM/RURAL;;KD;;0;AF617070;
B;102;1125591;21;20100719 02:02;CABLES GREY;;662;WOMBEYAN CAVES RD;HIGH RANGE;2575;10;H;20100504;20100618;665000;R;R;RESIDENCE;;JZ;;0;AF602049;
B;102;1122006;18;20100315 01:58;;;;SOAPY FLAT RD;HIGH RANGE;2575;8525;M;20090921;20091102;1250000;R;R;RESIDENCE;;EK;;0;AF156243;
B;102;2778438;19;20101108 05:27;GHUBRNUEH;;95;SOAPY FLAT RD;HIGH RANGE;2575;10.15;H;20100922;20101015;680000;RU4;R;RESIDENCE;;JZL;;0;AF837361;
B;102;3377171;2;20110404 01:50;;;;SOAPY FLAT RD;HIGH RANGE;2575;8.884;H;20101224;20110125;665000;RU4;V;VACANT LAND;;EKL;;0;AG138842;
B;102;1125691;11;20110808 03:03;;;2071;WOMBEYAN CAVES RD;HIGH RANGE;2575;2.001;H;20110610;20110722;600000;RU2;3;HOUSE;;JDS;;0;AG398769;
B;102;1122937;9;20110228 02:09;;;134;KELLS CREEK RD;HIGH RANGE;2575;41;H;20101224;20110104;1775000;E3;3;RURAL/WINE;;KCM;;0;AG58955;
B;102;3551883;3;20110103 04:16;WOMBAROO;;162;BLACK SPRING RD;HIGH RANGE;2575;50.61;H;20100908;20101111;2590000;RU2;3;FARM;;KDS;;0;AF895651;
B;102;1125720;18;20111128 01:39;;;797;WOMBEYAN CAVES RD;HIGH RANGE;2575;10;H;20111010;20111010;360000;RU4;R;RESIDENCE;;JZL;;0;AG629896;
B;102;1125601;15;20111017 01:36;;;1286;WOMBEYAN CAVES RD;HIGH RANGE;2575;36.56;H;20110531;20110824;1775000;RU2;R;RESIDENCE;;KDS;;0;AG545232;
B;102;2945798;1;20120423 01:57;;;180;SHALE LANE;HIGH RANGE;2575;16.187;H;20120302;20120413;915000;RU4;R;RESIDENCE;;JZL;;0;AG931638;
B;102;2984750;2;20121217 01:40;DONNEGAL;;1438;WOMBEYAN CAVES RD;HIGH RANGE;2575;43.93;H;20121004;20121116;780000;RU2;R;RESIDENCE;;KDS;;0;AH393878;
B;102;3274832;29;20120213 02:19;;;41;HARRISON LANE;HIGH RANGE;2575;10;H;20110829;20120112;785000;RU4;V;VACANT LAND;;JZL;;0;AG759559;
B;102;2819939;1;20120227 01:46;;;101;BLACK SPRING RD;HIGH RANGE;2575;2;H;20111222;20111223;420000;RU2;V;VACANT LAND;;EKS;;0;AG819551;
B;102;3303309;19;20121008 01:23;;;110;SHALE LANE;HIGH RANGE;2575;10;H;20120809;20120913;380100;RU4;V;VACANT LAND;;JZL;;0;AH268343;
B;102;1125707;12;20121022 01:25;GESTOL VALE;;1333;WOMBEYAN CAVES RD;HIGH RANGE;2575;3.899;H;20120824;20121005;795000;RU2;R;RESIDENCE;;JDS;;0;AH301825;
B;102;3654512;5;20120903 09:14;WANGANDERRY;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;550.37;H;20111210;20120704;3500000;;3;FARM/RURAL;;;;0;AH91914;
B;102;1125593;11;20120924 01:24;EMERALD PINES;;644;WOMBEYAN CAVES RD;HIGH RANGE;2575;10.25;H;20120803;20120906;629000;RU4;R;RESIDENCE;;JZL;;0;AH248322;
B;102;2819400;1;20130422 01:19;COMLEROY;;671;WOMBEYAN CAVES RD;HIGH RANGE;2575;10.17;H;20130313;20130402;1000000;RU4;R;RESIDENCE;;JZL;;0;AH660505;
B;102;1107926;10;20130429 01:19;;;208;HIGH RANGE LANE;HIGH RANGE;2575;40;H;20130307;20130412;940000;RU2;3;FARM;;KDS;;0;AH681819;
B;102;3459374;1;20130812 01:21;;;1960;WOMBEYAN CAVES RD;HIGH RANGE;2575;31.15;H;20130709;20130806;900000;E3;V;VACANT LAND;;LZM;;0;AH928245;
B;102;3185378;7;20130826 01:12;MERRIOOLA;;205;HIGH RANGE LANE;HIGH RANGE;2575;53.18;H;20130307;20130806;850000;RU2;V;VACANT LAND;;KDS;;0;AH962139;
B;102;1125602;25;20131216 01:19;;;156;HIGH RANGE LANE;HIGH RANGE;2575;40.01;H;20130906;20131129;850000;RU2;R;RESIDENCE;;KDS;;0;AI225971;
B;102;1125700;10;20131230 01:53;KAMERUKA;;1451;WOMBEYAN CAVES RD;HIGH RANGE;2575;40;H;20130808;20131210;780000;RU2;R;RESIDENCE;;KDS;;0;AI247593;
B;102;3069240;4;20130610 01:14;;;270;SHALE LANE;HIGH RANGE;2575;50.09;H;20130502;20130524;640000;RU2;R;RESIDENCE;;JZS;;0;AH772509;
B;102;1125605;16;20130325 01:30;JOY FARM;;1450;WOMBEYAN CAVES RD;HIGH RANGE;2575;40;H;20121123;20130215;880000;RU2;3;FARM;;KDS;;0;AH579609;
B;102;2819939;1;20131125 01:22;;;101;BLACK SPRING RD;HIGH RANGE;2575;2;H;20130831;20131030;430000;RU2;R;RESIDENCE;;JDS;;0;AI161518;
B;102;1125691;26;20140804 01:09;;;2071;WOMBEYAN CAVES RD;HIGH RANGE;2575;2.001;H;20140603;20140715;765000;E3;R;RESIDENCE;;LZM;;0;AI778006;
B;102;3785629;45;20140804 01:09;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;48.18;H;20130207;20140618;590000;;V;VACANT LAND;;;;0;AI745174;
B;102;3785630;46;20140804 01:09;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;41.88;H;20130904;20140529;1250000;;V;VACANT LAND;;;;0;AI648978;
B;102;3785631;47;20140804 01:09;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;43.47;H;20130904;20140529;1250000;;V;VACANT LAND;;;;0;AI648978;
B;102;1122019;34;20140811 01:09;GLENGARA;;34;SOAPY FLAT RD;HIGH RANGE;2575;9.708;H;20131003;20140730;1200000;RU4;R;RESIDENCE;;JZL;;0;AI786754;
B;102;3747120;11;20140113 01:15;;;10;CHARCOAL LANE;HIGH RANGE;2575;40.51;H;20131112;20131216;1000000;;3;FARM HOUSE &;;;;0;AI254759;
B;102;2878068;2;20140623 01:13;;;1593;WOMBEYAN CAVES RD;HIGH RANGE;2575;1.616;H;20140416;20140610;663000;E3;R;RESIDENCE;;LZM;;0;AI668447;
B;102;3603087;5;20140630 01:05;KANANGRA;;431;BLACK SPRING RD;HIGH RANGE;2575;51.98;H;20140319;20140613;1130000;RU2;R;RESIDENCE;;KDS;;0;AI678900;
B;102;3779253;23;20140630 01:05;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;41.91;H;20131017;20140602;700000;;V;VACANT LAND;;;;0;AI643180;
B;102;1125604;34;20140303 01:10;SCRIBBLY PARK;;1480;WOMBEYAN CAVES RD;HIGH RANGE;2575;40;H;20131101;20140214;1590000;RU2;R;RESIDENCE;;KDS;;0;AI378328;
B;102;3168529;6;20140310 01:12;KENYU PARK;;460;WOMBEYAN CAVES RD;HIGH RANGE;2575;20.21;H;20130920;20131205;1362500;RU4;3;FARM/RURAL;;JZL;;0;AI412728;
B;102;2819396;1;20140526 01:15;;;74;JOADJA RD;HIGH RANGE;2575;19.07;H;20140326;20140509;1650000;RU4;R;RESIDENCE;;JZL;;0;AI591869;
B;102;1113326;16;20141027 01:11;;;750;BLACK SPRING RD;HIGH RANGE;2575;48.64;H;20140612;20141010;650000;E3;R;RESIDENCE;;KCM;;0;AI967393;
B;102;1125721;24;20140908 01:11;LITTLEAH;;773;WOMBEYAN CAVES RD;HIGH RANGE;2575;10.37;H;20140725;20140829;660000;RU4;R;RESIDENCE;;JZL;;0;AI865281;
