B;159;1758573;53;20040716 12:43;;;10;ROBB RD;BLUE KNOB;2480;18.55;H;20040527;20040610;110000;R;R;RESIDENCE;;RE;;0;AA773968;
B;159;1758575;54;20040716 12:43;;1;818;BLUE KNOB RD;BLUE KNOB;2480;41.99;H;20040603;20040625;145000;R;R;RESIDENCE;;RF;;14;AA777906;
B;159;1758573;58;20040517 12:23;;;10;ROBB RD;BLUE KNOB;2480;18.55;H;20040411;20040421;23000;R;R;RESIDENCE;;RE;;17;AA618065;
B;159;1758581;48;20041019 08:34;;;853;BLUE KNOB RD;BLUE KNOB;2480;5.4;H;20040803;20040902;297000;R;R;RESIDENCE;;RE;;0;AA996443;
B;159;1758575;25;20050816 13:52;;;818;BLUE KNOB RD;BLUE KNOB;2480;41.99;H;20020725;20050606;33000;R;R;RESIDENCE;;RF;;14;AB610546;
B;159;1760932;35;20050816 13:52;;;93;SYMONDS RD;BLUE KNOB;2480;12.36;H;20050701;20050707;350000;R;R;RESIDENCE;;RF;;0;AB650479;
B;159;1758586;30;20050216 14:05;;;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20041110;20050124;11250;R;R;RESIDENCE;;RF;;0;AB247080;
B;159;3126555;51;20050516 14:26;;;77;SUFFOLK RD;BLUE KNOB;2480;17.88;H;20041223;20050412;86000;R;V;VACANT LAND;;RE;;0;AB431996;
B;159;1758589;33;20050919 12:47;OLD SCHOOL HOUSE;;705;BLUE KNOB RD;BLUE KNOB;2480;8094;M;20050728;20050826;295000;R;R;RESIDENCE;;RE;;0;AB740775;
B;159;1758573;18;20060301 01:22;;;10;ROBB RD;BLUE KNOB;2480;18.55;H;20051221;20060131;195000;R;R;RESIDENCE;;RE;;17;AC103796;
B;159;1760826;23;20060201 01:19;;;5;SUFFOLK RD;BLUE KNOB;2480;4.682;H;20051122;20060117;255000;R;3;SHED;;RE;;0;AC68048;
B;159;1758590;35;20060701 02:01;;;1;LILLIAN ROCK RD;BLUE KNOB;2480;1309;M;20060314;20060314;80000;R;R;RESIDENCE;;RE;;0;AC390591;
B;159;1758555;29;20060516 01:12;;;500;BLUE KNOB RD;BLUE KNOB;2480;3.556;H;20060215;20060421;320000;R;R;RESIDENCE;;RE;;0;AC269022;
B;159;1760896;25;20060601 01:17;;;884;BLUE KNOB RD;BLUE KNOB;2480;39.16;H;20041116;20060317;150000;R;R;RESIDENCE;;RE;;0;AC222178;
B;159;1758586;23;20070416 01:13;;;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20060712;20070327;118500;R;R;RESIDENCE;;RF;;6;AD30065;
B;159;1758567;28;20070616 01:20;;;11;LILLIAN ROCK RD;BLUE KNOB;2480;10.67;H;20070314;20070509;290000;R;V;VACANT LAND;;RE;;0;AD149522;
B;159;1760932;23;20070401 01:16;;;93;SYMONDS RD;BLUE KNOB;2480;12.36;H;20070226;20070320;555000;R;R;RESIDENCE;;RF;;0;AD13929;
B;159;1758588;34;20071016 01:20;;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20070522;20070720;480000;R;R;RESIDENCE;;RM;;0;AD369871;
B;159;1758588;35;20071016 01:20;;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20070619;20070720;60000;R;V;VACANT LAND;;RM;;0;AD369873;
B;159;1760887;20;20071001 01:17;;;57;SUFFOLK RD;BLUE KNOB;2480;12.92;H;20070720;20070831;403000;R;R;RESIDENCE;;RM;;0;AD435297;
B;159;1760829;17;20080421 01:17;;;22;SYMONDS RD;BLUE KNOB;2480;30.65;H;20070919;20071019;440000;R;R;RESIDENCE;;RM;;0;AD883311;
B;159;1758568;16;20080609 01:16;;;731;BLUE KNOB RD;BLUE KNOB;2480;1.135;H;20080418;20080519;380000;R;R;RESIDENCE;;RE;;0;AD982938;
B;159;1758585;22;20080623 01:14;;;1053;BLUE KNOB RD;BLUE KNOB;2480;9.066;H;20080409;20080606;315000;R;R;RESIDENCE;;RE;;0;AE19909;
B;159;1758590;9;20081117 01:12;;;1;LILLIAN ROCK RD;BLUE KNOB;2480;1309;M;20080918;20081020;285000;R;R;RESIDENCE;;RE;;0;AE314591;
B;159;1758586;3;20080915 01:12;WEBSTERS CREEK COMMUNITY;11;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20080724;20080825;130000;R;V;VACANT LAND;;RF;;6;AE190103;
B;159;1758586;4;20080915 01:12;WEBSTERS CREEK COMMUNITY;11;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20080724;20080825;150000;R;R;RESIDENCE;;RF;;6;AE190104;
B;159;3406584;14;20080915 01:12;;;435;BLUE KNOB RD;BLUE KNOB;2480;43.7;H;20080526;20080623;550000;;R;RESIDENCE;;;;0;AE178362;
B;159;1758586;14;20090720 01:39;WEBSTERS CREEK COMMUNITY;11;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20090522;20090622;159000;R;V;VACANT LAND;;RF;;6;AE794595;
B;159;1758586;7;20090309 01:30;WEBSTERS CREEK COMMUNITY;11;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20090120;20090217;130500;R;R;RESIDENCE;;RF;;6;AE514442;
B;159;1758573;17;20090518 01:28;AMERU;1;10;ROBB RD;BLUE KNOB;2480;18.55;H;20090330;20090415;285000;R;R;RESIDENCE;;RM;;17;AE657083;
B;159;1760828;7;20100208 03:27;;;2;SUFFOLK RD;BLUE KNOB;2480;40;H;20090930;20091029;340000;R;3;FARM;;RM;;0;AF150640;
B;159;1758573;9;20100215 02:07;AMERU;1;10;ROBB RD;BLUE KNOB;2480;18.55;H;20091223;20100115;285000;R;3;MO;;RM;;17;AF269831;
B;159;1758588;17;20100125 02:47;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20091106;20091207;110000;R;V;VACANT LAND;;RM;;0;AF195500;
B;159;3521992;12;20100621 02:38;;;704;BLUE KNOB RD;BLUE KNOB;2480;20.39;H;20100315;20100427;618000;;R;RESIDENCE;;;;0;AF475248;
B;159;1758561;10;20100308 02:46;;;9;BETTERRIDGE RD;BLUE KNOB;2480;10.01;H;20091023;20091112;135000;R;R;RESIDENCE;;RM;;43;AF330359;
B;159;1758588;11;20100329 05:00;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20100202;20100301;110000;R;V;VACANT LAND;;RM;;0;AF362047;
B;159;1758589;11;20101108 05:54;OLD SCHOOL HOUSE;;705;BLUE KNOB RD;BLUE KNOB;2480;8094;M;20100913;20101014;370000;R;R;RESIDENCE;;RE;;0;AF836912;
B;159;1760830;3;20110404 01:55;;;402;BLUE KNOB RD;BLUE KNOB;2480;22.23;H;20110120;20110128;243000;R;R;RESIDENCE;;RM;;0;AG86160;
B;159;3126555;10;20110404 01:55;;;77;SUFFOLK RD;BLUE KNOB;2480;17.88;H;20101221;20101221;100000;R;3;FARM/RURAL;;RM;;0;AG134843;
B;159;3126555;9;20110411 05:45;;;77;SUFFOLK RD;BLUE KNOB;2480;17.88;H;20101121;20101221;150000;R;3;FARM;;RM;;0;AG146554;
B;159;1758588;4;20110815 02:37;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20110525;20110616;113000;R;V;VACANT LAND;;RM;;36;AG392214;
B;159;1758565;6;20110207 01:59;;;2;LILLIAN ROCK RD;BLUE KNOB;2480;13.68;H;20101207;20101207;225000;R;R;RESIDENCE;;RM;;0;AF992230;
B;159;1758556;9;20110117 02:23;;;499;BLUE KNOB RD;BLUE KNOB;2480;73.69;H;20101117;20101215;325000;R;R;RESIDENCE;;RF;;50;AF981042;
B;159;1758573;6;20110131 06:33;AMERU;5;10;ROBB RD;BLUE KNOB;2480;18.55;H;20101210;20101223;280000;R;R;RESIDENCE;;RM;;0;AG9263;
B;159;1758586;6;20110725 02:25;;7;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20110616;20110704;270000;R;3;RURAL MULTI OC;;RF;;6;AG365084;
B;159;1758552;11;20120827 01:34;;;107;MILGATE RD;BLUE KNOB;2480;38.35;H;20120503;20120706;730000;R;R;RESIDENCE;;RM;;0;AH169549;
B;159;1760932;10;20121203 01:38;;;93;SYMONDS RD;BLUE KNOB;2480;12.36;H;20121012;20121112;500000;R;R;RESIDENCE;;RM;;0;AH381234;
B;159;1758561;4;20120213 02:33;;;9;BETTERRIDGE RD;BLUE KNOB;2480;10.01;H;20120111;20120131;185000;R;R;RESIDENCE;;RM;;0;AG787324;
B;159;1758578;5;20120102 01:43;;;9;NOBLE RD;BLUE KNOB;2480;6;H;20111121;20111205;370000;R;R;RESIDENCE;;RE;;0;AG697239;
B;159;3521991;12;20120123 06:32;;;732;BLUE KNOB RD;BLUE KNOB;2480;20.55;H;20111207;20111223;440000;R;V;VACANT LAND;;RM;;0;AG752212;
B;159;1758566;9;20120130 05:37;;;721;BLUE KNOB RD;BLUE KNOB;2480;4.183;H;20111220;20120120;445000;R;R;RESIDENCE;;RE;;0;AG766973;
B;159;2781375;18;20120604 01:40;;;867;BLUE KNOB RD;BLUE KNOB;2480;1.09;H;20120106;20120309;328000;R;R;RESIDENCE;;RE;;0;AH2181;
B;159;1758562;7;20121022 01:28;;;8;BETTERRIDGE RD;BLUE KNOB;2480;50.29;H;20120825;20120927;520000;R;R;RESIDENCE;;RF;;0;AH285909;
B;159;1758565;6;20130325 01:33;;;2;LILLIAN ROCK RD;BLUE KNOB;2480;13.68;H;20130213;20130213;93000;R;3;FARM;;RM;;0;AH595746;
B;159;1758573;12;20141208 01:12;AMERU;5;10;ROBB RD;BLUE KNOB;2480;18.55;H;20140929;20141104;170000;RU1;R;RESIDENCE;;RHB;;17;AJ54960;
B;159;1758555;11;20141215 01:33;;;500;BLUE KNOB RD;BLUE KNOB;2480;3.556;H;20141016;20141110;365000;RU1;R;RESIDENCE;;RSB;;0;AJ91915;
B;159;1760897;6;20140203 01:22;;;533;BLUE KNOB RD;BLUE KNOB;2480;3.07;H;20131205;20140110;375000;RU1;3;FARM;;RSB;;0;AI325527;
B;159;1758586;12;20140929 01:13;;7;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20140625;20140725;179000;RU1;R;RESIDENCE;;RGB;;6;AI898933;
B;159;1758581;6;20150126 01:17;;;853;BLUE KNOB RD;BLUE KNOB;2480;5.4;H;20141002;20141105;465000;RU1;R;RESIDENCE;;RSB;;0;AJ109659;
B;159;1758591;11;20150302 01:18;;;79;LILLIAN ROCK RD;BLUE KNOB;2480;682.9;M;20150112;20150212;223000;RU1;R;RESIDENCE;;RSB;;0;AJ284919;
B;159;3145752;18;20150713 01:20;;;345;BLUE KNOB RD;BLUE KNOB;2480;63.91;H;20150619;20150629;340000;RU1;V;VACANT LAND;;RGB;;0;AJ623404;
B;159;3145752;19;20150713 01:20;;;345;BLUE KNOB RD;BLUE KNOB;2480;63.91;H;20150601;20150601;400000;RU1;3;FARM LAND;;RGB;;0;AJ578474;
B;159;1758567;20;20150727 01:16;;;11;LILLIAN ROCK RD;BLUE KNOB;2480;10.67;H;20150605;20150703;295000;RU1;R;RESIDENCE;;RHB;;0;AJ632242;
B;159;1758537;7;20151102 01:08;;;573;BLUE KNOB RD;BLUE KNOB;2480;17.03;H;20150817;20151016;415000;RU1;R;RESIDENCE;;RHB;;0;AJ928835;
B;159;1758556;8;20151228 01:21;;;499;BLUE KNOB RD;BLUE KNOB;2480;73.69;H;20151130;20151211;170000;RU1;R;RESIDENCE;;RGB;;12;AK84709;
B;159;1758588;7;20160111 01:16;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20151113;20151210;225000;RU1;R;RESIDENCE;;RHB;;0;AK79587;
B;159;1758575;6;20160314 01:16;;;818;BLUE KNOB RD;BLUE KNOB;2480;41.99;H;20160127;20160208;100000;RU1;V;VACANT LAND;;RGB;;0;AK219412;
B;159;3917715;11;20160404 01:14;;;;SYMONDS RD;BLUE KNOB;2480;2.359;H;20160219;20160219;10841;;V;VACANT LAND;;;;0;AK292485;
B;159;1760829;6;20160523 01:17;;;22;SYMONDS RD;BLUE KNOB;2480;30.65;H;20160324;20160429;400000;RU1;3;FARM;;RHB;;0;AK428279;
B;159;1758588;9;20160620 01:06;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20160520;20160526;250000;RU1;R;RESIDENCE;;RHB;;0;AK504515;
B;159;1758588;16;20160815 01:05;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20160627;20160725;110000;RU1;R;RESIDENCE;;RHB;;0;AK631985;
B;159;1758588;19;20160912 01:06;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20160523;20160620;93000;RU1;V;VACANT LAND;;RHB;;0;AK729027;
B;159;1758573;11;20161017 01:06;AMERU;6;10;ROBB RD;BLUE KNOB;2480;18.55;H;20160906;20160916;145000;RU1;R;RESIDENCE;;RHB;;0;AK800835;
B;159;2781375;17;20170220 01:05;;;867;BLUE KNOB RD;BLUE KNOB;2480;1.09;H;20161221;20170130;475000;RU1;R;RESIDENCE;;RSB;;0;AM158192;
B;159;1760897;9;20170227 01:05;;;533;BLUE KNOB RD;BLUE KNOB;2480;3.07;H;20161220;20170202;515000;RU1;3;FARM;;RSB;;0;AM157464;
B;159;1760923;12;20170306 01:06;;;2 A;SUFFOLK RD;BLUE KNOB;2480;74.39;H;20170131;20170131;81250;RU1;R;RESIDENCE;;RGB;;0;AM157313;
B;159;3406583;1;20170313 01:06;;;435;BLUE KNOB RD;BLUE KNOB;2480;49.78;H;20170207;20170221;600000;RU1;R;RESIDENCE;;RGB;;0;AM204419;
B;159;1758559;4;20170403 01:06;;;2;BETTERRIDGE RD;BLUE KNOB;2480;8.294;H;20170217;20170320;475000;RU1;R;RESIDENCE;;RSB;;0;AM263116;
B;159;1758570;12;20170417 01:07;;;85;LILLIAN ROCK RD;BLUE KNOB;2480;8.559;H;20170214;20170405;332500;RU1;R;RESIDENCE;;RSB;;0;AM297361;
B;159;3521992;19;20170417 01:07;;;704;BLUE KNOB RD;BLUE KNOB;2480;20.39;H;20170314;20170413;725000;RU1;R;RESIDENCE;;RHB;;0;AM309224;
B;159;4021613;8;20170424 01:05;;;343;BLUE KNOB RD;BLUE KNOB;2480;5007;M;20160620;20161216;2187;;V;VACANT LAND;;;;0;AM73631;
B;159;2781376;22;20170731 01:08;;;9 B;NOBLE RD;BLUE KNOB;2480;16.73;H;20170518;20170712;850000;RU1;R;RESIDENCE;;RHB;;0;AM572535;
B;159;1760894;10;20170918 01:07;;;840;BLUE KNOB RD;BLUE KNOB;2480;10;H;20170728;20170911;515000;RU1;R;RESIDENCE;;RSB;;0;AM716269;
B;159;1758586;15;20171023 01:06;;7;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20170504;20170605;72500;RU1;R;RESIDENCE;;RGB;;6;AM817223;
B;159;1758582;10;20180122 01:15;;;46;LILLIAN ROCK RD;BLUE KNOB;2480;4.282;H;20171116;20171218;310000;RU1;R;RESIDENCE;;RSB;;0;AN40524;
B;159;1758577;15;20180402 01:15;;;839;BLUE KNOB RD;BLUE KNOB;2480;18.14;H;20180125;20180308;460000;RU1;3;FARM LAND;;RHB;;0;AN215752;
B;159;1758575;11;20180416 01:16;;;818;BLUE KNOB RD;BLUE KNOB;2480;41.99;H;20180308;20180321;175000;RU1;R;RESIDENCE;;RGB;;20;AN229301;
B;159;1758586;12;20180423 01:15;;10;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20180315;20180410;355000;RU1;R;RESIDENCE;;RGB;;0;AN259745;
B;159;1758588;10;20181008 01:15;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20180628;20180730;165000;RU1;R;RESIDENCE;;RHB;;0;AN561873;
B;159;1758586;18;20181015 01:14;;10;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20180827;20181004;120000;RU1;3;SITE;;RGB;;6;AN769958;
B;159;4187301;1;20190204 01:15;;;;BLUE KNOB RD;BLUE KNOB;2480;2.068;H;20160629;20181214;7719;;V;VACANT LAND;;;;0;AN984665;
B;159;4187301;2;20190204 01:15;;;;BLUE KNOB RD;BLUE KNOB;2480;2.068;H;20160629;20181213;503;;V;VACANT LAND;;;;0;AN984681;
B;159;1758588;21;20190325 01:03;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20190201;20190301;330000;RU1;R;RESIDENCE;;RHB;;0;AP95367;
B;159;3126555;6;20190401 01:05;;;77;SUFFOLK RD;BLUE KNOB;2480;17.88;H;20190222;20190322;540000;RU1;R;RESIDENCE;;RHB;;0;AP139184;
B;159;1758586;15;20190408 01:04;;10;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20190124;20190318;200000;RU1;R;RESIDENCE;;RGB;;0;AP148394;
B;159;1758586;8;20200323 01:02;;10;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20200121;20200310;380000;RU1;R;RESIDENCE;;RGB;;6;AP968044;
B;159;3406583;1;20200608 01:01;;;442;BLUE KNOB RD;BLUE KNOB;2480;49.78;H;20200521;20200601;840000;RU1;3;FARM;;RGB;;0;AQ142539;
B;159;1758588;8;20200608 01:01;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20200416;20200528;425000;RU1;3;FARM;;RXX;;0;AQ134728;
B;159;1758588;8;20200810 01:02;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20200708;20200731;182000;RU1;V;VACANT LAND;;RXX;;0;AQ286602;
B;159;1758537;7;20200817 01:01;;;573;BLUE KNOB RD;BLUE KNOB;2480;17.03;H;20200715;20200812;507650;RU1;R;RESIDENCE;;RHB;;0;AQ313847;
B;159;1758586;14;20200907 01:02;;9;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20200803;20200828;345000;RU1;R;RESIDENCE;;RGB;;6;AQ353722;
B;159;1758570;11;20201019 01:06;;;85;LILLIAN ROCK RD;BLUE KNOB;2480;8.559;H;20200824;20201015;444000;RU1;3;FARM;;RSB;;0;AQ475141;
B;159;4320375;21;20201102 01:07;;;574;BLUE KNOB RD;BLUE KNOB;2480;28.4;H;20200924;20201028;800000;RU1;R;RESIDENCE;;RHB;;0;AQ507702;
B;159;1758564;18;20201109 01:02;;;45;LILLIAN ROCK RD;BLUE KNOB;2480;74.22;H;20200901;20201102;1120000;RU1;3;FARM;;RGB;;0;AQ520445;
B;159;1758586;11;20210215 01:02;;;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20210115;20210208;347000;RU1;R;RESIDENCE;;RGB;;0;AQ783874;
B;159;1758586;16;20210315 01:01;;;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20210217;20210310;390000;RU1;R;RESIDENCE;;RGB;;0;AQ859180;
B;159;1758567;10;20210524 01:01;;;11;LILLIAN ROCK RD;BLUE KNOB;2480;10.67;H;20210420;20210518;520000;RU1;R;RESIDENCE;;RHW;;0;AR57697;
B;159;1758583;17;20210531 01:05;;;977;BLUE KNOB RD;BLUE KNOB;2480;12.79;H;20210430;20210521;801000;RU1;R;RESIDENCE;;RHW;;0;AR71585;
B;159;1758586;16;20211004 01:26;;;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20210901;20210929;207000;RU1;R;RESIDENCE;;RGB;;6;AR471625;
B;159;1758573;9;20220516 01:15;MO-AMERU;;10;ROBB RD;BLUE KNOB;2480;18.55;H;20220411;20220506;525000;RU1;R;RESIDENCE;;RHW;;0;AS108650;
B;159;1758588;8;20220718 01:16;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20220615;20220629;400000;RU1;R;RESIDENCE;;RXX;;0;AS260519;
B;159;1758560;9;20221128 01:06;;;1;BETTERRIDGE RD;BLUE KNOB;2480;10.66;H;20220928;20221123;750000;RU1;R;RESIDENCE;;RHW;;0;AS656217;
B;159;4320375;28;20230807 01:14;;;574;BLUE KNOB RD;BLUE KNOB;2480;28.4;H;20230602;20230728;1300000;RU1;3;FARM;;RHW;;0;AT306773;
B;159;1758575;18;20231120 01:07;;;818;BLUE KNOB RD;BLUE KNOB;2480;41.99;H;20231103;20231113;225000;RU1;V;VACANT LAND;;RGB;;0;AT595911;
B;159;1758591;14;20231211 01:07;;;79;LILLIAN ROCK RD;BLUE KNOB;2480;682.9;M;20231026;20231204;680000;RU1;R;RESIDENCE;;RHW;;0;AT657188;
B;159;1760893;8;20240429 01:05;;;904;BLUE KNOB RD;BLUE KNOB;2480;6;H;20231019;20240424;545000;RU1;R;RESIDENCE;;RHW;;0;AU10894;
B;159;1758588;9;20240506 01:19;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20240325;20240422;590000;RU1;R;RESIDENCE;;RXX;;0;AU2632;
B;159;1758586;7;20250203 01:02;;;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20241108;20250124;690000;RU1;R;RESIDENCE;;RGB;;0;AU776543;
B;159;1758588;9;20250324 01:06;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20250226;20250228;212500;RU1;R;RESIDENCE;;RXX;;0;AU856856;
B;159;1758539;;;;;2;SALKELD RD;BLUE KNOB;2480;22;H;19910321;19910321;73000;R;R;RESIDENCE;;;;;
B;159;1760889;;;;;56;SUFFOLK RD;BLUE KNOB;2480;9;H;19920303;19920303;40000;R;R;RESIDENCE;;;;;
B;159;1760827;;;;;18;SUFFOLK RD;BLUE KNOB;2480;15;H;19930226;19930226;105000;R;R;RESIDENCE;;;;;
B;159;;;;;;;BLUE KNOB RD;BLUE KNOB;2480;1128;M;19961209;19961209;500;;R;RESIDENCE;;;;;
B;159;;;;;;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;19970813;19970813;9000;R;R;RESIDENCE;;;;;
B;159;1758586;;;;;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;19971103;19971103;28000;R;R;RESIDENCE;;;;;
B;159;1758556;;;;;499;BLUE KNOB RD;BLUE KNOB;2480;73.69;H;19981124;19981124;200000;R;R;RESIDENCE;;;;;
B;159;;;;;;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;19980228;19980228;12000;R;R;RESIDENCE;;;;;
B;159;1758586;;;;;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;19980402;19980402;53000;R;R;RESIDENCE;;;;;
B;159;1758593;;;;;;BLUE KNOB RD;BLUE KNOB;2480;519.2;M;19980820;19980820;400;;R;RESIDENCE;;;;;
B;159;;;;;;106;MILGATE RD;BLUE KNOB;2480;38.85;H;19980515;19980515;155000;R;R;RESIDENCE;;;;;
B;159;1760829;;;;;22;SYMONDS RD;BLUE KNOB;2480;30.65;H;19981127;19981127;230000;R;R;RESIDENCE;;;;;
B;159;;;;;;1053;BLUE KNOB RD;BLUE KNOB;2480;9.066;H;19990316;19990316;3000;R;R;RESIDENCE;;;;;
B;159;1758585;;;;;1053;BLUE KNOB RD;BLUE KNOB;2480;9.066;H;19991123;19991123;131000;R;R;RESIDENCE;;;;;
