B;240;2638641;6;20070901 01:45;;;2765;LEECHES CREEK RD;COLLIE;2827;777;H;20070618;20070709;1084800;R;3;FARM;;NC;;0;AD341547;
B;254;3333794;1;20070901 01:45;;;;YARRAWONGA'';COLLIE;2827;587.1;H;20070424;20070629;725000;;3;FARM;;;;0;AD311481;
B;254;2683726;8;20070901 01:45;;;;'MERRIGAL';COLLIE;2827;504.5;H;20070620;20070622;498000;R;3;FARM;;MA;;0;AD230177;
B;254;3312726;15;20070901 01:45;;;;'ASHGROVE';COLLIE;2827;481.65;H;20070330;20070524;738000;R;3;RURAL;;MA;;0;AD207652;
B;254;2826868;1;20070216 01:22;;;;BUNDEMAR ST;COLLIE;2827;7084;M;20061219;20070117;25000;Z;R;RESIDENCE;;ZA;;0;AC897501;
B;254;2683291;1;20070116 01:21;;;;WONBOBBIE ST;COLLIE;2827;908.7;M;20061220;20061220;69000;Z;R;RESIDENCE;;ZA;;0;AC849528;
B;254;2683268;1;20070716 01:27;;;;WAMBIANNA ST;COLLIE;2827;1012;M;20070501;20070612;4000;Z;V;VACANT LAND;;ZA;;0;AD215461;
B;254;2683269;2;20070716 01:27;;;;WAMBIANNA ST;COLLIE;2827;1012;M;20070501;20070612;4000;Z;V;VACANT LAND;;ZA;;0;AD215461;
B;254;2683277;3;20070716 01:27;;;;WAMBIANNA ST;COLLIE;2827;1820;M;20070618;20070622;15000;Z;3;CHURCH;;ZA;;0;AD232826;
B;240;2638655;9;20070801 01:28;;;2395;LEECHES CREEK RD;COLLIE;2827;284.3;H;20070607;20070622;298560;R;3;FARM;;NC;;0;AD284150;
B;254;2683241;1;20070616 01:28;;;14;BUNDEMAR ST;COLLIE;2827;1012;M;20070426;20070524;5000;Z;V;VACANT LAND;;ZA;;0;AD165578;
B;254;2683250;1;20070401 01:20;;;23;COONAMBLE ST;COLLIE;2827;935.8;M;20070322;20070322;1000;Z;V;VACANT LAND;;ZA;;0;AD17473;
B;254;2683163;3;20070916 01:23;;;;WESTELLA ST;COLLIE;2827;1082;H;20070703;20070814;1600000;R;3;FARM;;MA;;0;AD391605;
B;254;2683252;2;20080414 01:21;;;;CURBAN ST;COLLIE;2827;8094;M;20080205;20080318;76000;Z;R;RESIDENCE;;ZA;;0;AD860920;
B;254;2683280;3;20080414 01:21;;;1;WONBOBBIE ST;COLLIE;2827;1.3;H;20080205;20080318;76000;Z;R;RESIDENCE;;ZA;;0;AD860920;
B;254;2683726;2;20080216 01:33;;;;"MERRIGAL";COLLIE;2827;504.5;H;20071102;20080118;508660;R;3;FARM;;MA;;0;AD737191;
B;240;2638596;8;20080316 01:27;;;;"MERRIGAI";COLLIE;2827;477;H;20071102;20080118;2382750;R;3;FARM;;CC;;0;AD737368;
B;254;2683322;1;20080316 01:27;;;;"MERRIGAI";COLLIE;2827;2138.7;H;20071102;20080118;2382750;R;3;FARM;;MA;;0;AD737368;
B;254;2683198;1;20080512 01:20;;;;'THE PINES';COLLIE;2827;1012;H;20080229;20080403;775000;R;3;RURAL;;MA;;0;AD929827;
B;254;2683198;1;20080519 01:19;;;;'THE PINES';COLLIE;2827;1012;H;20080229;20080403;775000;R;3;RURAL;;MA;RM;0;AD929827;
B;254;2683748;3;20080901 01:21;;;;WILDWOOD;COLLIE;2827;453.1;H;20080512;20080729;671700;R;3;RURAL;;MA;;0;AE161927;
B;240;2638642;4;20080922 01:15;;;2894;LEECHES CREEK RD;COLLIE;2827;357.7;H;20070806;20080201;2084324;R;3;FARM;;NC;;0;AD985631;
B;240;2638644;5;20080922 01:15;;;3093;LEECHES CREEK RD;COLLIE;2827;830.3;H;20070806;20080201;2084324;R;3;FARM;;NC;;0;AD985631;
B;240;3430032;1;20090126 01:43;;;;'MERRIGAL' MERRIGAL RD;COLLIE;2831;2.023;H;20081105;20081124;2777;;V;VACANT LAND;;;;0;AE359161;
B;240;2875566;1;20090706 01:35;;;1179;BERIDA-INNISFAIL RD;COLLIE;2827;835.7;H;20090120;20090120;1239033;R;3;FARM;;NC;;0;AE755914;
B;240;2638450;2;20090907 01:40;;;355;BERIDA-INNISFAIL RD;COLLIE;2827;301.1;H;20090213;20090225;400000;R;3;FARM;;NC;;0;AE919596;
B;254;2683259;1;20090914 01:43;;;;INGLEGA ST;COLLIE;2827;1012;M;20090710;20090821;75000;Z;R;RESIDENCE;;ZA;;0;AE938286;
B;254;2683260;2;20090914 01:43;;;;INGLEGA ST;COLLIE;2827;1012;M;20090710;20090821;75000;Z;R;RESIDENCE;;ZA;;0;AE938286;
B;240;2638462;2;20100426 03:55;;;467;ASHGROVE RD;COLLIE;2827;426.4;H;20100122;20100305;763903;R;3;FARM;;NC;;0;AF412346;
B;240;2638642;3;20100809 04:48;;;2894;LEECHES CREEK RD;COLLIE;2827;357.7;H;20100416;20100528;3444099;R;3;FARM/RURAL;;NC;;0;AF551397;
B;240;2638644;4;20100809 04:48;;;3093;LEECHES CREEK RD;COLLIE;2827;830.3;H;20100416;20100528;3444099;R;3;FARM/RURAL;;NC;;0;AF551397;
B;254;3530487;1;20100809 04:49;;;;PLEASANT VIEW LANE;COLLIE;2827;15.59;H;20100608;20100608;10817;;3;CROWN ROAD;;;;0;AF632818;
B;254;3530491;2;20100809 04:49;;;;PLEASANT VIEW LANE;COLLIE;2827;13.81;H;20100608;20100608;10067;;3;CROWN ROAD;;;;0;AF632896;
B;254;2683156;3;20100809 04:49;MERLWOOD;;647;YUNGUNDI RD;COLLIE;2827;10.73;H;20100416;20100528;3444099;R;3;FARM/RURAL;;RB;;0;AF551397;
B;254;3304397;8;20100809 04:49;;;;MERLWOOD;COLLIE;2827;327.5;H;20100416;20100528;3444099;R;3;FARM/RURAL;;MA;;0;AF551397;
B;254;2683077;1;20101206 03:15;CLARENDON;;5441;OXLEY HWY;COLLIE;2827;242.8;H;20100312;20100415;1319000;R;3;FARM;;MA;;0;AF671116;
B;254;2683078;2;20101206 03:15;;;;OXLEY HWY;COLLIE;2827;758.9;H;20100312;20100415;1319000;R;3;FARM;;MA;;0;AF671116;
B;254;3333794;1;20100510 01:28;YARRAWONGA;;3898;OXLEY HWY;COLLIE;2827;587.1;H;20100222;20100406;900000;R;3;FARM;;MA;;0;AF447856;
B;254;2683270;2;20100927 02:59;;;;WAMBIANNA ST;COLLIE;2827;1012;M;20100618;20100730;3000;Z;V;VACANT LAND;;ZA;;0;AF755701;
B;254;3572869;1;20110418 01:48;WINTERSLO;;;OXLEY HWY;COLLIE;2827;73.82;H;20100825;20110314;112335;;3;FARM;;;;0;AG139770;
B;240;2638461;1;20110808 03:30;;;144;OSTLERS LANE;COLLIE;2827;805.7;H;20110203;20110221;1300000;R;3;RURAL PROPERTY;;NC;;0;AG204317;
B;240;2638457;2;20110207 02:05;;;557;BERIDA-INNISFAIL RD;COLLIE;2827;588.5;H;20101108;20101208;945000;R;3;RURAL LAND;;NC;;0;AG12832;
B;254;3530490;1;20110328 01:47;;;;PLEASANT VIEW LANE;COLLIE;2827;215.89;H;20101214;20110208;229276;R;3;FARM;;MA;;0;AG91351;
B;254;3530492;2;20110328 01:47;CLYDE COTTAGE;;1190;PLEASANT VIEW LANE;COLLIE;2827;402.01;H;20101214;20110208;427149;R;3;FARM;;MA;;0;AG91353;
B;254;3261968;12;20111003 03:30;BOONOON;;3163;COLLIE-TRANGIE RD;COLLIE;2827;3413;H;20110728;20110830;14364400;R;3;RURAL;;WW;;0;AG487724;
B;254;3606365;2;20111024 08:45;;;;BUNDEMAR ST;COLLIE;2827;1012;M;20080601;20110929;12950;;V;VACANT LAND;;;;0;AG540611;
B;254;2683249;1;20110926 05:37;;;;COONAMBLE ST;COLLIE;2827;632.3;M;20100618;20101025;1600;A;V;VACANT LAND;;ZD;;0;AG495011;
B;254;3631044;2;20120416 01:28;;;;PLEASANT VIEW LANE;COLLIE;2827;663.9;H;20110715;20120322;656224;;V;VACANT LAND;;;;0;AG895048;
B;240;3064011;1;20120813 01:31;;;2483;OXLEY HWY;COLLIE;2827;927.9;H;20111221;20120702;1400000;RU1;3;RURAL;;RCC;;0;AH147078;
B;254;2683292;1;20120213 02:48;;;;WONBOBBIE ST;COLLIE;2827;1.954;H;20111209;20120113;60000;A;3;SCHOOL;;ZD;;0;AG770786;
B;240;2638459;4;20120220 04:44;;;842;BERIDA-INNISFAIL RD;COLLIE;2827;375.2;H;20111006;20111215;1436967;R;3;FARM;;NC;;0;AG811284;
B;240;2638460;5;20120220 04:44;;;1064;BERIDA-INNISFAIL RD;COLLIE;2827;351.7;H;20111006;20111215;1436967;R;3;FARM;;NC;;0;AG811284;
B;254;2683249;1;20120709 01:54;;;;COONAMBLE ST;COLLIE;2827;632.3;M;20120612;20120629;4500;A;V;VACANT LAND;;ZD;;0;AH84874;
B;254;2683291;1;20120312 02:08;;;;WONBOBBIE ST;COLLIE;2827;908.7;M;20111209;20120113;95000;A;R;RESIDENCE;;ZD;;0;AG841758;
B;254;3606366;1;20120514 02:59;;;;WONBOBBIE ST;COLLIE;2827;1012;M;20051203;20120420;7950;A;V;VACANT LAND;;ZD;;0;AG959939;
B;240;2638976;2;20120528 02:11;;;466;ASHGROVE RD;COLLIE;2827;358.8;H;20120201;20120314;620000;RU1;V;VACANT LAND;;RCC;;0;AG939828;
B;254;3694365;1;20130422 01:25;;;;WONBOBBIE ST;COLLIE;2827;7480;M;20121115;20130308;2911;;V;VACANT LAND;;;;0;AH624325;
B;254;2683263;1;20130708 01:30;;;;INGLEGA ST;COLLIE;2827;2024;M;20130524;20130625;15000;RU5;R;RESIDENCE;;ZZD;;0;AH843007;
B;254;3054295;1;20130909 01:18;;;;OXLEY HWY;COLLIE;2827;184.76;H;20130626;20130807;310000;RU1;3;FARM/RURAL;;RMA;;0;AH949223;
B;254;3312725;2;20140825 01:15;;;;YUNGUNDI RD;COLLIE;2827;197.9;H;20140404;20140516;301940;RU1;V;VACANT LAND;;RMA;;0;AI815874;
B;254;3816227;2;20141222 01:20;;;;OXLEY HWY;COLLIE;2827;83.58;H;20131219;20141205;200000;;3;FARM;;;;0;AJ100353;
B;254;3758459;3;20140317 01:11;;;4732;OXLEY HWY;COLLIE;2827;880.3;H;20131219;20140130;1200000;;3;FARM;;;;0;AI408881;
B;240;3804379;6;20141103 01:13;;;LOT 2/1198;OFF STOKES ROAD;COLLIE;2827;6.056;H;20140226;20140926;5033;;V;VACANT LAND;;;;0;AI962143;
B;254;3798676;2;20141006 01:14;;;3898;OXLEY HWY;COLLIE;2827;17.33;H;20140512;20140905;14103;;V;VACANT LAND;;;;0;AI912148;
B;254;2683270;1;20140915 01:17;;;;WAMBIANNA ST;COLLIE;2827;1012;M;20140828;20140902;9950;RU5;V;VACANT LAND;;ZZD;;0;AI862470;
B;240;3064011;1;20150223 01:18;;;2483;OXLEY HWY;COLLIE;2827;927.9;H;20141016;20150128;1900000;RU1;3;FARM;;RCC;;0;AJ254083;
B;240;2638450;4;20150316 01:22;;;355;BERIDA-INNISFAIL RD;COLLIE;2827;301.1;H;20141016;20150128;600000;RU1;V;VACANT LAND;;RCC;;0;AJ253387;
B;254;2683257;2;20150323 01:17;;;;INGLEGA ST;COLLIE;2827;1012;M;20141202;20150224;6800;RU5;R;RESIDENCE;;ZZD;;0;AJ306186;
B;254;2683261;1;20150601 01:20;;;;INGLEGA ST;COLLIE;2827;2024;M;20150310;20150310;4000;RU5;V;VACANT LAND;;ZZD;;0;AJ382676;
B;254;3798678;2;20150608 01:16;YARROWONGA;;3898;OXLEY HWY;COLLIE;2827;604.43;H;20150119;20150409;1080000;RU1;3;FARM;;RMA;;0;AJ464776;
B;240;3854636;1;20150629 01:14;;;;;COLLIE;2827;6.756;H;20120518;20150417;4898;;3;CLOSED ROAD;;;;0;AJ504954;
B;240;3854636;3;20150630 01:10;;;;;COLLIE;2827;6.756;H;20120518;20150417;4898;;3;CLOSED ROAD;;;;0;AJ504954;
B;240;2638463;3;20150727 01:19;;;2770;OXLEY HWY;COLLIE;2827;1067.7;H;20150327;20150508;2130000;RU1;R;RESIDENCE;;RCC;;0;AJ625632;
B;254;2683262;1;20150914 01:28;;;;INGLEGA ST;COLLIE;2827;4047;M;20150702;20150813;12000;RU5;V;VACANT LAND;;ZZD;;0;AJ753756;
B;240;3877289;4;20150928 01:16;;;;;COLLIE;2827;10.53;H;20120521;20150807;6447;;3;CLOSED ROAD;;;;0;AJ790199;
B;240;3877291;5;20150928 01:16;;;;;COLLIE;2827;2.957;H;20120521;20150807;2316;;3;CLOSED ROAD;;;;0;AJ790184;
B;240;2638835;1;20151005 01:21;;;843;TACKLEBANG RD;COLLIE;2827;202.2;H;20150602;20150714;664225;RU1;V;VACANT LAND;;RCC;;0;AJ838208;
B;240;3878655;5;20151005 01:21;;;1&2/121020;OFF OXLEY HIGHWAY;COLLIE;2827;29.42;H;20150130;20150821;46825;;V;VACANT LAND;;;;0;AJ813367;
B;254;3878656;1;20151005 01:22;;;1&2/121020;OFF OXLEY HIGHWAY;COLLIE;2827;22.46;H;20150130;20150821;46825;;V;VACANT LAND;;;;0;AJ813367;
B;240;3064010;1;20151012 01:19;;;2482;OXLEY HWY;COLLIE;2827;187.2;H;20150729;20150911;425000;RU1;3;FARM RESIDENCE;;RHB;;0;AJ870440;
B;240;3880247;2;20151012 01:19;;;200;TACKLEBANG RD;COLLIE;2827;127.8;H;20150602;20150714;664225;;3;FARMLAND;;;;0;AJ838206;
B;240;3880248;3;20151012 01:19;;;;TACKLEBANG RD;COLLIE;2827;299.2;H;20150602;20150714;602529;;3;FARM;;;;0;AJ838207;
B;240;3880251;4;20151012 01:19;;;;TACKLEBANG RD;COLLIE;2827;476.42;H;20150602;20150901;959255;;3;FARM;;;;0;AJ851804;
B;254;3883842;1;20151026 01:14;;;;BUNDEMAR ST;COLLIE;2827;1012;M;20151006;20151008;9900;;V;VACANT LAND;;;;0;AJ881440;
B;240;3854637;4;20151109 01:20;AVALON;;1830;LEECHES CREEK RD;COLLIE;2827;902.2;H;20150908;20151020;1200000;RU1;R;RESIDENCE;;RDC;;0;AJ937755;
B;254;3883841;2;20151116 01:20;;;;BUNDEMAR ST;COLLIE;2827;1012;M;20151102;20151110;14950;RU5;V;VACANT LAND;;ZZD;;0;AJ973182;
B;240;2636971;2;20151207 01:23;;;251;SIMMONS RD;COLLIE;2827;458.3;H;20150807;20151016;837000;RU1;3;FARMING;;RCC;;0;AK18783;
B;254;2683243;1;20160125 01:23;COLLIE HOTEL;;;CALGA ST;COLLIE;2827;4295;M;20151124;20151222;350000;RU5;3;HOTEL;;ZZD;;0;AK144735;
B;240;2875852;1;20160215 01:20;;;52;ASHGROVE RD;COLLIE;2827;406.6;H;20151001;20151218;710000;RU1;3;FARM;;RCC;;0;AK180944;
B;254;3922898;1;20160425 01:20;;;;OAKLEY RD;COLLIE;2827;259;H;20160210;20160329;385800;;3;RURAL;;;;0;AK329249;
B;254;2683209;2;20160516 01:18;COLLIE STATION;;4149;OXLEY HWY;COLLIE;2827;1050.2;H;20160309;20160420;3400000;RU1;3;FARM;;RMA;;0;AK418397;
B;254;2683749;1;20160606 01:35;;;;OAKLEY RD;COLLIE;2827;68.7;H;20160210;20160329;1184200;RU1;3;RURAL;;RMA;;0;AK443696;
B;254;3922900;2;20160606 01:35;OAKLEA;;718;OAKLEY RD;COLLIE;2827;780.65;H;20160210;20160329;1184200;RU1;3;RURAL;;RMA;;0;AK443696;
B;254;2683243;2;20160912 01:09;COLLIE HOTEL;;;CALGA ST;COLLIE;2827;4295;M;20160815;20160823;460000;RU5;3;HOTEL;;ZZD;;0;AK727111;
B;254;2683281;2;20161010 01:08;;;45;WONBOBBIE ST;COLLIE;2827;4.048;H;20160812;20160923;170000;RU5;R;RESIDENCE;;ZZD;;0;AK808200;
B;240;2636959;1;20161031 01:09;;;250;SIMMONS RD;COLLIE;2827;425.7;H;20160217;20160531;725000;RU1;3;FARMING;;RCC;;0;AK860674;
B;254;3972437;3;20161031 01:09;;;;;COLLIE;2827;17.39;H;20150506;20160916;15797;;V;VACANT LAND;;;;0;AK843272;
B;240;3991295;6;20170116 01:07;;;;LEECHES CREEK RD;COLLIE;2827;546.9;H;20160826;20160930;1060000;;R;RESIDENCE;;;;0;AM14299;
B;240;4003915;6;20170306 01:08;;;;OXLEY HWY;COLLIE;2827;7.957;H;20160505;20161125;6206;;V;VACANT LAND;;;;0;AK993388;
B;240;4012214;4;20170313 01:08;;;;BERIDA-INNISFAIL RD;COLLIE;2827;10.67;H;20160513;20170120;2720;;V;VACANT LAND;;;;0;AM124575;
B;254;2683210;1;20170424 01:07;;;GREENTREE;GREENTREE;COLLIE;2827;1470;H;20170331;20170331;2500000;RU1;3;FARM;;RMA;;0;AM296795;
B;254;2683210;2;20170424 01:07;;;GREENTREE;GREENTREE;COLLIE;2827;1470;H;20170331;20170331;750000;RU1;3;FARM;;RMA;;0;AM296459;
B;254;2683279;1;20170501 01:11;;;;WONBOBBIE ST;COLLIE;2827;2832;M;20170322;20170413;165000;RU5;R;RESIDENCE;;ZZD;;0;AM308243;
B;240;2638453;1;20170529 01:11;;;2027;OXLEY HWY;COLLIE;2827;710.4;H;20170317;20170428;1700000;RU1;3;FARMLAND;;RCC;;0;AM384667;
B;240;3877292;2;20170529 01:11;;;2285;LEECHES CREEK RD;COLLIE;2827;613.1;H;20161222;20170419;1900000;RU1;3;FARM;;RCC;;0;AM400331;
B;240;4033269;1;20170605 01:09;;;2021;LEECHES CREEK RD;COLLIE;2827;407.6;H;20161222;20170419;1900000;;3;FARM;;;;0;AM400330;
B;240;4040147;2;20170703 01:08;;;2150;LEECHES CREEK RD;COLLIE;2827;655.3;H;20170615;20170616;1150000;;3;FARM;;;;0;AM496614;
B;254;2683317;2;20171120 01:18;EDENMORE;;170;PLEASANT VIEW LANE;COLLIE;2827;1036;H;20170331;20170331;2500000;RU1;3;FARM;;RMA;;0;AM296730;
B;254;3530490;1;20171211 01:21;;;;PLEASANT VIEW LANE;COLLIE;2827;215.89;H;20171101;20171101;839000;RU1;3;FARM;;RMA;;0;AM942320;
B;254;3530492;2;20171211 01:21;WILDWOOD;;1190;PLEASANT VIEW LANE;COLLIE;2827;402.01;H;20171101;20171101;839000;RU1;3;FARM;;RMA;;0;AM942320;
B;240;4040148;2;20180115 01:28;;;1922;LEECHES CREEK RD;COLLIE;2827;170.2;H;20171129;20171221;460000;RU1;R;RESIDENCE;;RCC;;0;AN33792;
B;240;4091746;2;20180129 01:22;;;250;SIMMONS RD;COLLIE;2827;230;H;20171214;20171220;454230;;3;FARM;;;;0;AM992554;
B;240;4091747;3;20180129 01:22;;;251;SIMMONS RD;COLLIE;2827;226.1;H;20171214;20171220;468562;;3;FARM;;;;0;AM992405;
B;254;2683301;1;20180212 01:17;;;3;WONBOBBIE ST;COLLIE;2827;1012;M;20171218;20171222;2000;RU5;V;VACANT LAND;;ZZD;;0;AN97648;
B;254;4122433;1;20180604 01:18;;;;INGLEGA ST;COLLIE;2827;1012;M;20180516;20180516;8000;;V;VACANT LAND;;;;0;AN353219;
B;254;3572870;1;20180702 01:20;CLARENDON;;5441;OXLEY HWY;COLLIE;2827;922.49;H;20180509;20180621;3500000;RU1;3;FARM;;RMA;;0;AN440489;
