B;157;1734955;12;20210607 01:01;;;70;STRAIGHT ST;HAT HEAD;2440;505.9;M;20210430;20210528;250000;RU5;R;RESIDENCE;;VHH;;0;AR94681;
B;157;1734695;12;20250707 01:08;;;48;BAY ST;HAT HEAD;2440;847.3;M;20250619;20250627;1275000;RU5;R;RESIDENCE;;VHH;;;AV190970;
B;157;3609180;11;20170807 01:06;;;26;STRAIGHT ST;HAT HEAD;2440;348.3;M;20170705;20170721;410000;RU5;R;RESIDENCE;;VHH;;0;AM596568;
B;157;1734771;16;20200907 01:02;;;11;HOME ST;HAT HEAD;2440;1164;M;20200616;20200901;730000;RU5;R;RESIDENCE;;VHH;;0;AQ362354;
B;157;1734963;17;20200907 01:02;;;52;STRAIGHT ST;HAT HEAD;2440;847.3;M;20200724;20200902;737500;RU5;R;RESIDENCE;;VHH;;0;AQ363720;
B;157;1734780;15;20160208 01:18;;;12;HOME ST;HAT HEAD;2440;828.3;M;20150921;20160122;643000;RU5;R;RESIDENCE;;VHH;;0;AK168609;
B;157;3865026;25;20160208 01:18;;;8;OAK ST;HAT HEAD;2440;428.1;M;20160111;20160111;150000;RU5;V;VACANT LAND;;VHH;;0;AK178807;
B;157;1734910;13;20210308 01:01;;;41;STRAIGHT ST;HAT HEAD;2440;847.3;M;20201209;20210226;640000;RU5;R;RESIDENCE;;VHH;;0;AQ833557;
B;157;1734959;7;20160808 01:06;;;60;STRAIGHT ST;HAT HEAD;2440;841;M;20160624;20160720;430000;RU5;R;RESIDENCE;;VHH;;0;AK635543;
B;157;1734844;12;20181008 01:15;;;32;MARLIN CCT;HAT HEAD;2440;1.033;H;20180831;20181003;395000;RU5;V;VACANT LAND;;VHH;;0;AN754727;
B;157;1734964;11;20200309 01:01;;;50;STRAIGHT ST;HAT HEAD;2440;847.3;M;20200224;20200228;350000;RU5;R;RESIDENCE;;VHH;;0;AP931241;
B;157;1734761;14;20180709 01:18;;;140;GAP RD;HAT HEAD;2440;2;H;20180201;20180515;825000;RU5;R;RESIDENCE;;VHH;;0;AN463337;
B;157;1734913;2;20171009 01:06;;;47;STRAIGHT ST;HAT HEAD;2440;423.7;M;20170905;20170922;520000;RU5;R;RESIDENCE;;VHH;;0;AM769753;
B;157;1734914;3;20171009 01:06;;;47;STRAIGHT ST;HAT HEAD;2440;423.6;M;20170905;20170922;520000;RU5;R;RESIDENCE;;VHH;;0;AM769753;
B;157;1734892;7;20241209 01:06;;;5;STRAIGHT ST;HAT HEAD;2440;847.3;M;20241108;20241203;450000;RU5;R;RESIDENCE;;VHH;;0;AU639468;
B;157;1734705;6;20250310 01:07;;;28;BAY ST;HAT HEAD;2440;847.3;M;20241128;20250226;1100000;RU5;R;RESIDENCE;;VHH;;0;AU851991;
B;157;1734710;12;20161010 01:06;;;18;BAY ST;HAT HEAD;2440;834.7;M;20160812;20160923;600000;RU5;R;RESIDENCE;;VHH;;0;AK800638;
B;157;1734737;7;20251110 01:08;;;5;BORONIA AVE;HAT HEAD;2440;537.5;M;20251009;20251103;870000;RU5;R;RESIDENCE;;VHH;;;AV573478;
B;157;1734792;11;20181210 01:14;;;38;HUTCHESON ST;HAT HEAD;2440;670.8;M;20181019;20181130;589000;RU5;R;RESIDENCE;;VHH;;0;AN897635;
B;157;1734988;4;20160411 01:15;;;2;STRAIGHT ST;HAT HEAD;2440;657.6;M;20160229;20160329;465000;RU5;R;RESIDENCE;;VHH;;0;AK328673;
B;157;1734779;11;20160711 01:05;;;10;HOME ST;HAT HEAD;2440;878.9;M;20160523;20160620;365000;RU5;R;RESIDENCE;;VHH;;0;AK562173;
B;157;1734821;12;20160711 01:05;;;30;LEDGE ST;HAT HEAD;2440;4975;M;20160516;20160620;430000;RU5;R;RESIDENCE;;VHH;;0;AK552628;
B;157;1734695;60;20250811 01:17;;;48;BAY ST;HAT HEAD;2440;847.3;M;20250619;20250627;1275000;RU5;R;RESIDENCE;;VHH;AC;;AV190970;
B;157;1734704;10;20170213 01:07;;;30;BAY ST;HAT HEAD;2440;847.3;M;20161220;20170201;540000;RU5;R;RESIDENCE;;VHH;;0;AM140742;
B;157;1734716;10;20230313 01:07;;;6;BAY ST;HAT HEAD;2440;1088;M;20230125;20230308;1900000;RU5;R;RESIDENCE;;VHH;;0;AS911353;
B;157;3132454;20;20211213 01:26;;;24;STRAIGHT ST;HAT HEAD;2440;792;M;20210910;20211208;1100000;RU5;3;COMMERCIAL;;VHH;;0;AR697647;
B;157;1734742;23;20180115 01:24;;;13 A;CREEK ST;HAT HEAD;2440;474.2;M;20171109;20171215;420000;RU5;R;RESIDENCE;;VHH;;0;AN20379;
B;157;1734873;14;20160215 01:18;;;13;OAK ST;HAT HEAD;2440;474.2;M;20151222;20160122;415000;RU5;R;RESIDENCE;;VHH;;0;AK181378;
B;157;1734815;6;20250915 01:07;;;14;LEDGE ST;HAT HEAD;2440;1012;M;20250623;20250905;1100000;RU5;R;RESIDENCE;;VHH;;;AV397085;
B;157;1734991;15;20170116 01:05;;;7;VINE ST;HAT HEAD;2440;834.7;M;20161104;20161216;525000;RU5;R;RESIDENCE;;VHH;;0;AM47570;
B;157;3779720;18;20180416 01:16;;;40;OAK ST;HAT HEAD;2440;556.3;M;20171222;20180216;420000;RU5;R;RESIDENCE;;VHH;;0;AN185752;
B;157;1734495;14;20160516 01:16;;;838;HAT HEAD RD;HAT HEAD;2440;7.67;H;20160304;20160415;540000;E2;R;RESIDENCE;;EEC;;0;AK425034;
B;157;2869868;1;20180716 01:13;;;;GAP RD;HAT HEAD;2440;15.59;H;20180525;20180706;630000;RU2;R;RESIDENCE;;RBH;;0;AN482473;
B;157;1734950;16;20171016 01:05;;;80;STRAIGHT ST;HAT HEAD;2440;505.9;M;20170810;20171003;378000;RU5;R;RESIDENCE;;VHH;;0;AM781427;
B;157;1734954;10;20210517 01:01;;;72;STRAIGHT ST;HAT HEAD;2440;505.9;M;20210326;20210507;710000;RU5;R;RESIDENCE;;VHH;;0;AR29547;
B;157;1734787;9;20200817 01:01;;;44;HUTCHESON ST;HAT HEAD;2440;725.4;M;20200707;20200811;810000;RU5;R;RESIDENCE;;VHH;;0;AQ308760;
B;157;1734887;14;20161017 01:06;;;10;SCHNAPPER CL;HAT HEAD;2440;684;M;20160809;20160920;482500;RU5;R;RESIDENCE;;VHH;;0;AK818156;
B;157;1734883;16;20160118 01:25;;;6;SCHNAPPER CL;HAT HEAD;2440;764;M;20150724;20150909;400000;RU5;R;RESIDENCE;;VHH;;0;AK132554;
B;157;1734999;17;20160118 01:25;;;15;WARD ST;HAT HEAD;2440;505.9;M;20151110;20151216;305000;RU5;V;VACANT LAND;;VHH;;0;AK100492;
B;157;1734711;10;20170918 01:07;;;16;BAY ST;HAT HEAD;2440;847.3;M;20170718;20170904;850000;RU5;R;RESIDENCE;;VHH;;0;AM719673;
B;157;1734991;19;20171218 01:16;;;7;VINE ST;HAT HEAD;2440;834.7;M;20171103;20171208;650000;RU5;R;RESIDENCE;;VHH;;0;AM966954;
B;157;1734695;4;20180219 01:13;;;48;BAY ST;HAT HEAD;2440;847.3;M;20171023;20180201;620000;RU5;R;RESIDENCE;;VHH;;0;AN106395;
B;157;1734850;5;20180219 01:13;;;20;MARLIN CCT;HAT HEAD;2440;1;H;20171110;20180201;490000;RU5;V;VACANT LAND;;VHH;;0;AN105102;
B;157;1734753;4;20180319 01:13;;;33;CREEK ST;HAT HEAD;2440;847.3;M;20180208;20180315;551000;RU5;R;RESIDENCE;;VHH;;0;AN194021;
B;157;1734915;4;20250519 01:17;;;49;STRAIGHT ST;HAT HEAD;2440;847.3;M;20250401;20250513;973000;RU5;R;RESIDENCE;;VHH;;0;AV55159;
B;157;1734811;6;20160919 01:06;;;6;LEDGE ST;HAT HEAD;2440;1214;M;20160630;20160630;333334;RU5;R;RESIDENCE;;VHH;;0;AK651246;
B;157;1734996;10;20181119 01:19;;;9;WARD ST;HAT HEAD;2440;505.9;M;20180928;20181030;620000;RU5;R;RESIDENCE;;VHH;;0;AN856220;
B;157;1734927;8;20221219 01:06;;;73;STRAIGHT ST;HAT HEAD;2440;505.9;M;20221202;20221213;725000;RU5;R;RESIDENCE;;VHH;;0;AS716645;
B;157;1734713;5;20230220 01:07;;;12;BAY ST;HAT HEAD;2440;847.3;M;20230210;20230213;500000;RU5;R;RESIDENCE;;VHH;;0;AS857032;
B;157;1734860;4;20240520 01:06;;;1;MOWONG CL;HAT HEAD;2440;624.6;M;20240402;20240514;922000;RU5;R;RESIDENCE;;VHH;;0;AU65904;
B;157;1734841;12;20200921 01:02;;;33;MARLIN CCT;HAT HEAD;2440;1;H;20200803;20200914;450000;RU5;V;VACANT LAND;;VHH;;0;AQ390759;
B;157;3779719;10;20241021 01:06;;;40;STRAIGHT ST;HAT HEAD;2440;275.5;M;20240904;20241016;380000;RU5;3;SHOP;;VHH;;0;AU501918;
B;157;1734950;11;20160222 01:15;;;80;STRAIGHT ST;HAT HEAD;2440;505.9;M;20150921;20151016;340000;RU5;R;RESIDENCE;;VHH;;0;AJ938847;
B;157;1734953;2;20240722 01:06;;;74;STRAIGHT ST;HAT HEAD;2440;505.9;M;20240606;20240718;780000;RU5;R;RESIDENCE;;VHH;;0;AU256464;
B;157;1734928;7;20181022 01:18;;2;22;HUTCHESON ST;HAT HEAD;2440;;;20180824;20181005;250000;;R;RESIDENCE;2;;;0;AN785317;
B;157;1734883;10;20211122 01:47;;;6;SCHNAPPER CL;HAT HEAD;2440;764;M;20210922;20211020;200000;RU5;R;RESIDENCE;;VHH;;0;AR575981;
B;157;1734901;36;20251222 01:09;;;23;STRAIGHT ST;HAT HEAD;2440;847.3;M;20251109;20251218;1040000;RU5;R;RESIDENCE;;VHH;;;AV734384;
B;157;1734762;10;20180423 01:15;;;136;GAP RD;HAT HEAD;2440;1;H;20180201;20180410;885000;RU5;R;RESIDENCE;;VHH;;0;AN260176;
B;157;1734840;4;20231023 01:26;;;31;MARLIN CCT;HAT HEAD;2440;1;H;20230913;20231018;955000;RU5;V;VACANT LAND;;VHH;;0;AT529727;
B;157;1734797;8;20170724 01:07;;;28;HUTCHESON ST;HAT HEAD;2440;505.9;M;20170626;20170714;447500;RU5;R;RESIDENCE;;VHH;;0;AM573290;
B;157;1734847;7;20180924 01:15;;;26;MARLIN CCT;HAT HEAD;2440;1;H;20180723;20180917;1030000;RU5;R;RESIDENCE;;VHH;;0;AN714148;
B;157;1734967;8;20180924 01:15;;;44;STRAIGHT ST;HAT HEAD;2440;847.3;M;20180817;20180914;595000;RU5;R;RESIDENCE;;VHH;;0;AN709757;
B;157;1734943;10;20220725 01:12;;1;91;STRAIGHT ST;HAT HEAD;2440;;;20220611;20220715;713500;;R;RESIDENCE;1;;;0;AS308804;
B;157;1734880;11;20160926 01:05;;;3;SCHNAPPER CL;HAT HEAD;2440;648;M;20160729;20160902;217500;RU5;V;VACANT LAND;;VHH;;0;AK752076;
B;157;1734961;12;20160926 01:05;;;56;STRAIGHT ST;HAT HEAD;2440;847.3;M;20160624;20160805;519000;RU5;R;RESIDENCE;;VHH;;0;AK761769;
B;157;1734717;8;20151026 01:10;;;4;BAY ST;HAT HEAD;2440;638.6;M;20150817;20151009;365000;RU5;V;VACANT LAND;;VHH;;0;AJ910227;
B;157;1734943;8;20161226 01:07;;1;91;STRAIGHT ST;HAT HEAD;2440;;;20121116;20161209;288000;;R;RESIDENCE;1;;;0;AM10430;
B;157;1734722;7;20200127 01:01;;;2;BREAM CL;HAT HEAD;2440;684;M;20191218;20200121;649000;RU5;R;RESIDENCE;;VHH;;0;AP847216;
B;157;1734814;8;20200427 01:01;;;12;LEDGE ST;HAT HEAD;2440;1012;M;20200306;20200417;760000;RU5;R;RESIDENCE;;VHH;;0;AQ42100;
B;157;1734781;4;20240527 01:06;;;14;HOME ST;HAT HEAD;2440;853.6;M;20240410;20240522;1240000;RU5;R;RESIDENCE;;VHH;;0;AU89824;
B;157;1734840;9;20200727 01:01;;;31;MARLIN CCT;HAT HEAD;2440;1;H;20200605;20200717;450000;RU5;V;VACANT LAND;;VHH;;0;AQ254798;
B;157;1734943;10;20160328 01:17;;2;91;STRAIGHT ST;HAT HEAD;2440;;;20160205;20160311;320000;;R;RESIDENCE;2;;;0;AK308225;
B;157;1734716;8;20180528 01:17;;;6;BAY ST;HAT HEAD;2440;1088;M;20180416;20180524;770000;RU5;R;RESIDENCE;;VHH;;0;AN367028;
B;157;1734735;12;20241028 01:06;;;3;CREEK ST;HAT HEAD;2440;929.5;M;20241021;20241022;1320000;RU5;R;RESIDENCE;;VHH;;0;AU517695;
B;157;1734748;7;20221128 01:06;;;23;CREEK ST;HAT HEAD;2440;714.5;M;20220929;20221118;900000;RU5;R;RESIDENCE;;VHH;;0;AS647167;
B;157;3609181;17;20151228 01:21;;;;OAK ST;HAT HEAD;2440;502.3;M;20151015;20151201;525000;RU5;R;RESIDENCE;;VHH;;0;AK82405;
B;157;1734973;8;20230529 01:09;;;32;STRAIGHT ST;HAT HEAD;2440;847.3;M;20230419;20230519;800000;RU5;R;RESIDENCE;;VHH;;0;AT103212;
B;157;1734995;16;20181029 01:13;;;7;WARD ST;HAT HEAD;2440;505.9;M;20180913;20180921;300000;RU5;R;RESIDENCE;;VHH;;0;AN796911;
B;157;1734764;7;20211129 01:41;;;130;GAP RD;HAT HEAD;2440;1;H;20211009;20211122;1604000;RU5;R;RESIDENCE;;VHH;;0;AR636857;
B;157;1734696;13;20211129 01:41;;;46;BAY ST;HAT HEAD;2440;847.3;M;20210831;20211122;980000;RU5;R;RESIDENCE;;VHH;;0;AR637528;
B;157;1734805;6;20230130 01:08;;;8;HUTCHESON ST;HAT HEAD;2440;588.1;M;20221213;20230124;1202000;RU5;R;RESIDENCE;;VHH;;0;AS810453;
B;157;1734757;12;20160530 01:16;;;41;CREEK ST;HAT HEAD;2440;847.3;M;20160405;20160512;455000;RU5;R;RESIDENCE;;VHH;;0;AK434700;
B;157;1734965;8;20180730 01:13;;;48;STRAIGHT ST;HAT HEAD;2440;847.3;M;20180417;20180504;27666;RU5;R;RESIDENCE;;VHH;;0;AN450847;
B;157;1734965;9;20180730 01:13;;;48;STRAIGHT ST;HAT HEAD;2440;847.3;M;20180417;20180504;27666;RU5;R;RESIDENCE;;VHH;;0;AN450848;
B;157;1734965;10;20180730 01:13;;;48;STRAIGHT ST;HAT HEAD;2440;847.3;M;20180417;20180504;41500;RU5;R;RESIDENCE;;VHH;;0;AN450849;
B;157;1734965;11;20180730 01:13;;;48;STRAIGHT ST;HAT HEAD;2440;847.3;M;20180417;20180504;41500;RU5;R;RESIDENCE;;VHH;;0;AN450850;
B;157;1734965;12;20180730 01:13;;;48;STRAIGHT ST;HAT HEAD;2440;847.3;M;20180417;20180504;27666;RU5;R;RESIDENCE;;VHH;;0;AN450851;
B;157;1734928;11;20210830 01:25;;1;22;HUTCHESON ST;HAT HEAD;2440;;;20210715;20210820;220000;;R;RESIDENCE;1;;;0;AR353424;
B;157;1734760;17;20210830 01:25;;;148;GAP RD;HAT HEAD;2440;1;H;20210625;20210824;1175000;RU5;R;RESIDENCE;;VHH;;0;AR363898;
B;157;1734805;16;20161031 01:06;;;8;HUTCHESON ST;HAT HEAD;2440;588.1;M;20160829;20160930;565000;RU5;R;RESIDENCE;;VHH;;0;AK865308;
B;157;1734753;7;20150406 01:15;;;33;CREEK ST;HAT HEAD;2440;847.3;M;20150124;20150309;415000;RU5;R;RESIDENCE;;VHH;;0;AJ335033;
B;157;1734714;14;20150907 01:16;;;10;BAY ST;HAT HEAD;2440;847.3;M;20150717;20150826;495000;RU5;R;RESIDENCE;;VHH;;0;AJ763492;
B;157;1734715;14;20150608 01:14;;;8;BAY ST;HAT HEAD;2440;929.5;M;20150401;20150504;550000;RU5;R;RESIDENCE;;VHH;;0;AJ467347;
B;157;1734722;9;20150511 01:23;;;2;BREAM CL;HAT HEAD;2440;684;M;20150217;20150331;465000;RU5;R;RESIDENCE;;VHH;;0;AJ399338;
B;157;1734937;6;20150914 01:25;;;79;STRAIGHT ST;HAT HEAD;2440;505.9;M;20150320;20150501;350000;RU5;R;RESIDENCE;;VHH;;0;AJ783488;
B;157;1734892;15;20150817 01:14;;;5;STRAIGHT ST;HAT HEAD;2440;847.3;M;20150619;20150731;520000;RU5;R;RESIDENCE;;VHH;;0;AJ709967;
B;157;1734832;3;20150119 01:20;;;15;MARLIN CCT;HAT HEAD;2440;648;M;20141202;20141222;340000;RU5;R;RESIDENCE;;VHH;;0;AJ165779;
B;157;1734813;36;20010719 11:47;;;10;LEDGE ST;HAT HEAD;2440;1012;M;20010215;20010404;227500;Z;R;;;ZH;;;7547316;
B;157;1734782;57;20020102 12:49;;;16;HOME ST;HAT HEAD;2440;897.9;M;20010718;20010919;80000;Z;R;RESIDENCE;;ZH;AC;;8104781;
B;157;1734850;27;20011109 08:54;;;20;MARLIN CCT;HAT HEAD;2440;1;H;20001222;20010202;131500;R;V;VACANT LAND;;SB;RV;;7734933;
B;157;1734711;49;20010720 10:26;;;16;BAY ST;HAT HEAD;2440;847.3;M;20010430;20010615;135000;Z;V;;;ZH;;;7715478;
B;157;1734849;63;20010822 12:18;;;22;MARLIN CCT;HAT HEAD;2440;1;H;20010216;20010326;133000;R;V;;;SB;;;7606057;
B;157;1734993;64;20010822 12:18;;;3;WARD ST;HAT HEAD;2440;505.9;M;20010223;20010323;160000;Z;R;;;ZH;;;7633856;
B;157;1734928;55;20011203 12:26;;4;22;HUTCHESON ST;HAT HEAD;2440;;;20010907;20011019;75000;;R;RESIDENCE;4;;;;8065705;
B;157;2869867;84;20011203 12:26;;;;GAP RD;HAT HEAD;2440;6.2;H;20010803;20010914;250000;;3;;;;RR;;7982216;
B;157;1734828;59;20020109 09:30;;;9;MARLIN CCT;HAT HEAD;2440;642.6;M;20010212;20010309;45000;Z;V;VACANT LAND;;ZH;AV;;7517341;
B;157;1734831;60;20020109 09:30;;;13;MARLIN CCT;HAT HEAD;2440;720;M;20010816;20010927;48000;Z;V;VACANT LAND;;ZH;AV;;8002134;
B;157;1734725;103;20011109 12:49;;;5;BREAM CL;HAT HEAD;2440;864;M;20010529;20010622;160000;Z;R;RESIDENCE;;ZH;AC;;7757943;
B;157;1734848;104;20011109 12:49;;;24;MARLIN CCT;HAT HEAD;2440;1;H;20010725;20010905;155000;R;V;VACANT LAND;;SB;RV;;7940801;
B;157;1734695;85;20020502 11:06;;;48;BAY ST;HAT HEAD;2440;847.3;M;20020130;20020314;189000;Z;R;RESIDENCE;;ZH;AC;;8460697;
B;157;1734812;86;20020502 11:06;;;8;LEDGE ST;HAT HEAD;2440;1062;M;20020124;20020307;150000;Z;V;VACANT LAND;;ZH;AV;;8434327;
B;157;1734928;87;20020502 11:06;;3;22;HUTCHESON ST;HAT HEAD;2440;;;20020225;20020325;80000;;R;RESIDENCE;3;;;;8480774;
B;157;1734841;45;20020816 14:32;;;33;MARLIN CCT;HAT HEAD;2440;1;H;20020517;20020627;170000;R;V;VACANT LAND;;SB;RV;;8817985;
B;157;1734844;46;20020816 14:32;;;32;MARLIN CCT;HAT HEAD;2440;1.033;H;20020709;20020726;175000;R;R;RESIDENCE;;SB;RR;;8838565;
B;157;1734704;29;20020902 14:50;;;30;BAY ST;HAT HEAD;2440;847.3;M;20020625;20020806;325000;Z;3;;;ZH;AC;;8871495;
B;157;1734717;30;20020902 14:50;;;4;BAY ST;HAT HEAD;2440;638.6;M;20020624;20020809;200000;Z;V;VACANT LAND;;ZH;;;8897263;
B;157;1734702;13;20030102 11:36;;;34;BAY ST;HAT HEAD;2440;847.3;M;20021012;20021122;382000;Z;3;;;ZH;;;9205342;
B;157;1734763;14;20030102 11:36;;;;GAP RD;HAT HEAD;2440;1.004;H;20021025;20021209;185000;R;V;VACANT LAND;;SB;;;9211652;
B;157;1734847;58;20020301 13:05;;;26;MARLIN CCT;HAT HEAD;2440;1;H;20011204;20020102;160000;R;R;RESIDENCE;;SB;RR;;8315825;
B;157;1734887;59;20020301 13:05;;;10;SCHNAPPER CL;HAT HEAD;2440;684;M;20011203;20020118;49500;Z;V;VACANT LAND;;ZH;AV;;8336295;
B;157;1734777;58;20020201 11:33;;;6;HOME ST;HAT HEAD;2440;1260;M;20010925;20011102;110000;Z;R;RESIDENCE;;ZH;AC;;8236729;
B;157;1734803;36;20020617 12:42;;;12;HUTCHESON ST;HAT HEAD;2440;;;20020315;20020429;210000;Z;R;RESIDENCE;;ZH;AC;;8579133;
B;157;1734908;37;20020617 12:42;;;37;STRAIGHT ST;HAT HEAD;2440;847.3;M;20020410;20020529;198000;Z;R;RESIDENCE;;ZH;AC;;8643291;
B;157;1734846;87;20020402 12:25;;;28;MARLIN CCT;HAT HEAD;2440;1;H;20011203;20011221;157500;R;V;VACANT LAND;;SB;RV;;8396459;
B;157;1734715;77;20020603 10:38;;;8;BAY ST;HAT HEAD;2440;929.5;M;20020216;20020412;386500;Z;R;RESIDENCE;;ZH;AC;;8558270;
B;157;1734840;78;20020603 10:38;;;33;MARLIN CCT;HAT HEAD;2440;1;H;20020419;20020524;170000;R;V;VACANT LAND;;SB;;;8633239;
B;157;1734928;79;20020603 10:38;;2;22;HUTCHESON ST;HAT HEAD;2440;;;20020227;20020410;79500;;3;HOME UNIT;2;;;;8539819;
B;157;1734966;80;20020603 10:38;;;46;STRAIGHT ST;HAT HEAD;2440;847.3;M;20020221;20020325;253000;Z;3;2 FLATS;;ZH;AM;;8481609;
B;157;1734845;33;20021016 12:13;;;30;MARLIN CCT;HAT HEAD;2440;1;H;20020812;20020923;225000;R;V;VACANT LAND;;SB;RV;;8989713;
B;157;1734843;49;20021101 11:55;;;34;MARLIN CCT;HAT HEAD;2440;1.031;H;20020822;20021003;230000;R;V;VACANT LAND;;SB;RV;;9046681;
B;157;1734963;50;20021101 11:55;;;52;STRAIGHT ST;HAT HEAD;2440;847.3;M;20020912;20021008;285000;Z;3;HOLIDAY FLATS;;ZH;AM;;9046561;
B;157;1734728;30;20030818 10:01;;;8;BREAM CL;HAT HEAD;2440;810;M;20030523;20030619;380000;Z;R;RESIDENCE;;ZH;;0;9782761;
B;157;1734855;31;20030818 10:01;;;;MOWONG CL;HAT HEAD;2440;1764;M;20030503;20030616;220000;Z;3;;;ZH;;0;9842867;
B;157;1734727;40;20030901 12:56;;;7;BREAM CL;HAT HEAD;2440;764.9;M;20030702;20030806;160000;Z;V;VACANT LAND;;ZH;;0;9875888;
B;157;1734909;40;20031216 12:09;;;39;STRAIGHT ST;HAT HEAD;2440;847.3;M;19990802;19990806;105000;Z;3;;;ZH;;;6079788;
B;157;1735000;41;20031216 12:09;;;17;WARD ST;HAT HEAD;2440;505.9;M;20031010;20031121;280000;Z;R;RESIDENCE;;ZH;;0;AA217292;
B;157;1734954;30;20040102 14:01;;;72;STRAIGHT ST;HAT HEAD;2440;505.9;M;20020206;20020222;168000;Z;R;RESIDENCE;;ZH;;0;8397796;
B;157;1734971;31;20040102 14:01;;;36;STRAIGHT ST;HAT HEAD;2440;843.1;M;19990419;19990419;145000;Z;3;;;ZH;;0;5778987;
B;157;1734744;43;20030303 12:23;;;15;CREEK ST;HAT HEAD;2440;746.1;M;20030217;20030217;112000;Z;R;RESIDENCE;;ZH;ACI;;9393224;
B;157;1734860;44;20030303 12:23;;;1;MOWONG CL;HAT HEAD;2440;624.6;M;20030111;20030211;300000;Z;R;RESIDENCE;;ZH;;;9408778;
B;157;1734710;95;20030204 12:58;;;18;BAY ST;HAT HEAD;2440;834.7;M;20021012;20021118;428000;Z;R;RESIDENCE;;ZH;AC;;9250831;
B;157;1734764;36;20030716 14:00;;;130;GAP RD;HAT HEAD;2440;1;H;20030606;20030707;450000;R;R;RESIDENCE;;SB;;0;9774754;
B;157;1734810;31;20030801 12:30;;;4;LEDGE ST;HAT HEAD;2440;929.5;M;20030426;20030526;417500;Z;V;VACANT LAND;;ZH;;0;9770061;
B;157;1734723;37;20030701 14:27;;;3;BREAM CL;HAT HEAD;2440;684;M;20030325;20030422;320000;Z;R;RESIDENCE;;ZH;;0;9662076;
B;157;1734880;45;20030317 13:57;;;3;SCHNAPPER CL;HAT HEAD;2440;648;M;20010209;20010323;40000;Z;V;VACANT LAND;;ZH;AV;;7500222;
