B;003;89884;455;20011109 09:41;;;19 A;VIEW ST;NORTH AVOCA;2260;309.6;M;20010430;20010618;495000;A;R;RESIDENCE;;GB;;;7798982;
B;003;45412;128;20010720 08:52;;;19;EASTER PDE;NORTH AVOCA;2260;461.6;M;20010207;20010305;295000;A;R;;;GR;;;7674292;
B;003;45421;129;20010720 08:52;;;37;EASTER PDE;NORTH AVOCA;2260;575.4;M;20010313;20010523;131500;A;V;;;GR;;;7681453;
B;003;48447;154;20010720 08:52;;;17;FRANCIS RD;NORTH AVOCA;2260;493.2;M;20010411;20010523;117000;A;V;;;GR;;;7678686;
B;003;61037;245;20010720 08:52;;;21;LAKE ST;NORTH AVOCA;2260;307.2;M;20010312;20010608;370000;A;R;;;GB;;;7696969;
B;003;61155;246;20010720 08:52;;;25;LAKE SHORE DR;NORTH AVOCA;2260;613.4;M;20010418;20010622;345000;A;R;;;GR;;;7718914;
B;003;61202;247;20010720 08:52;;;125;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20010214;20010405;230000;A;R;;;GR;;;7720250;
B;003;88254;432;20010720 08:52;;;32 A;TRAMWAY RD;NORTH AVOCA;2260;579.5;M;20010217;20010323;340000;A;V;;;GB;;;7677444;
B;003;29890;64;20010822 13:41;;;18;BAREENA AVE;NORTH AVOCA;2260;474.2;M;20010302;20010412;1130000;A;R;;;VA;;;7604200;
B;003;31558;73;20010822 13:41;;;54;BELLEVUE CRES;NORTH AVOCA;2260;733.5;M;20010308;20010514;725000;A;R;;;GB;;;7618577;
B;003;45416;217;20010822 13:41;;;27;EASTER PDE;NORTH AVOCA;2260;657.6;M;20010306;20010418;356500;A;R;;;GR;;;7589790;
B;003;45792;222;20010822 13:41;;2;6;ELGATA AVE;NORTH AVOCA;2260;;;20010316;20010504;235000;;3;VILLA ;2;;;;7602974;
B;003;45808;223;20010822 13:41;;;11;ELGATA AVE;NORTH AVOCA;2260;878.9;M;20010405;20010517;735000;A;R;;;GB;;;7641373;
B;003;61059;363;20010822 13:41;;;20;LAKE ST;NORTH AVOCA;2260;644.9;M;20010227;20010503;342000;A;R;;;GB;;;7592654;
B;003;61158;364;20010822 13:41;;;31;LAKE SHORE DR;NORTH AVOCA;2260;651.3;M;20010409;20010522;308000;A;R;;;GR;;;7646620;
B;003;61181;365;20010822 13:41;;;79;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20010328;20010328;0;A;R;;;GR;;;7598191;
B;003;61184;366;20010822 13:41;;;93;LAKE SHORE DR;NORTH AVOCA;2260;682.9;M;20010302;20010412;302000;A;R;;;GR;;;7572155;
B;003;70244;469;20010822 13:41;;;58;NORTH AVOCA PDE;NORTH AVOCA;2260;872.6;M;20010130;20010430;1980000;A;R;;;VA;;;7595747;
B;003;71279;476;20010822 13:41;;;1;OCEAN ST;NORTH AVOCA;2260;771.4;M;20010319;20010402;435000;A;R;;;GB;;;7615171;
B;003;83670;591;20010822 13:41;;;6;SURF RIDER AVE;NORTH AVOCA;2260;714.5;M;20010410;20010522;172000;A;R;;;GR;;;7657805;
B;003;83676;592;20010822 13:41;;;22;SURF RIDER AVE;NORTH AVOCA;2260;1726;M;20010417;20010417;0;A;3;NULL;;GR;;;7587202;
B;003;83903;593;20010822 13:41;;;17;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20010412;20010412;0;A;R;;;GB;;;7605098;
B;003;85135;612;20010822 13:41;;;40;THE ARENA;NORTH AVOCA;2260;701.9;M;20010228;20010411;320000;A;V;;;GB;;;7622179;
B;003;88171;644;20010822 13:42;;2;3;TRAMWAY RD;NORTH AVOCA;2260;;;20010411;20010523;430000;;3;TOWN HOUSE ;2;;;;7641937;
B;003;88171;645;20010822 13:42;;5;3;TRAMWAY RD;NORTH AVOCA;2260;;;20010410;20010528;450000;;R;;5;;;;7655186;
B;003;88214;646;20010822 13:42;;;65;TRAMWAY RD;NORTH AVOCA;2260;1346;M;20010212;20010518;525000;A;R;;;GB;;;7640035;
B;003;88270;647;20010822 13:42;;;8;TRAMWAY RD;NORTH AVOCA;2260;872;M;20010322;20010430;1510000;A;R;;;GB;;;7625466;
B;003;31009;49;20011203 13:06;;;16;BEACHCOMBER PDE;NORTH AVOCA;2260;613.4;M;20010905;20011017;260000;A;R;RESIDENCE;;GR;;;8081480;
B;003;39723;117;20011203 13:06;;;31;COAST RD;NORTH AVOCA;2260;815.7;M;20010823;20011105;600000;A;R;RESIDENCE;;GB;;;8102386;
B;003;61138;304;20011203 13:06;;;22;LAKE SHORE DR;NORTH AVOCA;2260;531.1;M;20010817;20010928;392500;A;R;RESIDENCE;;GR;AC;;8078921;
B;003;31008;34;20020109 10:56;;;14;BEACHCOMBER PDE;NORTH AVOCA;2260;676.6;M;20010727;20010907;325000;A;R;RESIDENCE;;GR;AC;;8023142;
B;003;45208;110;20020109 10:56;;;13;DUNCAN RD;NORTH AVOCA;2260;588.1;M;20010818;20010921;313000;A;R;RESIDENCE;;GR;AC;;8009550;
B;003;48453;132;20020109 10:56;;;5;FRANCIS RD;NORTH AVOCA;2260;809.4;M;20010831;20011010;272000;A;R;RESIDENCE;;GR;AC;;8022447;
B;003;52231;154;20020109 10:56;;;17;HARCOURT PL;NORTH AVOCA;2260;663.9;M;20010803;20010831;224500;A;R;RESIDENCE;;GR;AC;;8064713;
B;003;61176;215;20020109 10:56;;;69;LAKE SHORE DR;NORTH AVOCA;2260;543.7;M;19960327;19960327;75000;A;R;RESIDENCE;;GR;ACI;;7988753;
B;003;61195;216;20020109 10:56;;;111;LAKE SHORE DR;NORTH AVOCA;2260;746.1;M;20010724;20011002;365000;A;R;RESIDENCE;;GR;AC;;8043590;
B;003;89886;402;20020109 10:57;;;15;VIEW ST;NORTH AVOCA;2260;607;M;20010809;20010920;475000;A;R;RESIDENCE;;GB;AC;;7996971;
B;003;89887;403;20020109 10:57;;;13;VIEW ST;NORTH AVOCA;2260;733.5;M;20010809;20010920;475000;A;R;RESIDENCE;;GB;AC;;8003461;
B;003;52218;216;20011109 15:06;;;32;HARCOURT PL;NORTH AVOCA;2260;739.8;M;20010718;20010822;125000;A;V;VACANT LAND;;GR;;;7902278;
B;003;61072;284;20011109 15:06;;;46;LAKE ST;NORTH AVOCA;2260;1087;M;20010702;20010831;2400000;A;R;RESIDENCE;;VA;;;7908600;
B;003;70275;349;20011109 15:06;;;5;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20010724;20010831;685000;A;R;RESIDENCE;;GB;;;7902257;
B;003;39719;126;20020502 12:13;;;23;COAST RD;NORTH AVOCA;2260;860;M;20020208;20020325;660000;A;R;RESIDENCE;;GB;AC;;8486525;
B;003;54268;229;20020502 12:13;;;13;HIBISCUS AVE;NORTH AVOCA;2260;1707;M;20020303;20020417;550000;A;R;RESIDENCE;;GR;AC;;8534296;
B;003;61145;290;20020502 12:13;;;8;LAKE SHORE DR;NORTH AVOCA;2260;727.2;M;20020320;20020403;200000;A;R;RESIDENCE;;GR;ACI;;8529947;
B;003;88236;501;20020502 12:13;;;66;TRAMWAY RD;NORTH AVOCA;2260;796.7;M;20020215;20020405;610000;A;R;RESIDENCE;;GB;AC;;8525202;
B;003;30986;21;20020816 12:57;;;31;BEACHCOMBER PDE;NORTH AVOCA;2260;518.5;M;20020514;20020628;380000;A;R;RESIDENCE;;GR;AC;;8832846;
B;003;48442;66;20020816 12:57;;;27;FRANCIS RD;NORTH AVOCA;2260;556.4;M;20020606;20020718;340000;A;R;RESIDENCE;;GR;AC;;8815466;
B;003;85126;194;20020816 12:57;;;20;THE ARENA;NORTH AVOCA;2260;784.1;M;20020515;20020726;1026000;A;R;RESIDENCE;;GB;;;8854452;
B;003;2920142;82;20020902 13:22;;2;49;EASTER PDE;NORTH AVOCA;2260;;;20020522;20020723;485000;;R;RESIDENCE;2;;XA;;8869664;
B;003;89885;277;20020902 13:22;;;17;VIEW ST;NORTH AVOCA;2260;607;M;20020729;20020819;845000;A;R;RESIDENCE;;GB;;;8883813;
B;003;89895;278;20020902 13:22;;;4;VIEW ST;NORTH AVOCA;2260;1094;M;20020522;20020709;860000;A;R;RESIDENCE;;GB;AC;;8868005;
B;003;2920142;331;20020902 13:22;;3;49;EASTER PDE;NORTH AVOCA;2260;380;M;20020522;20020723;485000;;R;RESIDENCE;3;;XA;;8869664;
B;003;31014;24;20021217 14:30;;;26;BEACHCOMBER PDE;NORTH AVOCA;2260;588.1;M;20020911;20021119;307000;A;R;RESIDENCE;;GR;AC;;9163229;
B;003;83679;168;20021217 14:30;;;28;SURF RIDER AVE;NORTH AVOCA;2260;1081;M;20020927;20021108;449000;A;R;RESIDENCE;;GR;;;9184982;
B;003;45810;54;20030102 11:25;;;7;ELGATA AVE;NORTH AVOCA;2260;706;M;20021001;20021122;970000;A;R;RESIDENCE;;GB;AC;;9151257;
B;003;61199;84;20030102 11:25;;;119;LAKE SHORE DR;NORTH AVOCA;2260;613.4;M;20021104;20021202;380000;A;R;RESIDENCE;;GR;;;9212016;
B;003;31581;28;20020301 13:34;;;8;BELLEVUE CRES;NORTH AVOCA;2260;904.2;M;20010310;20010419;310000;A;R;RESIDENCE;;GR;AC;;8320655;
B;003;31596;29;20020301 13:34;;;23;BELLEVUE CRES;NORTH AVOCA;2260;720.8;M;20011025;20011129;320000;A;R;RESIDENCE;;GR;AC;;8309990;
B;003;45423;114;20020301 13:34;;;41;EASTER PDE;NORTH AVOCA;2260;575.4;M;20011110;20011217;261000;A;R;RESIDENCE;;GR;;;8338847;
B;003;54280;164;20020301 13:34;;;10;HIBISCUS AVE;NORTH AVOCA;2260;575.4;M;20011221;20020118;300000;A;3;HOUSE/TOWNHOU;;GR;AC;;8331470;
B;003;61163;206;20020301 13:34;;;43;LAKE SHORE DR;NORTH AVOCA;2260;619.7;M;20011213;20020125;353800;A;R;RESIDENCE;;GR;AC;;8329491;
B;003;61176;207;20020301 13:34;;;69;LAKE SHORE DR;NORTH AVOCA;2260;543.7;M;20011127;20020118;260000;A;R;RESIDENCE;;GR;;;8340225;
B;003;61200;208;20020301 13:34;;;121;LAKE SHORE DR;NORTH AVOCA;2260;746.1;M;20011203;20020115;380000;A;3;HOUSE/TOWNHOU;;GR;AC;;8333366;
B;003;70246;261;20020301 13:34;;;54;NORTH AVOCA PDE;NORTH AVOCA;2260;878.9;M;20011021;20020130;2500000;A;R;RESIDENCE;;VA;;;8361657;
B;003;39721;106;20020201 12:05;;;27;COAST RD;NORTH AVOCA;2260;866.3;M;20010831;20011109;565000;A;R;RESIDENCE;;GB;AC;;8239790;
B;003;48438;171;20020201 12:05;;;42;FRANCIS RD;NORTH AVOCA;2260;531.1;M;20011025;20011113;370000;A;R;RESIDENCE;;GR;AC;;8272395;
B;003;48451;172;20020201 12:05;;;9;FRANCIS RD;NORTH AVOCA;2260;828.3;M;20011117;20011214;287000;A;R;RESIDENCE;;GR;AC;;8252275;
B;003;61021;261;20020201 12:06;;;47;LAKE ST;NORTH AVOCA;2260;916.9;M;20011025;20011219;1850000;A;R;RESIDENCE;;VA;AC;;8255044;
B;003;70284;341;20020201 12:06;;6;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20011115;20011214;310000;;R;RESIDENCE;6;;XA;;8234343;
B;003;83667;450;20020201 12:06;;;2 A;SURF RIDER AVE;NORTH AVOCA;2260;983.4;M;20011122;20011220;287500;A;R;RESIDENCE;;GR;AC;;8229175;
B;003;88206;484;20020201 12:06;;;51;TRAMWAY RD;NORTH AVOCA;2260;512.2;M;20010702;20010824;290000;A;R;RESIDENCE;;GB;AC;;8296865;
B;003;52224;116;20020716 14:50;;;44;HARCOURT PL;NORTH AVOCA;2260;1473;M;20020501;20020605;145000;A;V;VACANT LAND;;GR;;;8755391;
B;003;88171;252;20020716 14:50;;1;3;TRAMWAY RD;NORTH AVOCA;2260;;;20020318;20020429;495000;;R;RESIDENCE;1;;XA;;8722603;
B;003;89894;259;20020716 14:50;;;2;VIEW ST;NORTH AVOCA;2260;632.3;M;20020523;20020704;900000;A;R;RESIDENCE;;GB;;;8757933;
B;003;45809;86;20020801 13:40;;;9;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20020524;20020626;955000;A;R;RESIDENCE;;GB;AC;;8782183;
B;003;48429;94;20020801 13:40;;;24;FRANCIS RD;NORTH AVOCA;2260;1480;M;20020517;20020712;399000;A;R;RESIDENCE;;GR;AC;;8782815;
B;003;61057;150;20020801 13:40;;;16;LAKE ST;NORTH AVOCA;2260;733.5;M;20000123;20010306;465000;A;3;;;GB;AC;;7459403;
B;003;61844;153;20020801 13:40;;;7;LEESIDE RD;NORTH AVOCA;2260;746.1;M;20020318;20020617;340000;A;R;RESIDENCE;;GR;AC;;8799794;
B;003;88177;251;20020801 13:40;;;7;TRAMWAY RD;NORTH AVOCA;2260;750;M;20020426;20020621;535000;A;R;RESIDENCE;;GB;AC;;8782558;
B;003;70268;153;20020617 11:49;;;8;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20020320;20020509;2100000;A;R;RESIDENCE;;VA;;;8654384;
B;003;70320;154;20020617 11:49;;;59;NORTH AVOCA PDE;NORTH AVOCA;2260;657.6;M;20020220;20020320;720000;A;R;RESIDENCE;;GB;AC;;8596256;
B;003;71274;157;20020617 11:49;;2;7;OCEAN ST;NORTH AVOCA;2260;;;20020315;20020422;630000;;3;TOWNHOUSE;2;;;;8656951;
B;003;61105;134;20020702 07:38;;;72;LAKE SHORE DR;NORTH AVOCA;2260;636.2;M;20020507;20020606;550000;A;R;RESIDENCE;;GR;AC;;8685901;
B;003;71282;183;20020702 07:38;;;6;OCEAN ST;NORTH AVOCA;2260;607;M;20020430;20020604;685000;A;R;RESIDENCE;;GB;AC;;8693123;
B;003;45790;110;20020402 13:13;;;2;ELGATA AVE;NORTH AVOCA;2260;890.4;M;20001017;20001128;52500;A;V;VACANT LAND;;GB;AVI;;8421929;
B;003;48441;131;20020402 13:13;;;29;FRANCIS RD;NORTH AVOCA;2260;708.2;M;20020204;20020320;315000;A;R;RESIDENCE;;GR;;;8456866;
B;003;48446;132;20020402 13:13;;;19;FRANCIS RD;NORTH AVOCA;2260;556.4;M;20011210;20020124;132000;A;R;RESIDENCE;;GR;AC;;8380086;
B;003;54264;166;20020402 13:13;;;21;HIBISCUS AVE;NORTH AVOCA;2260;720.8;M;20020123;20020314;377000;A;R;RESIDENCE;;GR;;;8447080;
B;003;83921;326;20020402 13:13;;2;10;TABLE TOP RD;NORTH AVOCA;2260;;;20011130;20020301;280000;;R;RESIDENCE;2;;XA;;8439198;
B;003;88230;361;20020402 13:13;;;78;TRAMWAY RD;NORTH AVOCA;2260;638.6;M;20020117;20020226;615000;A;R;RESIDENCE;;GB;AC;;8436925;
B;003;89879;372;20020402 13:13;;;27;VIEW ST;NORTH AVOCA;2260;607;M;20020205;20020318;629000;A;R;RESIDENCE;;GB;AC;;8443879;
B;003;45215;185;20020603 09:39;;;22;DUNCAN RD;NORTH AVOCA;2260;2599;M;20020402;20020508;443000;A;R;RESIDENCE;;GR;AC;;8579888;
B;003;52221;238;20020603 09:39;;;38;HARCOURT PL;NORTH AVOCA;2260;1850;M;20020305;20020416;207000;A;V;VACANT LAND;;GR;AV;;8548465;
B;003;61157;313;20020603 09:39;;;29;LAKE SHORE DR;NORTH AVOCA;2260;727.2;M;20020226;20020422;330000;A;3;;;GR;AC;;8588741;
B;003;61186;314;20020603 09:39;;2;97;LAKE SHORE DR;NORTH AVOCA;2260;;;20020314;20020412;268000;;R;RESIDENCE;2;;XA;;8589229;
B;003;65486;345;20020603 09:39;;;13;MARY ELIZABETH CRES;NORTH AVOCA;2260;608.2;M;20010806;20010917;425000;A;R;RESIDENCE;;GR;AC;;8612907;
B;003;70284;397;20020603 09:39;;12;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20020328;20020509;825000;;R;RESIDENCE;12;;XA;;8592359;
B;003;71283;409;20020603 09:39;;;8;OCEAN ST;NORTH AVOCA;2260;607;M;20020328;20020510;555600;A;R;RESIDENCE;;GB;;;8632480;
B;003;74300;438;20020603 09:39;;;21;PALM GROVE PL;NORTH AVOCA;2260;631;M;20020327;20020510;335000;A;R;RESIDENCE;;GR;;;8633678;
B;003;83632;523;20020603 09:39;;;71;SURF RIDER AVE;NORTH AVOCA;2260;512.2;M;20020312;20020418;327000;A;R;RESIDENCE;;GR;AC;;8552300;
B;003;61091;140;20021119 09:13;;;100;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20020702;20020903;280000;A;R;RESIDENCE;;GR;ACI;;9095621;
B;003;71288;186;20021119 09:13;;;18;OCEAN ST;NORTH AVOCA;2260;607;M;20020809;20020920;542000;A;R;RESIDENCE;;GB;AC;;9080002;
B;003;31579;27;20021204 08:52;;;12;BELLEVUE CRES;NORTH AVOCA;2260;904.2;M;20020927;20021108;350000;A;R;RESIDENCE;;GR;AC;;9132563;
B;003;70284;156;20021016 11:00;;10;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20020621;20020726;507000;;R;RESIDENCE;10;;;;8987663;
B;003;88245;202;20021101 11:19;;;46;TRAMWAY RD;NORTH AVOCA;2260;1548;M;20020705;20021021;1100000;A;R;RESIDENCE;;GB;AC;;9050430;
B;003;31007;18;20020916 13:41;;;12;BEACHCOMBER PDE;NORTH AVOCA;2260;657.6;M;20020621;20020830;319000;A;R;RESIDENCE;;GR;;;8937004;
B;003;61081;112;20020916 13:41;;;122;LAKE SHORE DR;NORTH AVOCA;2260;575.4;M;20020712;20020823;330000;A;R;RESIDENCE;;GR;;;8922653;
B;003;61206;113;20020916 13:41;;;133;LAKE SHORE DR;NORTH AVOCA;2260;505.9;M;20020802;20020826;275000;A;R;RESIDENCE;;GR;;;8923513;
B;003;74294;145;20020916 13:41;;;10;PALM GROVE PL;NORTH AVOCA;2260;632.3;M;20010815;20011102;350000;A;R;RESIDENCE;;GR;AC;;8907763;
B;003;80779;162;20020916 13:41;;;5;SEASOUND CRES;NORTH AVOCA;2260;461.6;M;20020730;20020903;470000;A;R;RESIDENCE;;GB;;;8935171;
B;003;88235;192;20020916 13:41;;;68;TRAMWAY RD;NORTH AVOCA;2260;720.8;M;20020604;20020830;950000;A;R;RESIDENCE;;GB;;;8926060;
B;003;45415;71;20021001 11:38;;;25;EASTER PDE;NORTH AVOCA;2260;619.7;M;20020723;20020903;455000;A;R;RESIDENCE;;GR;;;8972913;
B;003;61070;150;20021001 11:38;;;42;LAKE ST;NORTH AVOCA;2260;644.9;M;20020719;20020809;740000;A;R;RESIDENCE;;GB;;;8979051;
B;003;29895;14;20030416 10:00;;;13;BAREENA AVE;NORTH AVOCA;2260;663.9;M;20030212;20030326;815000;A;R;RESIDENCE;;GB;;;9491683;
B;003;31009;18;20030416 10:00;;;16;BEACHCOMBER PDE;NORTH AVOCA;2260;613.4;M;20021227;20030320;480000;A;R;RESIDENCE;;GR;;;9490737;
B;003;45812;53;20030416 10:00;;;3;ELGATA AVE;NORTH AVOCA;2260;657.6;M;20030218;20030331;927000;A;R;RESIDENCE;;GB;;;9492433;
B;003;70284;101;20030416 10:00;;6;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20030207;20030314;555000;;R;RESIDENCE;6;;;;9498302;
B;003;30994;13;20030501 12:35;;;15;BEACHCOMBER PDE;NORTH AVOCA;2260;505.9;M;20030214;20030317;342500;A;R;RESIDENCE;;GR;;;9530903;
B;003;34585;25;20030501 12:35;;;38;BRADLEYS RD;NORTH AVOCA;2260;531.1;M;20030411;20030411;375000;A;R;RESIDENCE;;GR;;;9550300;
B;003;52209;72;20030501 12:35;;;14;HARCOURT PL;NORTH AVOCA;2260;803.1;M;20030203;20030317;415000;A;R;RESIDENCE;;GR;;;9525937;
B;003;31010;12;20030818 09:47;;;18;BEACHCOMBER PDE;NORTH AVOCA;2260;588.1;M;20020314;20020314;100000;A;R;RESIDENCE;;GR;;0;9861450;
B;003;34565;20;20030818 09:47;;;74;BRADLEYS RD;NORTH AVOCA;2260;600.7;M;20030519;20030721;575000;A;R;RESIDENCE;;GR;;0;9843316;
B;003;48435;61;20030818 09:47;;;36;FRANCIS RD;NORTH AVOCA;2260;670.3;M;20030620;20030725;415000;A;R;RESIDENCE;;GR;;0;9833738;
B;003;61027;116;20030818 09:47;;;35;LAKE ST;NORTH AVOCA;2260;695.5;M;20030718;20030801;930000;A;R;RESIDENCE;;GB;;0;9850146;
B;003;61157;117;20030818 09:47;;;29;LAKE SHORE DR;NORTH AVOCA;2260;727.2;M;20030524;20030725;425000;A;R;RESIDENCE;;GR;;0;9842368;
B;003;71280;152;20030818 09:47;;;2;OCEAN ST;NORTH AVOCA;2260;531.1;M;20030610;20030728;783000;A;R;RESIDENCE;;GB;;0;9844692;
B;003;88270;205;20030818 09:47;;;8;TRAMWAY RD;NORTH AVOCA;2260;872;M;20030214;20030728;1925000;A;R;RESIDENCE;;GB;;0;9838222;
B;003;89879;185;20030901 12:43;;;27;VIEW ST;NORTH AVOCA;2260;607;M;20030703;20030814;825000;A;V;VACANT LAND;;GB;;0;9880390;
B;003;2888173;213;20030901 12:44;;;79 A;TRAMWAY RD;NORTH AVOCA;2260;632.4;M;20030615;20030818;770000;A;R;RESIDENCE;;GB;;0;9906147;
B;003;30990;24;20031216 12:00;;;23;BEACHCOMBER PDE;NORTH AVOCA;2260;575.4;M;20031111;20031203;470000;A;R;RESIDENCE;;GR;;0;AA237839;
B;003;34568;35;20031216 12:00;;;68;BRADLEYS RD;NORTH AVOCA;2260;524.8;M;20031014;20031201;650000;A;R;RESIDENCE;;GR;;0;AA220944;
B;003;61082;119;20031216 12:00;;;120;LAKE SHORE DR;NORTH AVOCA;2260;575.4;M;20031014;20031201;515000;A;R;RESIDENCE;;GR;;0;AA242015;
B;003;88265;222;20031216 12:00;;;16;TRAMWAY RD;NORTH AVOCA;2260;676.6;M;20031003;20031114;1300000;A;R;RESIDENCE;;GB;;0;AA203739;
B;003;39726;43;20040102 13:46;;;37;COAST RD;NORTH AVOCA;2260;752.5;M;20030909;20031107;1200000;A;R;RESIDENCE;;GB;;0;AA243630;
B;003;45803;78;20030217 09:20;;;21;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20021101;20021219;747500;A;R;RESIDENCE;;GB;;;9349275;
B;003;61193;147;20030217 09:20;;;107;LAKE SHORE DR;NORTH AVOCA;2260;1309;M;20020824;20021008;414000;A;R;RESIDENCE;;GR;;;9355957;
B;003;45417;38;20030303 12:11;;;29;EASTER PDE;NORTH AVOCA;2260;543.7;M;20020528;20020710;319000;A;R;RESIDENCE;;GR;;;9396645;
B;003;45792;39;20030303 12:11;;1;6;ELGATA AVE;NORTH AVOCA;2260;;;20021223;20030213;445000;;R;RESIDENCE;1;;;;9388573;
B;003;83902;125;20030303 12:11;;;15;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20030117;20030221;780000;A;R;RESIDENCE;;GB;;;9404717;
B;003;88267;132;20030303 12:11;;;12;TRAMWAY RD;NORTH AVOCA;2260;752.5;M;20021130;20030207;1125000;A;R;RESIDENCE;;GB;;;9375605;
B;003;31008;63;20030204 12:07;;;14;BEACHCOMBER PDE;NORTH AVOCA;2260;676.6;M;20020819;20021111;565000;A;R;RESIDENCE;;GR;AC;;9267174;
B;003;31582;68;20030204 12:07;;;6;BELLEVUE CRES;NORTH AVOCA;2260;904.2;M;20021104;20021218;360000;A;R;RESIDENCE;;GR;AC;;9277121;
