B;608;1286147;1;20051016 01:18;;;4026;HILL END RD;TAMBAROORA;2850;11.7;H;20040903;20041022;75000;R;V;VACANT LAND;;NB;RR;0;AB71211;
B;620;1262200;19;20051101 01:20;;;;HILL END RD;TAMBAROORA;2850;102.6;H;20050929;20050929;22500;R;V;VACANT LAND;;LC;;50;AB838713;
B;608;1286142;2;20060301 01:29;;;;HILL END RD;TAMBAROORA;2850;5666;M;20060113;20060209;52500;Z;V;VACANT LAND;;ZH;;0;AC109357;
B;620;1258195;17;20060201 01:27;;;134;ULLAMALLA RD;TAMBAROORA;2850;40;H;20051026;20051223;50000;R;3;SHED;;FR;;0;AC47281;
B;620;3353034;13;20071216 01:26;;;;ALPHA RD;TAMBAROORA;2850;2.392;H;20070704;20070705;30000;R;3;FARM/RURAL;;ED;;0;AD260039;
B;620;1258203;14;20070801 01:30;WOTALOT;;5874;HILL END RD;TAMBAROORA;2850;58.49;H;20020825;20070717;75000;R;3;FARM;;ED;;0;AD180296;
B;620;1258211;15;20070801 01:30;;;;ALPHA RD;TAMBAROORA;2850;40;H;20070521;20070706;52000;R;V;VACANT LAND;;ED;;0;AD264431;
B;620;3315016;44;20070601 01:30;;;;ULLAMALIA RD;TAMBAROORA;2850;683.1;H;20070301;20070405;120000;;3;GRAZING LANDS;;;;0;AD56744;
B;620;1258211;12;20071016 01:29;;;;ALPHA RD;TAMBAROORA;2850;40;H;20070521;20070706;52000;R;V;VACANT LAND;;ED;RV;0;AD264431;
B;608;1286170;1;20080804 01:19;;;;HILL END RD;TAMBAROORA;2850;1012;M;20080626;20080714;10000;Z;V;VACANT LAND;;ZH;;0;AE98790;
B;608;1286167;2;20080609 01:23;;;;HILL END RD;TAMBAROORA;2850;2068;M;20080214;20080303;35000;Z;V;VACANT LAND;;ZH;;0;AD993616;
B;608;1286167;4;20080616 01:19;;;;HILL END RD;TAMBAROORA;2850;2068;M;20080214;20080303;35000;Z;V;VACANT LAND;;ZH;AV;0;AD993616;
B;620;1258201;1;20090817 01:40;;;5944;HILL END RD;TAMBAROORA;2850;40;H;20090610;20090731;115000;R;R;RESIDENCE;;ED;;0;AE880970;
B;620;3492330;7;20091214 03:40;;;;ULLAMALLA RD;TAMBAROORA;2850;518;H;20091015;20091015;260000;;V;VACANT LAND;;;;0;AF125727;
B;620;1258214;3;20090126 01:45;;;19;ALPHA RD;TAMBAROORA;2850;41;H;20081105;20081215;180000;R;R;RESIDENCE;;ED;;0;AE426261;
B;620;1258209;2;20090330 01:34;;;245;ALPHA RD;TAMBAROORA;2850;40;H;20090202;20090227;210000;R;R;RESIDENCE;;ED;;0;AE555331;
B;608;1286165;23;20091012 01:48;;;;MCBRIAN ST;TAMBAROORA;2850;8030;M;20090804;20090916;100000;Z;V;VACANT LAND;;ZH;;0;AF4817;
B;608;3482925;17;20091026 01:59;;;;HILL END RD;TAMBAROORA;2850;8260;M;20090804;20090916;30000;;V;VACANT LAND;;;;0;AF4816;
B;608;3482926;18;20091026 01:59;;;;HILL END RD;TAMBAROORA;2850;3436;M;20090804;20090915;20000;;V;VACANT LAND;;;;0;AF6577;
B;608;1286199;24;20090914 01:44;;;3990;HILL END RD;TAMBAROORA;2850;1176;M;20090808;20090808;500;Z;V;VACANT LAND;;ZH;;0;AE933476;
B;620;1258209;1;20100906 06:48;;;245;ALPHA RD;TAMBAROORA;2850;40;H;20100729;20100813;225000;R;R;RESIDENCE;;ED;;0;AF703050;
B;608;1286201;23;20110418 01:49;;;3916;HILL END RD;TAMBAROORA;2850;1.309;H;20110301;20110325;315000;R;R;RESIDENCE;;NA;;0;AG154176;
B;608;1286167;12;20110801 02:38;;;;HILL END RD;TAMBAROORA;2850;2068;M;20110623;20110707;90000;R;V;VACANT LAND;;NA;;0;AG367434;
B;608;2987887;9;20110307 02:04;;;307;ABBOTTS RD;TAMBAROORA;2850;14.19;H;20100904;20110221;15000;R;V;VACANT LAND;;NA;;50;AG78216;
B;620;1258205;3;20111114 03:35;;;228;ALPHA RD;TAMBAROORA;2850;40;H;20110914;20111026;130000;R;V;VACANT LAND;;ED;;0;AG587574;
B;620;1258194;5;20120402 02:15;KIA-ORA;;245;ULLAMALLA RD;TAMBAROORA;2850;16.23;H;20120208;20120320;165000;R;R;RESIDENCE;;ED;;0;AG884184;
B;608;1286142;18;20121105 01:36;;;;HILL END RD;TAMBAROORA;2850;5666;M;20120917;20121009;77000;R;V;VACANT LAND;;NA;;0;AH318352;
B;620;1258209;3;20140428 01:18;;;245;ALPHA RD;TAMBAROORA;2850;40;H;20140226;20140408;262500;RU1;R;RESIDENCE;;HED;;0;AI523637;
B;620;3585034;14;20140804 01:13;WOTALOT;;5874;HILL END RD;TAMBAROORA;2850;58.57;H;20140715;20140716;145000;RU1;R;RESIDENCE;;HED;;0;AI750841;
B;620;3810966;11;20141201 01:23;;;;ULLAMALLA RD;TAMBAROORA;2850;10.45;H;20110812;20141024;1501;;V;VACANT LAND;;;;0;AJ37149;
B;620;1258190;2;20140127 01:20;;;65;DIRT HOLE CREEK RD;TAMBAROORA;2850;4856;M;20131107;20140109;192000;RU1;R;RESIDENCE;;HED;;0;AI309985;
B;620;3561115;8;20140310 01:18;;;;ULLAMALLA RD;TAMBAROORA;2850;547.66;H;20131213;20131220;270000;RU1;3;RURAL;;RGD;;0;AI391098;
B;620;3757371;11;20140310 01:18;;;;ULLAMALLA RD;TAMBAROORA;2850;280.9;H;20131213;20131220;300000;;3;RURAL;;;;0;AI391099;
B;620;1258200;1;20140505 01:19;ALPHA;;6002;HILL END RD;TAMBAROORA;2850;40;H;20140326;20140417;285000;RU1;3;FARM;;HED;;0;AI537241;
B;620;3810968;25;20150928 01:17;;;264;ULLAMALLA RD;TAMBAROORA;2850;693.5;H;20150612;20150908;413850;RU1;V;VACANT LAND;;GTS;;0;AJ824874;
