B;022;412577;1;20100802 02:54;;;1657;MILVALE RD;BERTHONG;2594;153.76;H;20100602;20100630;600000;R;3;FARM;;MJ;;0;AF619374;
B;022;411942;1;20100816 03:23;WOODLANDS;;1247;BERTHONG RD;BERTHONG;2594;629.18;H;20100601;20100630;2930400;R;3;FARM;;ML;;0;AF619398;
B;022;2918145;2;20110411 05:19;;;2454;MILVALE RD;BERTHONG;2594;72.85;H;20101029;20110328;189000;RU1;3;FARM LAND;;YNE;;0;AG149281;
B;022;411957;1;20120213 02:01;;;625;YANNAWAH LANE;BERTHONG;2594;198;H;20090113;20111110;587227;RU1;3;FARM;;YNG;;0;AG760711;
B;022;411945;1;20120319 02:29;;;505;YANNAWAH LANE;BERTHONG;2594;167.9;H;20090113;20111110;2443500;RU1;3;FARM;;YNG;;0;AG841977;
B;022;411948;2;20120319 02:29;;;496;YANNAWAH LANE;BERTHONG;2594;252.9;H;20090113;20111110;2443500;RU1;3;FARM;;YNG;;0;AG748600;
B;022;411948;3;20120319 02:29;;;496;YANNAWAH LANE;BERTHONG;2594;252.9;H;20090113;20111110;2443500;RU1;3;FARM;;YNG;;0;AG841977;
B;022;3740048;2;20131202 01:12;;;;BERTHONG RD;BERTHONG;2594;241.04;H;20130614;20131030;726644;;V;VACANT LAND;;;;0;AI158781;
B;022;3268423;9;20131230 01:49;;;;MILVALE RD;BERTHONG;2594;1.558;H;20131113;20131211;8500;RU1;V;VACANT LAND;;YNG;;0;AI262099;
B;022;2918353;6;20141215 01:22;;;1329;BERTHONG RD;BERTHONG;2594;376.8;H;20140626;20141128;2830000;RU1;R;RESIDENCE;;YNG;;0;AJ93904;
B;022;3862917;9;20150727 01:11;;;;BERTHONG RD;BERTHONG;2594;420.7;H;20150519;20150616;2495174;;3;FARM LAND;;;;0;AJ620861;
B;022;411949;3;20150928 01:10;;;505;BERTHONG RD;BERTHONG;2594;338.5;H;20141223;20150828;2308284;RU1;3;FARM;;YNG;;0;AJ784090;
B;022;411950;4;20150928 01:10;;;561;BERTHONG RD;BERTHONG;2594;40.18;H;20141223;20150828;2308284;RU1;3;FARM;;YNG;;0;AJ784090;
B;022;4011896;9;20170313 01:02;;;;YANNAWAH LANE;BERTHONG;2594;5.555;H;20150415;20151120;10308;;V;VACANT LAND;;;;0;AM73119;
B;022;411932;1;20170327 01:02;;;381;YANNAWAH LANE;BERTHONG;2594;896.76;H;20161206;20170127;6757145;RU1;3;FARM;;YNG;;0;AM161928;
B;266;411956;2;20180723 01:15;;;705;YANNAWAH LANE;BERTHONG;2594;372.3;H;20180124;20180124;5657958;RU1;R;RESIDENCE;;YNG;;0;AN334628;
B;266;411956;1;20180806 01:18;;;705;YANNAWAH LANE;BERTHONG;2594;372.3;H;20180124;20180124;5657958;RU1;R;RESIDENCE;;YNG;RMO;0;AN334628;
B;266;4152142;15;20180910 01:21;;;;GLAISNOCK RD;BERTHONG;2594;16.11;H;20171221;20180815;35195;;V;VACANT LAND;;;;0;AN665757;
B;266;4152159;4;20190204 01:18;GLAISNOCK;;125;GLAISNOCK RD;BERTHONG;2594;988.87;H;20181115;20190114;8805000;RU1;3;FARM;;YNE;;0;AP14826;
B;266;4196272;8;20190325 01:07;;;;STIRLING RD;BERTHONG;2594;4.424;H;20170530;20181210;32699;;V;VACANT LAND;;;;0;AN992313;
B;266;4287154;10;20200504 01:07;;;;BERTHONG RD;BERTHONG;2594;11.76;H;20191209;20200326;41195;;V;VACANT LAND;;;;0;AQ40464;
B;266;2929605;2;20200810 01:03;;;832;FONTENOY LANE;BERTHONG;2594;284.1;H;20200625;20200806;3440000;RU1;3;FARM;;HMC;;0;AQ299822;
B;266;3657406;7;20200914 01:03;TUMBLETON EAST;;832;BIBARINGA RD;BERTHONG;2594;545.5;H;20200522;20200831;6300000;RU1;3;FARM;;HMC;;0;AQ356396;
B;266;4357455;22;20210426 01:06;;;1520;FONTENOY LANE;BERTHONG;2594;8.527;H;20200704;20210331;42640;;V;VACANT LAND;;;;0;AQ932013;
B;266;4357457;23;20210426 01:06;;;1520;FONTENOY LANE;BERTHONG;2594;4.948;H;20200704;20210331;42640;;V;VACANT LAND;;;;0;AQ932013;
B;266;4357458;24;20210426 01:06;;;1520;FONTENOY LANE;BERTHONG;2594;1.598;H;20200704;20210331;42640;;V;VACANT LAND;;;;0;AQ932013;
B;266;4361130;11;20210517 01:02;;;;HIGHBANK LANE;BERTHONG;2594;14.53;H;20200704;20210331;42413;;V;VACANT LAND;;;;0;AQ974397;
B;266;4380854;1;20210906 02:05;;;1085;BERTHONG RD;BERTHONG;2594;625.2;H;20201016;20210621;9423640;;3;FARM;;;;0;AR163814;
B;266;4484199;10;20230522 01:13;;;;BERTHONG RD;BERTHONG;2594;20.52;H;20221129;20230207;59411;;V;VACANT LAND;;;;0;AS881628;
B;266;4484201;11;20230522 01:13;;;1450;FONTENOY LANE;BERTHONG;2594;810.73;H;20230323;20230504;13904800;;3;FARM RURAL;;;;0;AT61204;
B;266;3395036;2;20230911 01:07;;;1250;FONTENOY LANE;BERTHONG;2594;201.82;H;20230323;20230504;7439600;RU1;3;FARM RURAL;;HMC;;0;AT61211;
B;266;4357460;8;20230911 01:07;;;1520;FONTENOY LANE;BERTHONG;2594;235.563;H;20230323;20230504;7439600;RU1;3;FARM RURAL;;HMC;;0;AT61211;
B;266;4361134;9;20230911 01:07;;;1500;FONTENOY LANE;BERTHONG;2594;391.38;H;20230323;20230504;6655600;RU1;3;FARM RURAL;;HMC;;0;AT61207;
B;266;4526880;8;20240122 01:08;;;;MILVALE RD;BERTHONG;2594;7.948;H;20230503;20231211;20159;;V;VACANT LAND;;;;0;AT694695;
B;266;4528527;2;20240205 01:08;;;;MILVALE RD;BERTHONG;2594;1.044;H;20230503;20231211;2350;;V;VACANT LAND;;;;0;AT694492;
B;266;412578;1;20240219 01:07;;;2260;MILVALE RD;BERTHONG;2594;195.8;H;20230914;20240212;2662000;RU1;3;FARM;;YNA;;0;AT827994;
B;266;4535102;6;20240311 01:08;;;;MILVALE RD;BERTHONG;2594;8.01;H;20230503;20231211;17391;;V;VACANT LAND;;;;0;AT837549;
B;266;4577752;12;20241028 01:07;;;;MILVALE RD;BERTHONG;2594;40.47;H;20240813;20240924;780023;;3;FARM;;;;0;AU441233;
