B;241;2641288;21;20030516 12:03;;;76;ARGYLE ST;BARRINGTON;2422;1.3;H;20030314;20030424;75000;R;V;VACANT LAND;;RS;;;9575437;
B;241;2967826;23;20030516 12:03;;;;PHASCOGALE CRES;BARRINGTON;2422;1.974;H;20030317;20030428;105000;R;V;VACANT LAND;;RK;;;9581943;
B;241;2988025;24;20030516 12:03;;;;SKYE RD;BARRINGTON;2422;8.126;H;20021119;20030124;145000;;V;VACANT LAND;;;RV;;4380454;
B;241;2641736;9;20031201 11:31;;;403;BARRINGTON EAST RD;BARRINGTON;2422;174.9;H;20030721;20031017;950000;R;3;;;RA;;0;AA142314;
B;241;2899613;11;20031201 11:31;;;754;BARRINGTON EAST RD;BARRINGTON;2422;2.615;H;20030612;20030624;210000;R;R;RESIDENCE;;RL;;0;AA170449;
B;241;2967825;12;20031201 11:31;;;;RED GUM RD;BARRINGTON;2422;1.495;H;20030808;20031030;110000;R;V;VACANT LAND;;RK;;0;AA152348;
B;241;2967827;13;20031201 11:31;;;;PHASCOGALE CRES;BARRINGTON;2422;1.716;H;20030919;20031104;115000;R;V;VACANT LAND;;RK;;0;AA151428;
B;241;3034373;8;20031103 14:34;;;;BARRINGTON EAST RD;BARRINGTON;2422;9.21;H;20020930;20021018;410000;;V;VACANT LAND;;;;0;9156790;
B;241;2641224;11;20030916 09:58;;;395;SCONE RD;BARRINGTON;2422;3036;M;20030714;20030825;115000;R;R;RESIDENCE;;RP;;0;9955643;
B;241;2641956;12;20030916 09:58;;;;BARRINGTON EAST RD;BARRINGTON;2422;2.5;H;20030622;20030811;95000;R;V;VACANT LAND;;RL;;0;9936168;
B;241;2641033;10;20031002 11:18;;;2943;SCONE RD;BARRINGTON;2422;2.86;H;20030806;20030829;220000;R;R;RESIDENCE;;RM;;0;9971959;
B;241;2641271;12;20031002 11:18;;;30;ARGYLE ST;BARRINGTON;2422;2143.5;M;20030616;20030728;165000;A;R;RESIDENCE;;AM;;0;9971208;
B;241;2641302;5;20040217 11:52;;;3;COLLAROY AVE;BARRINGTON;2422;1.468;H;20030904;20040114;360000;R;R;RESIDENCE;;RS;;0;AA379017;
B;241;2641270;5;20040301 11:57;;;28;ARGYLE ST;BARRINGTON;2422;1897;M;20040114;20040211;195000;A;R;RESIDENCE;;AM;;0;AA427827;
B;241;2641290;9;20040116 12:46;;;80;ARGYLE ST;BARRINGTON;2422;1012;M;20030923;20031104;188000;A;R;RESIDENCE;;AM;;0;AA181587;
B;241;2640985;10;20040716 12:49;;;1968;SCONE RD;BARRINGTON;2422;1878;H;20040415;20040527;280500;R;V;VACANT LAND;;RD;;0;AA693835;
B;241;2641989;12;20040716 12:49;;;996;BARRINGTON WEST RD;BARRINGTON;2422;8.007;H;20040517;20040629;510000;R;R;RESIDENCE;;RL;;0;AA780209;
B;241;3101370;14;20040716 12:49;;;;BARRINGTON WEST RD;BARRINGTON;2422;1.031;H;20030923;20040528;325000;;3;FARM;;;;0;AA742779;
B;241;2641418;9;20040802 12:13;;;217;BARRINGTON EAST RD;BARRINGTON;2422;107.661;H;20040507;20040628;955000;R;3;FARM/RURAL;;RA;;0;AA793871;
B;241;2641421;5;20040701 11:02;;;543;BARRINGTON EAST RD;BARRINGTON;2422;131.4;H;20031223;20040311;184928;R;R;RESIDENCE;;RT;;0;AA554134;
B;241;3052289;7;20040316 13:30;;;77;BARRINGTON WEST RD;BARRINGTON;2422;128.36;H;20031230;20040205;1200000;R;3;FARM;;RA;;0;AA434672;
B;241;2641247;9;20040401 15:37;;;37;ARGYLE ST;BARRINGTON;2422;8856;M;20040123;20040302;300000;R;R;RESIDENCE;;RS;;0;AA510910;
B;241;3034374;14;20040401 15:37;;;288;BARRINGTON EAST RD;BARRINGTON;2422;116.89;H;20020930;20021018;410000;R;V;VACANT LAND;;RA;RV;0;AA456232;
B;241;3071875;17;20040401 15:37;;;;SKYE RD;BARRINGTON;2422;20.94;H;20030916;20040202;445000;;V;VACANT LAND;;;RV;0;AA408789;
B;241;2641146;20;20040517 12:28;;;751;BARRINGTON WEST RD;BARRINGTON;2422;27.7;H;20040428;20040507;750000;R;R;RESIDENCE;;RA;;0;AA628670;
B;241;3072030;33;20040517 12:28;;;418;BARRINGTON WEST RD;BARRINGTON;2422;83.79;H;20040129;20040303;1000000;R;3;FARM;;RA;RR;0;AA522108;
B;241;3086259;50;20040517 12:28;;;;BARRINGTON WEST RD;BARRINGTON;2422;112.8;H;20031112;20031218;650000;;3;FARM;;;;0;AA301615;
B;241;3086260;51;20040517 12:28;;;;BARRINGTON WEST RD;BARRINGTON;2422;10.67;H;20030502;20031205;500000;;R;RESIDENCE;;;;0;AA253217;
B;241;2641191;18;20040601 12:07;;;224;SCONE RD;BARRINGTON;2422;4.54;H;20040209;20040317;485000;R;R;RESIDENCE;;RL;;0;AA525063;
B;241;2641959;25;20040601 12:07;;;542;BARRINGTON EAST RD;BARRINGTON;2422;38.78;H;20030606;20030718;575000;R;R;RESIDENCE;;RA;RG;0;9860457;
B;241;2641019;5;20041116 08:25;;;2777;SCONE RD;BARRINGTON;2422;100.86;H;20040909;20041025;400000;R;3;FARM;;RC;;0;AB61030;
B;241;2641961;6;20041201 11:38;;;406;BARRINGTON EAST RD;BARRINGTON;2422;9.021;H;20040903;20041015;450000;R;R;RESIDENCE;;RL;;0;AB56228;
B;241;2641154;7;20041019 08:39;;;185;BARRINGTON WEST RD;BARRINGTON;2422;189.4;H;20040610;20040610;1100000;R;R;RESIDENCE;;RA;;0;AA954535;
B;241;2641257;8;20041019 08:39;;;9;DUNMORE ST;BARRINGTON;2422;4502;M;20040817;20040924;110000;A;V;VACANT LAND;;AM;;0;AA996501;
B;241;3101369;19;20041019 08:39;;;;BARRINGTON WEST RD;BARRINGTON;2422;1.06;H;20040531;20040715;360000;R;R;RESIDENCE;;RL;;0;AA991624;
B;241;3162538;6;20050502 14:22;;;;SCONE RD;BARRINGTON;2422;518.2;H;20040415;20040527;280500;R;V;VACANT LAND;;RG;RG;0;AA693835;
B;241;2967825;10;20050816 13:58;;;1;RED GUM RD;BARRINGTON;2422;1.495;H;20050627;20050725;208500;R;V;VACANT LAND;;RK;;0;AB671628;
B;241;3146986;6;20050301 09:46;;;;SCONE RD;BARRINGTON;2422;1.256;H;20040917;20050125;265000;;R;RESIDENCE;;;;0;AB268487;
B;241;2641266;5;20050801 14:06;;;20;ARGYLE ST;BARRINGTON;2422;3497;M;20050614;20050706;236000;A;R;RESIDENCE;;AM;;0;AB621315;
B;241;3178553;6;20050616 08:51;;;;BARRINGTON WEST RD;BARRINGTON;2422;4.342;H;20040415;20040929;350000;;R;RESIDENCE;;;;0;AB505723;
B;241;3178553;7;20050701 11:04;;;;BARRINGTON WEST RD;BARRINGTON;2422;4.342;H;20050324;20050603;387500;;R;RESIDENCE;;;;0;AB548147;
B;241;3162538;6;20050401 13:53;;;;SCONE RD;BARRINGTON;2422;518.2;H;20040415;20040527;280500;;V;VACANT LAND;;;RG;0;AA693835;
B;241;2641293;2;20051016 01:16;;;90;ARGYLE ST;BARRINGTON;2422;2226;M;20050824;20050928;338000;A;R;RESIDENCE;;AM;;0;AB808251;
B;241;2641290;1;20060501 01:23;;;80;ARGYLE ST;BARRINGTON;2422;1012;M;20060307;20060413;269000;A;R;RESIDENCE;;AM;;0;AC250794;
B;241;2641416;2;20060901 01:21;;;171;BARRINGTON EAST RD;BARRINGTON;2422;4.228;H;20060718;20060803;880000;R;R;RESIDENCE;;RL;;0;AC540349;
B;241;2641187;4;20060216 01:28;;;61;BARRINGTON WEST RD;BARRINGTON;2422;4.417;H;20050726;20060130;559950;R;R;RESIDENCE;;RL;;0;AC91351;
B;241;2641019;2;20060301 01:28;;;2777;SCONE RD;BARRINGTON;2422;100.86;H;20060216;20060216;125000;R;3;FARM;;RC;;0;AC127276;
B;241;2641188;3;20060201 01:25;;;712;THUNDERBOLTS WAY;BARRINGTON;2422;30.25;H;20051103;20051216;675000;R;R;RESIDENCE;;RA;;0;AC39302;
B;241;2641291;1;20060616 01:20;;;82;ARGYLE ST;BARRINGTON;2422;3035;M;20060324;20060503;317500;A;R;RESIDENCE;;AM;;0;AC336194;
B;241;2641736;3;20060616 01:20;;;403;BARRINGTON EAST RD;BARRINGTON;2422;174.9;H;20060309;20060508;1550000;R;R;RESIDENCE;;RA;;0;AC326762;
B;241;2641269;2;20060316 01:45;;;26;ARGYLE ST;BARRINGTON;2422;2035;M;20050415;20050531;90000;A;V;VACANT LAND;;AM;;0;AC162555;
B;241;2640962;4;20060516 01:17;;;644;SCONE RD;BARRINGTON;2422;1012;M;20060313;20060419;100000;R;R;RESIDENCE;;RP;;0;AC279612;
B;241;2641304;2;20061101 01:23;;;7;COLLAROY AVE;BARRINGTON;2422;3.103;H;20060807;20060918;460000;R;R;RESIDENCE;;RS;;0;AC652387;
B;241;2641981;3;20060916 01:19;;;55;SKYE RD;BARRINGTON;2422;8235;M;20060707;20060825;438000;R;R;RESIDENCE;;RL;;0;AC568690;
B;241;3159896;6;20060916 01:19;;;;THUNDERBOLTS WAY;BARRINGTON;2422;2.014;H;20060724;20060828;186000;R;V;VACANT LAND;;RL;;0;AC561824;
B;241;2641303;2;20070501 01:20;;;5;COLLAROY AVE;BARRINGTON;2422;2.279;H;20070322;20070322;127500;R;V;VACANT LAND;;RS;;0;AD63453;
B;241;3308528;4;20070501 01:20;;;2;KENMORE ST;BARRINGTON;2422;1260;M;20070207;20070321;27500;;V;VACANT LAND;;;;0;AD31336;
B;241;2641264;4;20070901 01:45;;;12;ARGYLE ST;BARRINGTON;2422;6071;M;20070602;20070723;243600;A;R;RESIDENCE;;AM;;0;AD342266;
B;241;2641257;2;20070216 01:21;;;9;DUNMORE ST;BARRINGTON;2422;4502;M;20061213;20070117;145000;A;V;VACANT LAND;;AM;;0;AC913788;
B;241;2641266;3;20070216 01:21;;;20;ARGYLE ST;BARRINGTON;2422;3497;M;20061124;20061221;260000;A;R;RESIDENCE;;AM;;0;AC890694;
B;241;3299785;106;20070301 01:22;;;267;BARRINGTON EAST RD;BARRINGTON;2422;6628;M;20060929;20061213;328000;;R;RESIDENCE;;;;0;AC836874;
B;241;3178554;5;20070516 01:22;;;1110;BARRINGTON WEST RD;BARRINGTON;2422;110.3;H;20070117;20070228;1850000;R;3;FARM;;RA;;0;AD62428;
B;241;3299786;13;20080116 01:31;;;;BARRINGTON EAST RD;BARRINGTON;2422;9.2;H;20071127;20071127;75000;R;V;VACANT LAND;;RA;;0;AD632785;
B;241;2641185;3;20080201 01:30;;;352;BARRINGTON WEST RD;BARRINGTON;2422;13.09;H;20071214;20071214;485000;R;3;FARM;;RL;;0;AD704498;
B;241;2899613;8;20080623 01:19;;;754;BARRINGTON EAST RD;BARRINGTON;2422;2.615;H;20080305;20080528;310000;R;R;RESIDENCE;;RL;;0;AE3636;
B;241;2996631;9;20080623 01:19;;;;BARRINGTON EAST RD;BARRINGTON;2422;2.746;H;20080505;20080602;199500;R;V;VACANT LAND;;RS;;0;AE20078;
B;241;2996631;4;20080630 01:20;;;;BARRINGTON EAST RD;BARRINGTON;2422;2.746;H;20080505;20080602;199500;R;V;VACANT LAND;;RS;RV;0;AE20078;
B;241;2967822;4;20081020 01:18;;;2;RED GUM RD;BARRINGTON;2422;1.374;H;20080821;20081001;210000;R;V;VACANT LAND;;RK;;0;AE259653;
B;241;2641259;1;20080901 01:20;;;15;DUNMORE ST;BARRINGTON;2422;4098;M;20080618;20080806;225000;A;R;RESIDENCE;;AM;;0;AE163047;
B;241;2641989;2;20080901 01:20;;;996;BARRINGTON WEST RD;BARRINGTON;2422;8.007;H;20080602;20080801;570000;R;R;RESIDENCE;;RL;;0;AE161524;
B;241;3217190;7;20080908 01:15;;;744;BARRINGTON EAST RD;BARRINGTON;2422;2.205;H;20080723;20080820;610000;R;R;RESIDENCE;;RL;;0;AE172982;
B;241;2641311;1;20080922 01:15;;;20;COLLAROY AVE;BARRINGTON;2422;2.001;H;20080715;20080821;440000;R;R;RESIDENCE;;RS;;0;AE202652;
B;241;2641415;3;20090413 01:29;;;93;BARRINGTON EAST RD;BARRINGTON;2422;5.685;H;20090130;20090327;860000;R;R;RESIDENCE;;RL;;0;AE585910;
B;241;2641180;2;20090104 02:57;;;835;THUNDERBOLTS WAY;BARRINGTON;2422;1.612;H;20081105;20081204;118000;R;V;VACANT LAND;;RL;;0;AE383025;
B;241;2641288;1;20090608 01:45;;;76;ARGYLE ST;BARRINGTON;2422;1.3;H;20090406;20090518;200000;R;V;VACANT LAND;;RS;;0;AE706449;
B;241;2641406;1;20090518 01:32;;;19;SKYE RD;BARRINGTON;2422;2025;M;20090320;20090417;385000;R;R;RESIDENCE;;RS;;0;AE646951;
B;241;3555320;2;20101227 02:07;;;44;ARGYLE ST;BARRINGTON;2422;4.424;H;20101019;20101129;250000;;V;VACANT LAND;;;;0;AF920573;
B;241;2641291;4;20100719 02:14;;;82;ARGYLE ST;BARRINGTON;2422;3035;M;20100511;20100617;280000;RU5;R;RESIDENCE;;AAM;;0;AF589255;
B;241;2641417;3;20100621 02:47;;;159;BARRINGTON EAST RD;BARRINGTON;2422;51.92;H;20091127;20091211;1150000;R;R;RESIDENCE;;RA;;0;AF538771;
B;241;2641249;2;20100531 04:28;;;41;ARGYLE ST;BARRINGTON;2422;7488;M;20100325;20100506;320000;R;R;RESIDENCE;;RS;;0;AF497998;
B;241;2848794;1;20101122 05:10;;;;BARRINGTON WEST RD;BARRINGTON;2422;104.5;H;20100825;20101006;515000;RU1;V;VACANT LAND;;RRB;;0;AF862625;
B;241;2641953;2;20101129 02:00;;;767;BARRINGTON EAST RD;BARRINGTON;2422;6582.9;M;20100913;20101111;340000;RU1;R;RESIDENCE;;RRL;;0;AF886084;
B;241;3574125;2;20110425 05:30;;;;PHASCOGALE CRES;BARRINGTON;2422;10;M;20110118;20110325;110000;;R;RESIDENCE;;;;0;AG154605;
B;241;2641270;2;20110704 02:05;;;28;ARGYLE ST;BARRINGTON;2422;1897;M;20110429;20110603;240000;RU5;R;RESIDENCE;;AAM;;0;AG307412;
B;241;2641736;4;20110314 01:47;;;403;BARRINGTON EAST RD;BARRINGTON;2422;174.9;H;20100901;20101201;1800000;RU1;3;RURAL;;RRA;;0;AG106253;
B;241;2641160;1;20110502 01:34;;;;BARRINGTON WEST RD;BARRINGTON;2422;141.5;H;20110209;20110408;387000;RU1;3;FARM;;RRC;;0;AG176329;
B;241;2641306;1;20110516 03:51;;;11;COLLAROY AVE;BARRINGTON;2422;2.039;H;20110419;20110505;403000;R5;R;RESIDENCE;;RRS;;0;AG225134;
B;241;3535023;2;20111121 05:03;;;418;BARRINGTON WEST RD;BARRINGTON;2422;164.1;H;20110805;20110916;1420000;RU1;3;FARM;;RRA;;0;AG615517;
B;241;3299785;2;20111031 05:41;;;267;BARRINGTON EAST RD;BARRINGTON;2422;6628;M;20110711;20111011;340000;RU1;R;RESIDENCE;;RRL;;0;AG575614;
B;241;2641187;2;20110919 08:29;;;61;BARRINGTON WEST RD;BARRINGTON;2422;4.417;H;20110803;20110831;630000;RU1;R;RESIDENCE;;RRL;;0;AG494135;
B;241;2641196;1;20120813 01:31;;;794;BARRINGTON WEST RD;BARRINGTON;2422;2.5;H;20120606;20120727;305000;RU1;R;RESIDENCE;;RRL;;0;AH152007;
B;241;2641962;3;20120102 01:51;;;;THUNDERBOLTS WAY;BARRINGTON;2422;227.6;M;20111021;20111202;1500;RU1;V;VACANT LAND;;RRP;;0;AG691787;
B;241;2641263;1;20120130 06:06;;;8;ARGYLE ST;BARRINGTON;2422;4047;M;20110902;20110929;192500;RU5;R;RESIDENCE;;AAM;;50;AG760415;
B;241;3535022;1;20120604 01:49;;;;BARRINGTON WEST RD;BARRINGTON;2422;4;H;20120418;20120501;310000;RU1;V;VACANT LAND;;RRL;;0;AG994039;
B;241;2641302;3;20121105 01:34;;;3;COLLAROY AVE;BARRINGTON;2422;1.468;H;20120906;20121012;529500;R5;R;RESIDENCE;;RRS;;0;AH322396;
B;241;3217191;5;20121119 01:28;;;744;BARRINGTON EAST RD;BARRINGTON;2422;9586;M;20120925;20121106;690000;RU1;R;RESIDENCE;;RRL;;0;AH363821;
B;241;3535024;1;20130812 01:29;;;418;BARRINGTON WEST RD;BARRINGTON;2422;135.8;H;20111130;20130719;700000;RU1;3;FARM;;RRB;;0;AH934754;
B;241;2641991;5;20130826 01:19;;;954;BARRINGTON WEST RD;BARRINGTON;2422;3.731;H;20130620;20130812;527500;RU1;R;RESIDENCE;;RRL;;0;AH956061;
B;241;3678259;5;20130121 01:35;;;515;BARRINGTON WEST RD;BARRINGTON;2422;6.543;H;20121116;20121214;600000;;R;RESIDENCE;;;;0;AH464026;
B;241;2641953;3;20130128 01:40;;;767;BARRINGTON EAST RD;BARRINGTON;2422;6582.9;M;20121130;20130109;350000;RU1;R;RESIDENCE;;RRL;;0;AH493698;
B;241;2641275;2;20130318 01:45;;;38;ARGYLE ST;BARRINGTON;2422;1125;M;20121002;20130228;212000;RU5;R;RESIDENCE;;AAM;;0;AH598244;
B;241;2641301;3;20130520 01:23;;;1;COLLAROY AVE;BARRINGTON;2422;8000;M;20130328;20130426;320000;R5;R;RESIDENCE;;RRS;;0;AH727689;
B;241;2641240;2;20131028 01:25;;;23;ARGYLE ST;BARRINGTON;2422;1897;M;20131001;20131018;280000;RU5;R;RESIDENCE;;AAM;;0;AI111478;
B;241;2641278;2;20140407 01:17;;;48;ARGYLE ST;BARRINGTON;2422;1770;M;20140131;20140314;215000;RU5;R;RESIDENCE;;AAM;;0;AI470962;
B;241;3760408;2;20140428 01:17;;;;SKYE RD;BARRINGTON;2422;5.554;H;20131203;20140410;350000;R5;V;VACANT LAND;;RRS;;0;AI519878;
B;241;3052289;1;20140602 01:16;;;77;BARRINGTON WEST RD;BARRINGTON;2422;128.36;H;20140219;20140402;1076600;RU1;3;RURAL;;RRA;;0;AI600116;
B;241;2641211;1;20140505 01:18;;;952;THUNDERBOLTS WAY;BARRINGTON;2422;4.002;H;20140311;20140423;300000;RU1;R;RESIDENCE;;RRL;;0;AI538339;
B;241;3067077;1;20140512 01:17;;;723;BARRINGTON EAST RD;BARRINGTON;2422;2.52;H;20131209;20131219;560000;RU1;R;RESIDENCE;;RRL;;0;AI277513;
B;241;3809914;3;20141124 01:17;;;418;BARRINGTON WEST RD;BARRINGTON;2422;116.9;H;20141010;20141010;27000;;V;VACANT LAND;;;;0;AJ18371;
B;241;2641234;2;20140908 01:15;;;1;ARGYLE ST;BARRINGTON;2422;5292;M;20140721;20140829;170000;RU5;R;RESIDENCE;;AAM;;0;AI864428;
B;241;3793566;3;20140915 01:17;;;64;BARRINGTON EAST RD;BARRINGTON;2422;4.911;H;20140615;20140821;126000;;V;VACANT LAND;;;;0;AI851379;
B;241;2996630;1;20140929 01:16;;;2;ARGYLE ST;BARRINGTON;2422;7572;M;20140718;20140910;113333;RU5;R;RESIDENCE;;AAM;;33;AI912728;
