B;076;572314;4;20071101 01:14;;;;WANERA LANE;GOODNIGHT;2736;6.07;H;20070504;20070703;140000;R;R;RESIDENCE;;RB;;0;AD295389;
B;076;3397498;3;20080804 01:06;;;;KYALITE RD;GOODNIGHT;2736;10.12;H;20080424;20080627;175000;;R;RESIDENCE;;;;0;AE83851;
B;076;3397498;1;20080728 01:03;;;;KYALITE RD;GOODNIGHT;2736;10.12;H;20080424;20080627;175000;;R;RESIDENCE;;;;0;AE83851;
B;076;572255;7;20080602 01:07;;;;WAKOOL JUNCTION RD;GOODNIGHT;2736;1.225;H;20080109;20080206;250000;R;R;RESIDENCE;;RE;;0;AD970768;
B;076;3492514;3;20091214 03:05;;;;LOCKHART RD;GOODNIGHT;2736;1.925;H;20090429;20090724;17050;;V;VACANT LAND;;;;0;AE966639;
B;076;3492515;4;20091214 03:05;;;;LOCKHART RD;GOODNIGHT;2736;2.424;H;20090429;20090724;17050;;V;VACANT LAND;;;;0;AE966639;
B;076;3492516;5;20091214 03:05;;;;LOCKHART RD;GOODNIGHT;2736;8.267;H;20090429;20090724;17050;;V;VACANT LAND;;;;0;AE966639;
B;076;3492517;6;20091214 03:05;;;;LOCKHART RD;GOODNIGHT;2736;9.616;H;20090429;20090724;17050;;V;VACANT LAND;;;;0;AE966639;
B;076;572253;4;20091005 01:31;;;;LOCKHART RD;GOODNIGHT;2736;8.576;H;20090628;20090804;500000;R;R;RESIDENCE;;RE;;0;AE967299;
B;076;3507578;2;20100329 04:21;;;;LOCKHART RD;GOODNIGHT;2736;14.172;H;20090928;20091227;145000;;V;VACANT LAND;;;;0;AF343389;
B;076;3507579;1;20110425 04:21;;;3;WANERA LANE;GOODNIGHT;2736;8.151;H;20110318;20110324;154000;R;3;;;RB;;0;AG173213;
B;076;3557976;1;20110117 02:02;;;;GOODNIGHT RD;GOODNIGHT;2736;3.847;H;20100917;20101112;1617;;V;VACANT LAND;;;;0;AF934876;
B;076;3557979;2;20110117 02:02;OFF;;;GOODNIGHT RD;GOODNIGHT;2736;7.798;H;20100917;20101112;3275;;V;VACANT LAND;;;;0;AF934895;
B;076;3557980;3;20110117 02:02;OFF;;;GOODNIGHT RD;GOODNIGHT;2736;13.59;H;20100917;20101112;5707;;V;VACANT LAND;;;;0;AF934919;
B;076;3397498;1;20111114 02:22;;;;GOODNIGHT RD;GOODNIGHT;2736;10.12;H;20110916;20111021;150000;R;R;RESIDENCE;;RB;;0;AG590046;
B;076;3020122;1;20120604 01:26;;;937;LOCKHART RD;GOODNIGHT;2736;3313.4;M;20120324;20120508;380000;R;R;RESIDENCE;;EX;;0;AG994968;
B;076;572301;1;20121001 01:12;;;54;ETONA LANE;GOODNIGHT;2736;8.903;H;20120721;20120903;105000;R;R;RESIDENCE;;RB;;0;AH248789;
B;076;3762738;7;20140407 01:10;;;;WAKOOL JUNCTION RD;GOODNIGHT;2736;2.2;H;20140109;20140217;4000;;3;FARM LAND;;;;0;AI465294;
B;076;572304;5;20150622 01:11;;;;ETONA LANE;GOODNIGHT;2736;12.76;H;20150316;20150316;60000;RU1;3;FARM;;HG;;0;AJ354244;
B;076;572312;7;20150622 01:11;;;4;ETONA LANE;GOODNIGHT;2736;1.075;H;20150316;20150316;60000;RU1;3;FARM;;HG;;0;AJ354244;
B;076;3023720;1;20150831 01:14;;;;LOCKHART RD;GOODNIGHT;2736;7.28;H;20150701;20150727;120000;RU1;3;FARM;;HG;;0;AJ744096;
B;076;;;;;;;PH MALLEE;GOODNIGHT;2736;11;H;19910707;19910707;65000;R;R;RESIDENCE;;;;;
B;076;572255;;;;;;WAKOOL JUNCTION RD;GOODNIGHT;2736;1.225;H;19940624;19940624;25000;;R;RESIDENCE;;;;;
B;076;572299;;;;;;ETONA LANE;GOODNIGHT;2736;8.903;H;19960216;19960216;50000;R;R;RESIDENCE;;;;;
B;076;;;;;;;LOCKHART ROAD;GOODNIGHT;2736;8.09;H;19970718;19970718;40000;;R;RESIDENCE;;;;;
B;076;;;;;;;WAKOOL JUNCTION RD;GOODNIGHT;2736;8.576;H;19990809;19990809;105000;R;R;RESIDENCE;;;;;
