B;085;723597;13;20011109 09:29;;;8;CHISHOLM ST;GREENWICH;2065;523.9;M;20010526;20010709;1030000;A;R;RESIDENCE;;EH;;;7790747;
B;085;725616;24;20011109 09:29;;3;19;GREENWICH RD;GREENWICH;2065;;;20010522;20010706;358000;;R;RESIDENCE;3;;;;7774775;
B;085;725634;25;20011109 09:29;;1;23;GREENWICH RD;GREENWICH;2065;;;20010530;20010629;372000;;R;RESIDENCE;1;;;;7754379;
B;085;725865;26;20011109 09:29;;2;56;GREENWICH RD;GREENWICH;2065;;;20010412;20010706;520000;;R;RESIDENCE;2;;;;7777056;
B;085;725931;27;20011109 09:29;;10;4;GREENWICH RD;GREENWICH;2065;;;20010517;20010621;333000;;3;HOME UNIT ;10;;;;7761666;
B;085;720329;3;20010720 09:26;;;8;ANGLO RD;GREENWICH;2065;315.8;M;20010407;20010522;645000;A;R;;;EK;;;7638642;
B;085;725713;26;20010720 09:26;;;143;GREENWICH RD;GREENWICH;2065;223;M;20010518;20010626;415000;A;R;;;EH;;;7724149;
B;085;725910;27;20010720 09:26;;;32;GREENWICH RD;GREENWICH;2065;635.4;M;20010303;20010528;867000;A;R;;;EH;;;7660737;
B;085;726939;30;20010720 09:26;;3;29 A;INNES RD;GREENWICH;2065;;;20010430;20010513;261500;;R;;3;;;;7697556;
B;085;727564;35;20010720 09:26;;;50;KING WILLIAM ST;GREENWICH;2065;613.1;M;20010529;20010529;0;A;R;;;EH;;;7698161;
B;085;729421;43;20010720 09:26;;;4;MITCHELL ST;GREENWICH;2065;556.4;M;20010423;20010604;1000000;A;R;;;EJ;;;7666114;
B;085;731755;63;20010720 09:26;;6;200;PACIFIC HWY;GREENWICH;2065;;;20010405;20010511;369000;;3;Other;6;;;;7711526;
B;085;734240;78;20010720 09:26;;;19;WILONA AVE;GREENWICH;2065;691;M;20010210;20010321;840000;A;R;;;EH;;;7691968;
B;085;734241;79;20010720 09:26;;;17;WILONA AVE;GREENWICH;2065;676.6;M;20010324;20010525;910000;A;R;;;EH;;;7683547;
B;085;734325;80;20010720 09:26;;;34 A;WISDOM RD;GREENWICH;2065;836.3;M;20010330;20010404;700000;A;R;;;EE;;;7666030;
B;085;723557;37;20010822 12:47;;;13;CHISHOLM ST;GREENWICH;2065;242.7;M;20010322;20010507;570000;A;R;;;EH;;;7599668;
B;085;724162;41;20010822 12:47;;4;4;CROWTHER AVE;GREENWICH;2065;;;20010503;20010503;0;;3;NULL;4;;;;7647721;
B;085;725403;47;20010822 12:47;;;1;GLENVIEW ST;GREENWICH;2065;651.3;M;20010323;20010504;765000;A;3;NULL;;EH;;;7599979;
B;085;725414;48;20010822 12:47;;;23;GLENVIEW ST;GREENWICH;2065;411;M;20010407;20010518;577500;A;3;Z ;;EH;;;7646367;
B;085;725641;49;20010822 12:47;;10;25;GREENWICH RD;GREENWICH;2065;;;20010406;20010521;435000;;3;HOME UNIT ;10;;;;7654881;
B;085;725755;50;20010822 12:47;;8;205;GREENWICH RD;GREENWICH;2065;;;20010330;20010330;0;;3;NULL;8;;;;7656418;
B;085;725873;51;20010822 12:47;;7;54;GREENWICH RD;GREENWICH;2065;;;20010314;20010427;325000;;R;;7;;;;7622181;
B;085;725882;52;20010822 12:47;;2;52;GREENWICH RD;GREENWICH;2065;;;20010518;20010518;0;;R;;2;;;;7645048;
B;085;725882;53;20010822 12:47;;10;52;GREENWICH RD;GREENWICH;2065;;;20010402;20010514;265000;;R;;10;;;;7640133;
B;085;725882;54;20010822 12:47;;17;52;GREENWICH RD;GREENWICH;2065;;;20010402;20010514;265000;;R;;17;;;;7640133;
B;085;725882;55;20010822 12:47;;21;52;GREENWICH RD;GREENWICH;2065;;;20010518;20010518;0;;R;;21;;;;7645048;
B;085;726905;63;20010822 12:47;;1;1 B;INNES RD;GREENWICH;2065;;;20010412;20010524;297500;;3;UNIT ;1;;;;7643552;
B;085;727570;66;20010822 12:47;;;38;KING WILLIAM ST;GREENWICH;2065;613.1;M;20010210;20010430;907000;A;R;;;EH;;;7591621;
B;085;727577;67;20010822 12:47;;;26;KING WILLIAM ST;GREENWICH;2065;613.1;M;20010303;20010430;1460000;A;R;;;EH;;;7638057;
B;085;732240;100;20010822 12:47;;;12;PORTVIEW RD;GREENWICH;2065;436.5;M;20010224;20010409;670000;A;3;NULL;;EK;;;7623055;
B;085;732472;103;20010822 12:47;;;96 A;RIVER RD;GREENWICH;2065;300.4;M;20010305;20010305;498000;A;R;;;EE;;;7574991;
B;085;732521;105;20010822 12:47;;;;RIVER RD;GREENWICH;2065;549.7;M;20010326;20010504;760000;A;R;;;EF;;;7597006;
B;085;732535;106;20010822 12:47;;;63;RIVER RD;GREENWICH;2065;575.4;M;20010502;20010518;255000;A;R;;;EF;;;7633693;
B;085;732796;108;20010822 12:47;;;21;RONALD AVE;GREENWICH;2065;913;M;20010317;20010430;780000;A;R;;;EE;;;7593692;
B;085;732829;109;20010822 12:47;;;75;RONALD AVE;GREENWICH;2065;758.2;M;20010307;20010411;680000;A;R;;;EE;;;7586629;
B;085;732832;110;20010822 12:47;;;77 A;RONALD AVE;GREENWICH;2065;524.1;M;20010329;20010509;580000;A;R;;;EE;;;7607598;
B;085;733144;113;20010822 12:47;;;14;ST GILES AVE;GREENWICH;2065;724.1;M;20010303;20010518;868000;A;R;;;EH;;;7630106;
B;085;733909;119;20010822 12:47;;;9;VALLEYVIEW CRES;GREENWICH;2065;777.8;M;20010330;20010511;830000;A;R;;;EE;;;7615126;
B;085;733975;120;20010822 12:47;;;1;WALLACE ST;GREENWICH;2065;557.4;M;20010115;20010409;1080000;A;R;;;EJ;;;7578606;
B;085;723567;25;20011203 13:00;;;33;CHISHOLM ST;GREENWICH;2065;475.3;M;20010822;20011003;930000;A;R;RESIDENCE;;EH;;;8085779;
B;085;729099;50;20011203 13:00;;;5;MANNS AVE;GREENWICH;2065;354.1;M;20010623;20010807;625000;A;R;RESIDENCE;;EJ;;;8061827;
B;085;731713;68;20011203 13:00;;6;218;PACIFIC HWY;GREENWICH;2065;;;20011019;20011019;570000;;R;RESIDENCE;6;;;;8061606;
B;085;731755;69;20011203 13:00;;3;200;PACIFIC HWY;GREENWICH;2065;;;20010917;20011029;397000;;3;HOME UNIT;3;;;;8110633;
B;085;731936;70;20011203 13:00;;;14;PARK RD;GREENWICH;2065;436.5;M;20010813;20010903;754000;A;3;HOUSE;;EK;;;7914755;
B;085;732227;73;20011203 13:00;;;27;PORTVIEW RD;GREENWICH;2065;436.5;M;20010630;20010810;555000;A;R;RESIDENCE;;EK;;;7873079;
B;085;732231;74;20011203 13:00;;;26;PORTVIEW RD;GREENWICH;2065;436.5;M;20010824;20011101;792000;A;R;RESIDENCE;;EK;;;8095238;
B;085;732737;76;20011203 13:00;;;28;ROBERTSON ST;GREENWICH;2065;822;M;20010602;20010716;2630000;A;R;RESIDENCE;;EH;;;7909631;
B;085;732790;77;20011203 13:00;;;11;RONALD AVE;GREENWICH;2065;696.7;M;20010929;20011119;850000;A;R;RESIDENCE;;EE;;;8143958;
B;085;732934;78;20011203 13:00;;;6;SARNER RD;GREENWICH;2065;857.2;M;20010704;20010815;697000;A;R;RESIDENCE;;EE;;;7876758;
B;085;733955;82;20011203 13:00;;;30;VISTA ST;GREENWICH;2065;601.6;M;20010526;20011012;2282000;A;R;RESIDENCE;;EV;;;8077550;
B;085;720830;4;20020109 09:49;;3;20;BELLEVUE AVE;GREENWICH;2065;;;20010831;20011012;280000;;R;RESIDENCE;3;;;;8038054;
B;085;720830;5;20020109 09:49;;12;20;BELLEVUE AVE;GREENWICH;2065;;;20010831;20011012;280000;;R;RESIDENCE;12;;;;8038054;
B;085;720861;6;20020109 09:49;;;2;BELLEVUE AVE;GREENWICH;2065;670.2;M;20010907;20011012;770000;A;R;RESIDENCE;;EE;;;8028643;
B;085;724167;27;20020109 09:49;;;6;CROWTHER AVE;GREENWICH;2065;708.2;M;20010419;20010629;650000;A;R;RESIDENCE;;EE;;;7737300;
B;085;724178;28;20020109 09:49;;;24;CROWTHER AVE;GREENWICH;2065;3585;M;20001128;20010312;150800;A;V;VACANT LAND;;EE;;;7509462;
B;085;725476;33;20020109 09:49;;;37;GORE ST;GREENWICH;2065;490.4;M;20010804;20010926;720000;A;R;RESIDENCE;;EH;;;8005604;
B;085;725568;34;20020109 09:49;;2;5;GREENWICH RD;GREENWICH;2065;;;20010713;20011003;510000;;V;VACANT LAND;2;;;;8000904;
B;085;726962;38;20020109 09:49;;7;20;INNES RD;GREENWICH;2065;;;20010908;20011022;371000;;R;RESIDENCE;7;;;;8066343;
B;085;732940;85;20020109 09:50;;;1;SEAMAN ST;GREENWICH;2065;765.1;M;20000228;20000411;950000;A;R;RESIDENCE;;EV;;;7548700;
B;085;720830;4;20011109 13:32;;2;20;BELLEVUE AVE;GREENWICH;2065;;;20010731;20010828;390000;;R;RESIDENCE;2;;;;7898911;
B;085;720830;5;20011109 13:32;;13;20;BELLEVUE AVE;GREENWICH;2065;;;20010731;20010828;390000;;R;RESIDENCE;13;;;;7898911;
B;085;725845;39;20011109 13:32;;13;60;GREENWICH RD;GREENWICH;2065;;;20010822;20010822;300000;;R;RESIDENCE;13;;;;7904481;
B;085;725873;40;20011109 13:32;;3;54;GREENWICH RD;GREENWICH;2065;;;20010706;20010914;350000;;R;RESIDENCE;3;;;;7981640;
B;085;725931;41;20011109 13:32;;11;4;GREENWICH RD;GREENWICH;2065;;;20010705;20010816;365000;;R;RESIDENCE;11;;;;7878323;
B;085;725931;42;20011109 13:32;;13;4;GREENWICH RD;GREENWICH;2065;;;20010705;20010816;365000;;R;RESIDENCE;13;;;;7878323;
B;085;726947;50;20011109 13:32;;1;33;INNES RD;GREENWICH;2065;;;20010131;20010314;395000;;R;RESIDENCE;1;;;;7898022;
B;085;727587;52;20011109 13:32;;;4;KING WILLIAM ST;GREENWICH;2065;613.1;M;20010810;20010907;925000;A;R;RESIDENCE;;EH;;;7924768;
B;085;727672;53;20011109 13:32;;17;4;LANDENBURG PL;GREENWICH;2065;;;20010809;20010914;410000;;R;RESIDENCE;17;;;;7955485;
B;085;732939;84;20011109 13:32;;;9;SARNER RD;GREENWICH;2065;836.2;M;20010721;20010914;870000;A;R;RESIDENCE;;EE;;;7949858;
B;085;732733;13;20050628 09:28;;;4;ROBERT ST;GREENWICH;2065;556.4;M;20011124;20011220;1300000;A;R;RESIDENCE;;EJ;ACI;0;8316336;
B;085;725391;23;20020502 11:15;;1;24;GEORGE ST;GREENWICH;2065;;;20020209;20020408;1421000;;R;RESIDENCE;1;;;;8499756;
B;085;725391;24;20020502 11:15;;2;24;GEORGE ST;GREENWICH;2065;;;20020209;20020408;1421000;;R;RESIDENCE;2;;;;8499756;
B;085;725568;26;20020502 11:15;;15;5;GREENWICH RD;GREENWICH;2065;;;20020214;20020314;541000;;3;HOME UNIT;15;;;;8472779;
B;085;725634;27;20020502 11:15;;6;23;GREENWICH RD;GREENWICH;2065;;;20020422;20020422;335500;;3;;6;;;;8529953;
B;085;725733;28;20020502 11:15;;16;171;GREENWICH RD;GREENWICH;2065;;;20010704;20010903;950000;;3;HOME UNIT;16;;;;8527141;
B;085;725882;29;20020502 11:15;;1;52;GREENWICH RD;GREENWICH;2065;;;20020404;20020405;190000;;R;RESIDENCE;1;;;;8505584;
B;085;725882;30;20020502 11:15;;23;52;GREENWICH RD;GREENWICH;2065;;;20020404;20020405;190000;;R;RESIDENCE;23;;;;8505584;
B;085;725914;31;20020502 11:15;;9;18;GREENWICH RD;GREENWICH;2065;;;20020312;20020422;435500;;R;RESIDENCE;9;;;;8541037;
B;085;725083;10;20020816 13:07;;;4;FORD ST;GREENWICH;2065;483;M;20020606;20020718;1995000;A;R;RESIDENCE;;EH;;;8830359;
B;085;725733;13;20020816 13:07;;14;171;GREENWICH RD;GREENWICH;2065;;;20020525;20020708;940000;;R;RESIDENCE;14;;;;8821272;
B;085;725834;14;20020816 13:07;;;78;GREENWICH RD;GREENWICH;2065;495.6;M;20020510;20020726;1255000;A;R;RESIDENCE;;EH;;;8829168;
B;085;727672;17;20020816 13:07;;13;4;LANDENBURG PL;GREENWICH;2065;;;20020621;20020801;412000;;R;RESIDENCE;13;;;;8839683;
B;085;720791;4;20020902 14:13;;13;7;BELLEVUE AVE;GREENWICH;2065;;;20020806;20020806;595000;;R;RESIDENCE;13;;;;8853370;
B;085;730733;29;20020902 14:13;;;7;O'CONNELL ST;GREENWICH;2065;520.7;M;20020703;20020703;2010000;A;R;RESIDENCE;;EJ;;;8883079;
B;085;731755;33;20020902 14:13;;2;200;PACIFIC HWY;GREENWICH;2065;;;20020708;20020819;402000;;R;RESIDENCE;2;;;;8891577;
B;085;732936;37;20020902 14:13;;;2;SARNER RD;GREENWICH;2065;903.8;M;20020323;20020520;897000;A;R;RESIDENCE;;EE;;;8873182;
B;085;725845;10;20030102 11:30;;2;60;GREENWICH RD;GREENWICH;2065;;;20021025;20021206;830000;;R;RESIDENCE;2;;;;9207521;
B;085;726962;12;20030102 11:30;;14;20;INNES RD;GREENWICH;2065;;;20021119;20021206;367500;;R;RESIDENCE;14;;;;9197528;
B;085;734326;27;20030102 11:30;;;30;WISDOM RD;GREENWICH;2065;696.7;M;20020910;20020910;250000;A;V;VACANT LAND;;EE;;;8960169;
B;085;723569;23;20020301 13:28;;;41;CHISHOLM ST;GREENWICH;2065;408.8;M;20011124;20020201;900000;A;R;RESIDENCE;;EH;;;8324641;
B;085;724839;28;20020301 13:28;;;4;EVELYN ST;GREENWICH;2065;186.8;M;20011020;20020116;597000;A;R;RESIDENCE;;EH;;;8334109;
B;085;725568;34;20020301 13:28;;13;5;GREENWICH RD;GREENWICH;2065;;;20011214;20020215;618000;;R;RESIDENCE;13;;;;8372566;
B;085;732739;68;20020301 13:28;;;24;ROBERTSON ST;GREENWICH;2065;1309;M;20010929;20011112;2985000;A;R;RESIDENCE;;EW;;;8201581;
B;085;733895;73;20020301 13:28;;;2;VALLEYVIEW CRES;GREENWICH;2065;;;20011129;20020117;910000;A;R;RESIDENCE;;EE;;;8314078;
B;085;720648;10;20020201 12:00;;8;1;BALFOUR ST;GREENWICH;2065;;;20011029;20011219;365000;;V;VACANT LAND;8;;;;8241265;
B;085;720818;11;20020201 12:00;;;17 C;BELLEVUE AVE;GREENWICH;2065;735.1;M;20011129;20011214;980000;A;R;RESIDENCE;;EE;;;8243647;
B;085;720830;12;20020201 12:00;;4;20;BELLEVUE AVE;GREENWICH;2065;;;20011103;20011207;355000;;R;RESIDENCE;4;;;;8260035;
B;085;720830;13;20020201 12:00;;9;20;BELLEVUE AVE;GREENWICH;2065;;;20011103;20011207;355000;;R;RESIDENCE;9;;;;8260035;
B;085;724150;30;20020201 12:00;;;23;CROWTHER AVE;GREENWICH;2065;544.1;M;20010420;20011214;847500;A;R;RESIDENCE;;EE;;;8255176;
B;085;725607;42;20020201 12:00;;5;17;GREENWICH RD;GREENWICH;2065;;;20010509;20010621;327000;;R;RESIDENCE;5;;;;8222052;
B;085;725832;43;20020201 12:00;;;82;GREENWICH RD;GREENWICH;2065;1340;M;20011114;20020110;1926000;A;R;RESIDENCE;;EH;;;8282886;
B;085;727581;51;20020201 12:00;;;16;KING WILLIAM ST;GREENWICH;2065;807.4;M;20011120;20011217;750000;A;R;RESIDENCE;;EH;;;8277413;
B;085;732807;86;20020201 12:00;;;41;RONALD AVE;GREENWICH;2065;830.2;M;20011113;20020114;785000;A;R;RESIDENCE;;EE;;;8305914;
B;085;732850;87;20020201 12:00;;;44;RONALD AVE;GREENWICH;2065;483.1;M;20010912;20020111;620000;A;R;RESIDENCE;;EE;;;8279746;
B;085;733187;88;20020201 12:00;;;12;ST VINCENTS RD;GREENWICH;2065;594.4;M;20011019;20011214;838000;A;R;RESIDENCE;;EH;;;8300089;
B;085;734248;93;20020201 12:00;;;1;WILONA AVE;GREENWICH;2065;;;20010924;20011102;730000;A;R;RESIDENCE;;EH;;;8130992;
B;085;723259;7;20020716 15:04;;;14;CARLOTTA ST;GREENWICH;2065;539.4;M;20020420;20020605;1180000;A;R;RESIDENCE;;EH;;;8759327;
B;085;724162;10;20020716 15:04;;4;4;CROWTHER AVE;GREENWICH;2065;;;20020318;20020524;375000;;R;RESIDENCE;4;;;;8740398;
B;085;725483;13;20020716 15:04;;;53;GORE ST;GREENWICH;2065;595.4;M;20020302;20020607;1335000;A;R;RESIDENCE;;EH;;;8725858;
B;085;725486;14;20020716 15:04;;;22;GORE ST;GREENWICH;2065;613.4;M;20020525;20020705;1170000;A;R;RESIDENCE;;EH;;;8758739;
B;085;725882;15;20020716 15:04;;3;52;GREENWICH RD;GREENWICH;2065;;;20020524;20020705;360200;;3;HOME UNIT;3;;;;8759714;
B;085;725882;16;20020716 15:04;;15;52;GREENWICH RD;GREENWICH;2065;;;20020524;20020705;360200;;3;HOME UNIT;15;;;;8759714;
B;085;727642;19;20020716 15:04;;17;3;LANDENBURG PL;GREENWICH;2065;;;20020406;20020517;525000;;R;RESIDENCE;17;;;;8734056;
B;085;731817;41;20020716 15:04;;;102;PACIFIC HWY;GREENWICH;2065;1594;M;20020614;20020614;11747068;B;3;COMMERCIAL;;CE;;;8717725;
B;085;726954;12;20020801 13:53;;;4;INNES RD;GREENWICH;2065;322.5;M;20020520;20020715;820000;A;R;RESIDENCE;;EC;;;8811859;
B;085;727642;13;20020801 13:53;;4;3;LANDENBURG PL;GREENWICH;2065;;;20020427;20020626;541000;;R;RESIDENCE;4;;;;8783989;
B;085;732837;40;20020801 13:53;;;74;RONALD AVE;GREENWICH;2065;632.2;M;20020610;20020709;855000;A;R;RESIDENCE;;EE;;;8769335;
B;085;733963;46;20020801 13:53;;;18;VISTA ST;GREENWICH;2065;677.3;M;20020503;20020712;1400000;A;R;RESIDENCE;;EV;;;8780571;
B;085;720674;2;20020617 12:13;;5;3;BALFOUR ST;GREENWICH;2065;;;20020419;20020531;412000;;R;RESIDENCE;5;;;;8658348;
B;085;723569;6;20020702 08:05;;;41;CHISHOLM ST;GREENWICH;2065;408.8;M;20020307;20020605;1125000;A;R;RESIDENCE;;EH;;;8691081;
B;085;725596;13;20020702 08:05;;7;13;GREENWICH RD;GREENWICH;2065;;;20020314;20020517;490000;;R;RESIDENCE;7;;;;8673848;
B;085;725625;14;20020702 08:05;;2;21;GREENWICH RD;GREENWICH;2065;;;20020501;20020613;450000;;R;RESIDENCE;2;;;;8713784;
B;085;725755;15;20020702 08:05;;24;205;GREENWICH RD;GREENWICH;2065;;;20020322;20020503;425000;;R;RESIDENCE;24;;;;8699076;
B;085;725755;16;20020702 08:05;;43;205;GREENWICH RD;GREENWICH;2065;;;20020322;20020503;425000;;R;RESIDENCE;43;;;;8699076;
B;085;725931;17;20020702 08:05;;5;4;GREENWICH RD;GREENWICH;2065;;;20020423;20020604;370000;;R;RESIDENCE;5;;;;8666168;
B;085;734290;38;20020702 08:05;;1;15;WISDOM RD;GREENWICH;2065;;;20020509;20020620;355000;;R;RESIDENCE;1;;;;8711789;
B;085;734290;39;20020702 08:05;;5;15;WISDOM RD;GREENWICH;2065;;;20020509;20020620;355000;;R;RESIDENCE;5;;;;8711789;
B;085;720328;1;20020402 13:01;;;10;ANGLO RD;GREENWICH;2065;315.8;M;20010407;20010531;725000;A;R;RESIDENCE;;EK;;;8449198;
B;085;720674;5;20020402 13:01;;3;3;BALFOUR ST;GREENWICH;2065;;;20020114;20020222;455000;;R;RESIDENCE;3;;;;8412161;
B;085;725845;18;20020402 13:01;;9;60;GREENWICH RD;GREENWICH;2065;;;20011213;20020124;745000;;R;RESIDENCE;9;;;;8431457;
B;085;725873;19;20020402 13:01;;4;54;GREENWICH RD;GREENWICH;2065;;;20020107;20020205;420000;;3;;4;;;;8431075;
B;085;726937;24;20020402 13:01;;;27;INNES RD;GREENWICH;2065;566.6;M;20020103;20020225;685000;A;R;RESIDENCE;;EE;;;8407599;
B;085;726959;25;20020402 13:01;;;14;INNES RD;GREENWICH;2065;784.1;M;20011227;20020207;880000;A;R;RESIDENCE;;EE;;;8389171;
B;085;731790;45;20020402 13:01;;2;130;PACIFIC HWY;GREENWICH;2065;;;20020308;20020315;295500;;3;COMM OFIICE;2;;;;8445549;
B;085;732795;55;20020402 13:01;;;19;RONALD AVE;GREENWICH;2065;997.8;M;20010922;20011105;620000;A;R;RESIDENCE;;EE;;;8408573;
B;085;732864;56;20020402 13:01;;;16;RONALD AVE;GREENWICH;2065;967.5;M;20020104;20020215;685000;A;R;RESIDENCE;;EE;;;8380263;
B;085;725069;28;20020603 10:02;;;3;RIVER RD E;GREENWICH;2065;800.1;M;20020315;20020430;630000;A;V;VACANT LAND;;EF;;;8579563;
B;085;725411;33;20020603 10:02;;;17;GLENVIEW ST;GREENWICH;2065;696.7;M;20020302;20020501;1200000;A;R;RESIDENCE;;EH;;;8585963;
B;085;725586;35;20020603 10:02;;1;11;GREENWICH RD;GREENWICH;2065;;;20020308;20020517;447500;;R;RESIDENCE;1;;;;8619152;
B;085;725641;36;20020603 10:02;;9;25;GREENWICH RD;GREENWICH;2065;;;20020405;20020516;565000;;R;RESIDENCE;9;;;;8612604;
B;085;726905;51;20020603 10:02;;6;1 B;INNES RD;GREENWICH;2065;;;20020502;20020502;328000;;R;RESIDENCE;6;;;;8603545;
B;085;727482;54;20020603 10:02;;;11;KINGSLANGLEY RD;GREENWICH;2065;836.2;M;20020409;20020521;800000;A;R;RESIDENCE;;EE;;;8625838;
B;085;727539;55;20020603 10:02;;;5;KING WILLIAM ST;GREENWICH;2065;613.1;M;20020316;20020415;1020000;A;R;RESIDENCE;;EH;;;8543043;
B;085;727563;56;20020603 10:02;;;52;KING WILLIAM ST;GREENWICH;2065;101.2;M;20020316;20020429;1200000;A;R;RESIDENCE;;EH;;;8586309;
B;085;733961;110;20020603 10:02;;;20 A;VISTA ST;GREENWICH;2065;705.4;M;20020312;20020430;1860000;A;R;RESIDENCE;;EV;;;8609145;
B;085;733980;111;20020603 10:02;;;22;WALLACE ST;GREENWICH;2065;556.7;M;20020215;20020516;1600000;A;R;RESIDENCE;;EJ;;;8629964;
B;085;725713;14;20021119 09:39;;;143;GREENWICH RD;GREENWICH;2065;223;M;20020816;20020927;725000;A;R;RESIDENCE;;EH;;;9075860;
B;085;734309;38;20021119 09:39;;;31;WISDOM RD;GREENWICH;2065;804.6;M;20020918;20021025;1175000;A;R;RESIDENCE;;EE;;;9104316;
B;085;720869;2;20021204 09:04;;;25;BENT ST;GREENWICH;2065;1081;M;20020629;20020920;2015000;A;R;RESIDENCE;;EV;;;8990641;
B;085;725712;20;20021204 09:04;;;141;GREENWICH RD;GREENWICH;2065;345.4;M;20020831;20021015;1306000;A;3;SHOP RESIDENC;;EH;;;9148883;
B;085;725720;21;20021204 09:04;;3;157;GREENWICH RD;GREENWICH;2065;;;20020927;20020927;475000;;R;RESIDENCE;3;;;;9120917;
B;085;725845;15;20021016 11:11;;15;60;GREENWICH RD;GREENWICH;2065;;;20020815;20021002;750000;;R;RESIDENCE;15;;;;9017362;
B;085;726962;17;20021016 11:11;;8;20;INNES RD;GREENWICH;2065;;;20020706;20020823;400000;;R;RESIDENCE;8;;;;9010899;
