B;151;1683576;19;20020801 14:10;;;28;BRIDGE ST;CORAKI;2471;1458.4;M;20020611;20020712;119500;A;R;RESIDENCE;;DH;AC;;8789345;
B;151;1683723;20;20020801 14:10;;;15;GRENFELL ST;CORAKI;2471;805;M;20020627;20020710;90000;A;R;RESIDENCE;;DH;AC;;8778308;
B;151;1683847;21;20020801 14:10;;;;RICHMOND TCE;CORAKI;2471;1.072;H;20020606;20020705;145000;A;R;RESIDENCE;;DG;AC;;8777268;
B;151;1683875;22;20020801 14:10;CORAKI POST OFFICE;;81;RICHMOND TCE;CORAKI;2471;2023;M;20011024;20011214;370000;A;R;RESIDENCE;;DT;AC;;8796899;
B;151;1686174;26;20020801 14:10;;;1310;OAKLAND RD;CORAKI;2471;18.17;H;20020502;20020612;280000;R;R;RESIDENCE;;RG;RR;;8741974;
B;151;2923806;34;20020801 14:10;;;31;ADAMS ST;CORAKI;2471;1397;M;20020308;20020703;7000;;3;VACANT -PT 11 (714SQ;;;AVI;;8795444;
B;151;1683494;16;20020617 12:41;;;6;ALLWOOD ST;CORAKI;2471;1005.6;M;20020507;20020507;50000;A;3;SHED;;DH;IW;;8639961;
B;151;1683940;17;20020617 12:41;;;237;CORAKI-ELLANGOWAN RD;CORAKI;2471;8094;M;20020328;20020506;92000;A;R;RESIDENCE;;DM;AC;;8655601;
B;151;1683487;17;20020702 08:44;;;17;ADAMS ST;CORAKI;2471;1346.84;M;20020520;20020613;64000;A;R;RESIDENCE;;DG;;;8710897;
B;151;1683504;18;20020702 08:44;;;5;ALLWOOD ST;CORAKI;2471;645;M;20020507;20020507;15000;A;3;SHED;;DH;AC;;8693283;
B;151;1683793;19;20020702 08:44;;;1760;CASINO-CORAKI RD;CORAKI;2471;3711.73;M;20020404;20020502;114000;A;R;RESIDENCE;;DG;RR;;8614866;
B;151;1688193;43;20020702 08:44;;;980;ELLANGOWAN RD;CORAKI;2471;2;H;20020320;20020604;129500;R;R;RESIDENCE;;RC;RR;;8691197;
B;151;2909427;50;20020702 08:44;;;;NOLAN ST;CORAKI;2471;827.8;M;20020404;20020517;23000;A;V;VACANT LAND;;DH;;;8706544;
B;151;1683508;21;20020402 12:21;;;25;AUTUMN ST;CORAKI;2471;607;M;20020118;20020208;135000;A;R;RESIDENCE;;DG;AC;;8377188;
B;151;1683739;22;20020402 12:21;;;34;MARTIN ST;CORAKI;2471;1167;M;20020123;20020227;73000;A;3;HOUSE/;;DH;AC;;8421517;
B;151;1683764;23;20020402 12:21;;;39;MARTIN ST;CORAKI;2471;752.5;M;20020130;20020307;60000;A;R;RESIDENCE;;DH;AC;;8427873;
B;151;1683770;24;20020402 12:21;;;6;MINTO ST;CORAKI;2471;1005;M;20011120;20011218;60000;A;R;RESIDENCE;;DH;AC;;8400624;
B;151;1688219;45;20020402 12:21;;;665;LAGOON RD;CORAKI;2471;52.1;H;20020116;20020221;38400;R;V;VACANT LAND;;RH;RG;;8442201;
B;151;2890784;48;20020402 12:21;;;12;RAYNER ST;CORAKI;2471;;;20020222;20020228;89000;;R;RESIDENCE;2;;;;8414143;
B;159;1757360;121;20020402 12:21;;;2;DELELVIN LANE;CORAKI;2471;44.83;H;20011219;20020125;305000;R;3;FARM;;RD;RG;;8354559;
B;151;1683518;27;20020603 10:37;;;;BELMORE ST;CORAKI;2471;1416;M;20020501;20020503;120000;A;R;RESIDENCE;;DH;AC;;8581645;
B;151;1683556;28;20020603 10:37;;;96;BRIDGE ST;CORAKI;2471;853.6;M;20020211;20020409;62000;A;R;RESIDENCE;;DH;AC;;8512675;
B;151;1686375;51;20020603 10:37;;;;WHIPORIE RD;CORAKI;2471;42.12;H;20020418;20020418;90000;R;V;VACANT LAND;;RD;RV;;8566413;
B;151;1688222;71;20020603 10:37;;;1235;MYALL CREEK RD;CORAKI;2471;43.21;H;20020131;20020322;120000;R;3;FARM;;RD;RG;;8477335;
B;151;2906802;82;20020603 10:37;;;;REYNOLDS RD;CORAKI;2471;92.35;H;20020403;20020424;150000;;V;VACANT LAND;;;RG;;8543462;
B;151;2906803;83;20020603 10:37;;;670;LAGOON RD;CORAKI;2471;163.65;H;20020327;20020419;128500;;3;FARM-LOT 2 /1039433;;;RV;;8559141;
B;151;1683540;20;20021119 10:03;;;150;BRIDGE ST;CORAKI;2471;607;M;20020930;20021030;58000;A;R;RESIDENCE;;DH;AC;;9093925;
B;151;1683558;21;20021119 10:03;;;92;BRIDGE ST;CORAKI;2471;981.15;M;20021002;20021030;80400;A;R;RESIDENCE;;DH;AC;;9094751;
B;151;1683774;22;20021119 10:03;;;;MINTO ST;CORAKI;2471;687.8;M;20021004;20021105;80000;A;R;RESIDENCE;;DH;;;9111457;
B;151;1686183;28;20021119 10:03;;;;OAKLAND RD;CORAKI;2471;7449;M;20020423;20020920;70000;R;V;VACANT LAND;;RA;AV;;9046588;
B;151;2948338;37;20021119 10:03;;;39;ADAMS ST;CORAKI;2471;1.209;H;20020902;20020902;4000;;3;;;;AV;;8985649;
B;151;1683498;21;20021204 09:36;;;27;ALLWOOD ST;CORAKI;2471;512.2;M;20020920;20021023;75000;A;R;RESIDENCE;;DH;AC;;9148503;
B;151;1683546;22;20021204 09:36;;;136;BRIDGE ST;CORAKI;2471;670.3;M;20020920;20021023;84000;A;R;RESIDENCE;;DH;AC;;9074584;
B;151;1683557;15;20021016 12:12;;;94;BRIDGE ST;CORAKI;2471;853.6;M;20020816;20020919;74000;A;R;RESIDENCE;;DH;AC;;8997805;
B;151;1683720;16;20021016 12:12;;;;GRENFELL ST;CORAKI;2471;9327;M;20020708;20020708;13500;A;V;VACANT LAND;;DH;AV;;8988536;
B;151;1686027;23;20021016 12:12;;;395;REARDONS LANE;CORAKI;2471;130.3;H;20020731;20020830;600000;R;3;FARM;;RH;;;9010739;
B;151;1686372;26;20021016 12:12;;;2485;BUNGAWALBIN-WHIPORIE RD;CORAKI;2471;40.1;H;20020820;20020919;124950;R;R;RESIDENCE;;RD;RF;;8975191;
B;151;1683457;19;20021101 11:54;;;4;ADAMS ST;CORAKI;2471;1227;M;20020801;20020924;68000;A;R;RESIDENCE;;DG;AC;;9015023;
B;159;1757198;58;20021101 11:55;;;122;SMITH LANE;CORAKI;2471;36.42;H;20020819;20020913;530000;R;R;RESIDENCE;;RC;RGO;;8969083;
B;159;1757200;59;20021101 11:55;;;80;PATTERSON LANE;CORAKI;2471;77.3;H;20020923;20020925;408000;R;3;;;RD;RG;;8993025;
B;151;1683749;10;20020916 14:12;;;18;MARTIN ST;CORAKI;2471;860;M;20020812;20020812;90000;A;R;RESIDENCE;;DH;AC;;8885972;
B;151;1686168;16;20020916 14:12;;;;OLD WOODBURN RD;CORAKI;2471;1.012;H;20020626;20020724;100000;R;R;RESIDENCE;;RB;;;8932166;
B;151;1686394;17;20020916 14:12;;;2560;BUNGAWALBYN RD;CORAKI;2471;40.28;H;20020709;20020827;125000;R;R;RESIDENCE;;RD;;;8930727;
B;151;1687827;24;20020916 14:12;;;769;LAGOON RD;CORAKI;2471;197.1;H;20020529;20020627;225000;R;R;RESIDENCE;;RG;;;8926883;
B;151;1688131;26;20020916 14:12;;;1395;WOODBURN - CORAKI RD;CORAKI;2471;41.75;H;20020709;20020819;242500;R;3;FARM;;RG;RF;;8898307;
B;151;1688191;27;20020916 14:12;;;990;CORAKI - ELLANGOWAN RD;CORAKI;2471;2;H;20020624;20020726;45000;R;R;RESIDENCE;;RC;RR;;8863347;
B;151;2890784;30;20020916 14:12;;;12;RAYNER ST;CORAKI;2471;;;20020620;20020709;116000;;R;RESIDENCE;1;;;;8918974;
B;151;1683485;29;20021001 12:07;;;21;ADAMS ST;CORAKI;2471;1473;M;20020801;20020829;70000;A;V;VACANT LAND;;DG;;;8971305;
B;151;1683646;30;20021001 12:07;;;;DIBBS ST;CORAKI;2471;2428;M;20020810;20020906;23000;A;R;RESIDENCE;;DG;AC;;8965803;
B;151;1683689;31;20021001 12:07;;;1;DONALDSON ST;CORAKI;2471;3906;M;20020802;20020823;140000;A;R;RESIDENCE;;DG;AC;;8952667;
B;151;1683917;15;20030416 10:10;;;20;SURRY ST;CORAKI;2471;1011.86;M;20030206;20030321;60000;A;3;;;DG;;;9490274;
B;151;1686166;20;20030416 10:10;;;40;FERRY RD;CORAKI;2471;1.012;H;20030210;20030304;247000;R;R;RESIDENCE;;RB;;;9469970;
B;151;1683844;22;20030501 12:46;;;2;RICHMOND TCE;CORAKI;2471;2226;M;20030107;20030205;130000;A;3;SHED;;DH;;;9477367;
B;151;1683924;23;20030501 12:46;;;40;SURRY ST;CORAKI;2471;2010.78;M;20030313;20030410;21000;A;V;VACANT LAND;;DH;;;9546094;
B;151;2929024;30;20030501 12:46;;;20;MARTIN ST;CORAKI;2471;1833.72;M;20030214;20030415;20000;A;V;VACANT LAND;;DH;;;9539245;
B;151;1683670;25;20030818 10:01;;;53;DONALDSON ST;CORAKI;2471;703;M;20030626;20030725;165000;A;R;RESIDENCE;;DG;;0;9863217;
B;151;1683684;26;20030818 10:01;;;25;DONALDSON ST;CORAKI;2471;1012;M;20030604;20030704;139000;A;R;RESIDENCE;;DG;;0;9817708;
B;151;1683753;27;20030818 10:01;;;5;MARTIN ST;CORAKI;2471;803;M;20030610;20030708;100000;A;R;RESIDENCE;;DH;;0;9832869;
B;151;1686187;34;20030818 10:01;;;1269;OAKLAND RD;CORAKI;2471;2396;M;20030626;20030725;305000;A;R;RESIDENCE;;DH;;0;9833983;
B;159;1757191;57;20030818 10:01;;;2;CUTLER RD;CORAKI;2471;44.26;H;20030328;20030331;235000;R;3;FARM;;RD;;0;9554735;
B;151;1683742;15;20030901 12:55;;1;26;MARTIN ST;CORAKI;2471;;;20030306;20030704;60500;;R;RESIDENCE;1;;;0;9906886;
B;151;1683742;16;20030901 12:55;;2;26;MARTIN ST;CORAKI;2471;;;20030306;20030704;60000;;R;RESIDENCE;2;;;0;9906865;
B;151;1683805;24;20031216 12:09;;;84;QUEEN ELIZABETH DR;CORAKI;2471;1656;M;20030830;20031008;35500;A;V;VACANT LAND;;DH;;0;AA212433;
B;151;1683886;25;20031216 12:09;;;113;RICHMOND TCE;CORAKI;2471;;;20030707;20030805;120000;A;V;VACANT LAND;;DH;;0;AA201560;
B;151;3049966;47;20031216 12:09;;;101;BRIDGE ST;CORAKI;2471;3240;M;20030905;20031003;60800;;V;VACANT LAND;;;;0;AA167409;
B;151;1683921;18;20040102 14:01;;;34;SURRY ST;CORAKI;2471;916;M;20031201;20031211;245000;A;R;RESIDENCE;;DG;;0;AA264932;
B;151;1683590;31;20030217 09:32;;;71;BRIDGE ST;CORAKI;2471;910.5;M;20020603;20020628;56000;A;R;RESIDENCE;;DH;AC;;9299247;
B;151;1683763;32;20030217 09:32;;;29;MARTIN ST;CORAKI;2471;3.481;H;20021211;20030114;80000;A;R;RESIDENCE;;DH;RR;;9303181;
B;151;1683765;33;20030217 09:32;;;41;MARTIN ST;CORAKI;2471;916.9;M;20021129;20021216;87500;A;R;RESIDENCE;;DH;AC;;9334295;
B;151;1686169;37;20030217 09:32;;;20;FERRY RD;CORAKI;2471;7.064;H;20021202;20021210;60000;R;V;VACANT LAND;;RC;RV;;9202780;
B;151;1683492;17;20030303 12:23;;;7;ADAMS ST;CORAKI;2471;1037;M;20030212;20030214;95000;A;R;RESIDENCE;;DG;AC;;9388991;
B;151;1683543;18;20030303 12:23;;;142;BRIDGE ST;CORAKI;2471;1012;M;20021219;20030218;110000;A;R;RESIDENCE;;DH;AC;;9395097;
B;151;1683599;19;20030303 12:23;;;95;BRIDGE ST;CORAKI;2471;750;M;20021220;20030131;85000;A;R;RESIDENCE;;DH;AC;;9350059;
B;151;1683741;20;20030303 12:23;;;30;MARTIN ST;CORAKI;2471;1101;M;20021220;20030214;85000;A;R;RESIDENCE;;DH;;;9398014;
B;151;1683483;61;20030204 12:57;;;25;ADAMS ST;CORAKI;2471;1587;M;20021216;20021220;108000;A;R;RESIDENCE;;DG;;;9311545;
B;151;1683539;62;20030204 12:57;;;154;BRIDGE ST;CORAKI;2471;1962;M;20021010;20021029;90000;A;R;RESIDENCE;;DH;AC;;9222161;
B;151;1683604;63;20030204 12:57;;;107;BRIDGE ST;CORAKI;2471;3237;M;20021018;20021115;75000;A;R;RESIDENCE;;DH;AC;;9235298;
B;151;1683663;64;20030204 12:57;;;67;DONALDSON ST;CORAKI;2471;710.4;M;20021120;20021213;120000;A;R;RESIDENCE;;DG;AC;;9244462;
B;151;1683890;65;20030204 12:57;;;121;RICHMOND TCE;CORAKI;2471;853.6;M;20021111;20021111;35000;A;3;SHOPS;;BB;BS;;9246882;
B;151;1683979;66;20030204 12:57;;1;10;YABSLEY ST;CORAKI;2471;;;20021105;20021209;96000;;R;RESIDENCE;1;;;;9218935;
B;151;1683979;67;20030204 12:57;;2;10;YABSLEY ST;CORAKI;2471;;;20021105;20021209;96000;;R;RESIDENCE;2;;;;9218935;
B;151;1688234;102;20030204 12:57;;;50;BENAUDS RD;CORAKI;2471;2;H;20021220;20030117;172000;R;R;RESIDENCE;;RB;;;9322340;
B;151;1683577;47;20030716 14:00;;;;BRIDGE ST;CORAKI;2471;704.3;M;20030528;20030627;146000;A;R;RESIDENCE;;DH;;0;9747076;
B;151;1683718;48;20030716 14:00;;;30;GRENFELL ST;CORAKI;2471;404.69;M;20030510;20030627;38500;A;R;RESIDENCE;;DH;;0;9754383;
B;151;1683742;49;20030716 14:00;;3;26;MARTIN ST;CORAKI;2471;;;20030306;20030704;60500;;R;RESIDENCE;3;;;0;9772722;
B;151;1683828;50;20030716 14:00;;;55;QUEEN ELIZABETH DR;CORAKI;2471;474.2;M;20030528;20030627;25000;A;R;RESIDENCE;;DG;;0;9783299;
B;151;1683870;51;20030716 14:00;;;71;RICHMOND TCE;CORAKI;2471;714.5;M;20030604;20030704;160000;A;3;;;BB;;0;9773819;
B;151;1686169;57;20030716 14:00;;;20;FERRY RD;CORAKI;2471;7.064;H;20030526;20030707;118000;R;V;VACANT LAND;;RC;;0;9779046;
B;151;1683549;18;20030801 12:30;;;122;BRIDGE ST;CORAKI;2471;1012;M;20030508;20030624;145000;A;R;RESIDENCE;;BB;;0;9789107;
B;151;1683736;19;20030801 12:30;;;;ALLWOOD ST;CORAKI;2471;4886;M;20030523;20030704;61000;A;V;VACANT LAND;;DH;;0;9772510;
B;151;1683783;20;20030801 12:30;;;15;MINTO ST;CORAKI;2471;727.6;M;20030513;20030610;95000;A;R;RESIDENCE;;DH;;0;9788670;
B;151;1683912;21;20030801 12:30;;;;SURRY ST;CORAKI;2471;1012;M;20030529;20030708;110000;A;R;RESIDENCE;;DG;;0;9803220;
B;151;2890784;34;20030801 12:30;;;12;RAYNER ST;CORAKI;2471;;;20030619;20030717;135000;;R;RESIDENCE;2;;;0;9822832;
B;151;1683472;23;20030619 14:28;;;46;ADAMS ST;CORAKI;2471;1334.199;M;20030207;20030303;125000;A;R;RESIDENCE;;DG;;0;9668568;
B;151;1683501;24;20030619 14:28;;;19;ALLWOOD ST;CORAKI;2471;686;M;20030228;20030331;118000;A;R;RESIDENCE;;DH;;0;9668323;
B;151;1683654;25;20030619 14:28;;;20;DONALDSON ST;CORAKI;2471;1005;M;20030508;20030528;65000;A;R;RESIDENCE;;DG;;0;9678125;
B;151;1683955;26;20030619 14:28;;;43;UNION ST;CORAKI;2471;2023;M;20030409;20030507;19000;A;V;VACANT LAND;;DH;;0;9658978;
B;151;1683463;28;20030701 14:26;;;24;ADAMS ST;CORAKI;2471;1301;M;20030423;20030523;152000;A;R;RESIDENCE;;DG;;0;9698869;
B;151;1686026;35;20030701 14:26;;;320;REARDONS LANE;CORAKI;2471;40.47;H;20030325;20030502;160000;R;3;FARM;;RH;;0;9654982;
B;151;1686387;39;20030701 14:26;;;;PACIFIC HWY;CORAKI;2471;100;H;20030520;20030620;190000;R;R;RESIDENCE;;RH;;0;9714915;
B;151;2998412;54;20030701 14:26;;;20;MARTIN ST;CORAKI;2471;897.89;M;20030422;20030520;38000;;V;VACANT LAND;;;;0;9678201;
B;151;1685981;26;20030317 13:56;;;260;BUNGAWALBIN - WHIPORIE RD;CORAKI;2471;77.74;H;20030121;20030220;250000;R;3;FARM/RURAL;;RG;RG;;9404595;
B;151;1688239;30;20030317 13:56;;;;CORAKI - ELLANGOWAN RD;CORAKI;2471;60.7;H;20021213;20030131;280000;R;V;VACANT LAND;;RH;;;9441743;
B;151;1688251;31;20030317 13:56;;;23;LAGOON RD;CORAKI;2471;50.33;H;20021213;20030131;280000;R;V;VACANT LAND;;RH;;;9441743;
B;151;1688252;32;20030317 13:56;;;;CORAKI - ELLANGOWAN RD;CORAKI;2471;114.5;H;20021213;20030131;280000;R;V;VACANT LAND;;RH;;;9441743;
B;151;1683553;28;20030619 09:10;;;110;BRIDGE ST;CORAKI;2471;1012;M;20021219;20030117;83000;A;R;RESIDENCE;;DH;AC;0;9421233;
B;151;1683915;29;20030619 09:10;;;16;SURRY ST;CORAKI;2471;1012;M;20030312;20030312;55000;A;R;RESIDENCE;;DG;;0;9483128;
B;151;1686029;33;20030619 09:10;;;;SWAN BAY-NEW ITALY RD;CORAKI;2471;2.2;H;20030214;20030320;250000;R;R;RESIDENCE;;RC;;0;9479091;
B;151;1688137;38;20030619 09:10;;;65;MYALL CREEK RD;CORAKI;2471;28.2;H;20030203;20030317;265000;R;3;HOUSE & LAND;;RG;;0;9483093;
B;151;2977211;48;20030619 09:10;;;23;BELMORE ST;CORAKI;2471;1011;M;20030120;20030225;50000;A;V;VACANT LAND;;DG;AV;0;9423733;
B;151;1683608;37;20030516 10:30;;;115;BRIDGE ST;CORAKI;2471;915.6;M;20030327;20030424;25000;A;3;;;DH;;;9568855;
B;151;1683658;38;20030516 10:30;;;40;DONALDSON ST;CORAKI;2471;1429;M;20030328;20030428;105000;A;R;RESIDENCE;;DG;;;9562657;
B;151;1686025;46;20030516 10:30;;;310;REARDONS LANE;CORAKI;2471;40.47;H;20030226;20030402;290000;R;R;RESIDENCE;;RH;;;9548561;
B;151;1688228;59;20030516 10:30;;;1075;MYALL CREEK RD;CORAKI;2471;40.1;H;20030326;20030411;150000;R;R;RESIDENCE;;RD;;;9568577;
B;151;1686374;45;20030620 11:20;;;2445;BUNGAWALBIN - WHIPORIE RD;CORAKI;2471;113.5;H;20030415;20030516;130000;R;3;;;RD;;0;9627379;
B;151;1683929;17;20031117 13:57;;;19;SURRY ST;CORAKI;2471;670.2;M;20030813;20030915;165000;A;R;RESIDENCE;;DG;;0;AA132404;
B;151;3026009;31;20031117 13:57;;;;PURVES ST;CORAKI;2471;6942;M;20030214;20030826;1000;A;R;RESIDENCE;;DM;;0;AA98198;
B;151;3041152;32;20031117 13:57;;;1056;WOODBURN RD;CORAKI;2471;9547;M;20030214;20030826;163000;;R;RESIDENCE;;;;0;AA98199;
B;151;1683680;18;20031201 11:23;;;33;DONALDSON ST;CORAKI;2471;600.7;M;20031010;20031104;135000;A;V;VACANT LAND;;DG;;0;AA178601;
B;151;1683705;28;20031016 14:09;;;;FOREST ST;CORAKI;2471;9807;M;20030814;20030918;65000;A;R;RESIDENCE;;DH;;0;AA2211;
B;151;1683851;29;20031016 14:09;;;7;RICHMOND TCE;CORAKI;2471;4274;M;20030728;20030825;110000;A;R;RESIDENCE;;DH;;0;AA13346;
B;151;1683921;30;20031016 14:09;;;34;SURRY ST;CORAKI;2471;916;M;20020903;20020926;135000;A;R;RESIDENCE;;DG;;0;AA49269;
B;151;1683752;16;20031103 14:23;;;3;MARTIN ST;CORAKI;2471;929.5;M;20030725;20030929;147500;A;R;RESIDENCE;;DH;;0;AA44727;
B;151;1683863;17;20031103 14:23;;;49;RICHMOND TCE;CORAKI;2471;505.9;M;20030721;20030801;115000;A;R;RESIDENCE;;BB;;0;AA64387;
B;151;1683625;26;20030916 09:49;;;22;CHURCH LANE;CORAKI;2471;500;M;20030707;20030821;145000;A;R;RESIDENCE;;DG;;0;9921550;
B;151;1683890;27;20030916 09:49;;;121;RICHMOND TCE;CORAKI;2471;853.6;M;20030731;20030814;168500;A;3;COMMERCIAL BL;;BB;;0;9940060;
B;151;1683500;24;20031002 11:11;;;23;ALLWOOD ST;CORAKI;2471;686.4;M;20030829;20030829;110000;A;R;RESIDENCE;;DH;;0;9982212;
B;151;3026015;33;20031002 11:11;;;;PROGRESS ST;CORAKI;2471;10.12;H;20030616;20030822;155000;;R;RESIDENCE;;;;0;9944002;
B;151;1683698;13;20040416 11:27;;;10;EAGER ST;CORAKI;2471;972.3;M;20040225;20040312;90000;A;R;RESIDENCE;;DG;;0;AA527051;
B;151;1683485;16;20040503 12:38;;;21;ADAMS ST;CORAKI;2471;1473;M;20020814;20020830;88256;A;R;RESIDENCE;;DG;;0;AA581581;
