B;698;2762299;54;20010720 12:17;;;131;HILLVUE RD;SOUTH TAMWORTH;2340;658.7;M;20010501;20010518;97000;A;R;;;AH;;;7713293;
B;698;2762784;56;20010720 12:17;;;41;JEAN ST;SOUTH TAMWORTH;2340;777.8;M;20010323;20010323;0;A;R;;;AL;;;7684785;
B;698;2762881;57;20010720 12:17;;;14;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20010222;20010315;98000;A;3;Other;;AG;;;7691876;
B;698;2762937;58;20010720 12:17;;;4;JOHN ST;SOUTH TAMWORTH;2340;663.9;M;20010618;20010618;0;A;R;;;AG;;;7720013;
B;698;2764250;62;20010720 12:17;;;3;LYDIA ST;SOUTH TAMWORTH;2340;483.1;M;20010424;20010522;71000;A;R;;;AL;;;7693554;
B;698;2764659;64;20010720 12:17;;;35;MARGARET ST;SOUTH TAMWORTH;2340;486.9;M;20010410;20010509;96000;A;R;;;AL;;;7668818;
B;698;2765149;67;20010720 12:17;;;12;MELROSE ST;SOUTH TAMWORTH;2340;809.4;M;20010420;20010420;58667;A;R;;;AL;;;7705546;
B;698;2765149;68;20010720 12:17;;;12;MELROSE ST;SOUTH TAMWORTH;2340;809.4;M;20010420;20010420;58667;A;R;;;AL;;;7705547;
B;698;2765549;73;20010720 12:17;;;2;MURRAWAI ST;SOUTH TAMWORTH;2340;575.4;M;20010312;20010312;0;A;3;Other;;AG;;;7714932;
B;698;2768160;86;20010720 12:17;;;98;ROBERT ST;SOUTH TAMWORTH;2340;790.4;M;20010517;20010615;85000;A;R;;;AG;;;7702799;
B;698;2770063;93;20010720 12:17;;;5;WILLOW ST;SOUTH TAMWORTH;2340;657.6;M;20010214;20010214;45000;A;R;;;AG;;;7708371;
B;698;2770063;94;20010720 12:17;;;5;WILLOW ST;SOUTH TAMWORTH;2340;657.6;M;20010214;20010214;45000;A;R;;;AG;;;7708372;
B;698;2770141;95;20010720 12:17;;;3;WISE ST;SOUTH TAMWORTH;2340;796.7;M;20010402;20010515;97500;A;R;;;AL;;;7676849;
B;698;2755274;1;20010822 13:18;;;97;ANTHONY RD;SOUTH TAMWORTH;2340;733.5;M;20010420;20010511;60000;A;R;;;AE;;;7633506;
B;698;2755282;2;20010822 13:18;;;83;ANTHONY RD;SOUTH TAMWORTH;2340;803;M;20010507;20010507;0;A;R;;;AE;;;7598928;
B;698;2755309;3;20010822 13:18;;;3;ANTHONY RD;SOUTH TAMWORTH;2340;543.8;M;20010507;20010529;65000;A;R;;;AE;;;7657613;
B;698;2756247;7;20010822 13:18;;;4;BILKURRA ST;SOUTH TAMWORTH;2340;739.8;M;20010419;20010510;105000;A;3;NULL;;AL;;;7616936;
B;698;2756949;10;20010822 13:18;;;3;BURINDI AVE;SOUTH TAMWORTH;2340;676.6;M;20010421;20010421;0;A;R;;;AJ;;;7622153;
B;698;2757254;13;20010822 13:18;;;11;CAMBRIDGE ST;SOUTH TAMWORTH;2340;733.5;M;20010322;20010504;135000;A;R;;;AL;;;7608078;
B;698;2757864;17;20010822 13:18;;;41;CHURCHILL ST;SOUTH TAMWORTH;2340;600.7;M;20010130;20010130;0;A;R;;;AL;;;7628968;
B;698;2758808;24;20010822 13:18;;;27;DAVID ST;SOUTH TAMWORTH;2340;588.1;M;20010326;20010403;87000;A;R;;;AG;;;7589499;
B;698;2759779;35;20010822 13:18;;;45;EDWARD ST;SOUTH TAMWORTH;2340;600.7;M;20010330;20010423;95000;A;R;;;AL;;;7598556;
B;698;2759783;36;20010822 13:18;;;37;EDWARD ST;SOUTH TAMWORTH;2340;683.8;M;20010517;20010517;0;A;R;;;AL;;;7623202;
B;698;2759783;37;20010822 13:18;;;37;EDWARD ST;SOUTH TAMWORTH;2340;683.8;M;20010411;20010523;115000;A;R;;;AL;;;7654821;
B;698;2759922;38;20010822 13:18;;;6;ELM ST;SOUTH TAMWORTH;2340;727.2;M;20010412;20010509;95000;A;R;;;AG;;;7627875;
B;698;2762450;55;20010822 13:18;;;20;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20010501;20010524;83500;A;R;;;AL;;;7641604;
B;698;2763797;67;20010822 13:18;;;31;KURRAWAN ST;SOUTH TAMWORTH;2340;752.5;M;20010410;20010427;90000;A;R;;;AL;;;7591417;
B;698;2763950;70;20010822 13:18;;;20;LAROOL ST;SOUTH TAMWORTH;2340;455.3;M;20010518;20010524;100000;A;R;;;AL;;;7657881;
B;698;2765534;82;20010822 13:18;;;9;MULWALA CL;SOUTH TAMWORTH;2340;870.7;M;20010216;20010511;270000;A;R;;;AH;;;7635403;
B;698;2765715;85;20010822 13:18;;;8;NANCY ST;SOUTH TAMWORTH;2340;784.1;M;20010308;20010504;92500;A;R;;;AG;;;7625387;
B;698;2766611;93;20010822 13:18;;;9;PATRICIA AVE;SOUTH TAMWORTH;2340;720.8;M;20001116;20001116;0;A;R;;;AL;;;7583980;
B;698;2766611;94;20010822 13:18;;;9;PATRICIA AVE;SOUTH TAMWORTH;2340;720.8;M;20010328;20010418;90000;A;R;;;AL;;;7583969;
B;698;2768160;104;20010822 13:18;;;98;ROBERT ST;SOUTH TAMWORTH;2340;790.4;M;20010329;20010329;0;A;R;;;AG;;;7651258;
B;698;2768198;105;20010822 13:18;;;170;ROBERT ST;SOUTH TAMWORTH;2340;556.4;M;20010214;20010328;61000;A;R;;;AE;;;7573214;
B;698;2768214;106;20010822 13:18;;;14;ROBINA ST;SOUTH TAMWORTH;2340;733.5;M;20010411;20010523;145000;A;R;;;AL;;;7644634;
B;698;2768407;107;20010822 13:18;;;8;SCOTT RD;SOUTH TAMWORTH;2340;954.8;M;20010222;20010409;85000;A;R;;;FA;;;7640421;
B;698;2769404;113;20010822 13:18;;;40;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20010418;20010516;62500;A;R;;;AL;;;7634869;
B;698;2756243;8;20011203 13:19;;;9;BILKURRA ST;SOUTH TAMWORTH;2340;733.5;M;20010409;20010927;95000;A;R;RESIDENCE;;AL;;;7994054;
B;698;2756862;13;20011203 13:19;;;21;BRUCE ST;SOUTH TAMWORTH;2340;777.8;M;20010810;20010912;102000;A;R;RESIDENCE;;AL;;;8131263;
B;698;2757113;14;20011203 13:19;;;151;CALALA LANE;SOUTH TAMWORTH;2340;672;M;20010703;20011003;27000;A;V;VACANT LAND;;AP;AV;;8059105;
B;698;2757166;15;20011203 13:19;;;98;CALALA LANE;SOUTH TAMWORTH;2340;1618;M;20010912;20011024;217500;A;R;RESIDENCE;;AQ;AC;;8104049;
B;698;2757859;18;20011203 13:19;;;51;CHURCHILL ST;SOUTH TAMWORTH;2340;670.3;M;20010816;20011005;140000;A;R;RESIDENCE;;AL;;;8120983;
B;698;2760540;30;20011203 13:19;;;106;GARDEN ST;SOUTH TAMWORTH;2340;602.3;M;20010928;20011002;188000;A;R;RESIDENCE;;AH;;;8118741;
B;698;2760635;32;20011203 13:19;;;8;GARDEN ST;SOUTH TAMWORTH;2340;860;M;20010907;20011019;145000;A;R;RESIDENCE;;AF;AC;;8075163;
B;698;2762469;38;20011203 13:19;;;55;HOLLAND ST;SOUTH TAMWORTH;2340;695.6;M;20010912;20011024;195500;A;R;RESIDENCE;;AJ;AC;;8107408;
B;698;2765539;55;20011203 13:19;;;6;MULWALA CL;SOUTH TAMWORTH;2340;905.5;M;20010911;20011026;310000;A;R;RESIDENCE;;AH;;;8071328;
B;698;2765698;56;20011203 13:19;;;17;NANCY ST;SOUTH TAMWORTH;2340;663.9;M;20011010;20011121;114000;A;R;RESIDENCE;;AG;;;8151296;
B;698;2768052;73;20011203 13:19;;;121;ROBERT ST;SOUTH TAMWORTH;2340;600.7;M;20010926;20011106;108000;A;R;RESIDENCE;;AG;;;8096126;
B;698;2768698;74;20011203 13:19;;;75;SUSANNE ST;SOUTH TAMWORTH;2340;765.1;M;20010816;20010912;116500;A;R;RESIDENCE;;AE;AC;;8048470;
B;698;2768746;75;20011203 13:19;;;13;SUSANNE ST;SOUTH TAMWORTH;2340;733.5;M;20010918;20011016;57000;A;R;RESIDENCE;;AE;AC;;8059162;
B;698;2755335;4;20020109 10:36;;;48;ANTHONY RD;SOUTH TAMWORTH;2340;712.9;M;20010904;20011009;190000;A;R;RESIDENCE;;AF;AC;;8022722;
B;698;2756857;15;20020109 10:36;;;18;BRUCE ST;SOUTH TAMWORTH;2340;777.8;M;20010828;20010928;78000;A;R;RESIDENCE;;AL;AC;;8070025;
B;698;2756873;16;20020109 10:36;;;5;BRYAN ST;SOUTH TAMWORTH;2340;702.3;M;20010821;20010926;135000;A;R;RESIDENCE;;AG;AC;;8030888;
B;698;2757138;17;20020109 10:36;;;170;CALALA LANE;SOUTH TAMWORTH;2340;635.6;M;20010619;20011003;128000;A;R;RESIDENCE;;AQ;AC;;8035928;
B;698;2757170;18;20020109 10:36;;;90;CALALA LANE;SOUTH TAMWORTH;2340;796.7;M;20010915;20011015;120000;A;R;RESIDENCE;;AQ;AC;;8061033;
B;698;2757344;20;20020109 10:36;;;13;CAMPBELL ST;SOUTH TAMWORTH;2340;607;M;20010802;20010913;87500;A;R;RESIDENCE;;AL;AC;;8004665;
B;698;2759557;33;20020109 10:36;;;58;DURI RD;SOUTH TAMWORTH;2340;588;M;20010831;20011009;68000;A;R;RESIDENCE;;AE;AC;;8027809;
B;698;2759588;34;20020109 10:36;;;142;DURI RD;SOUTH TAMWORTH;2340;657.6;M;20010829;20010920;97100;A;3;;;AH;AC;;7987708;
B;698;2759763;37;20020109 10:36;;;79;EDWARD ST;SOUTH TAMWORTH;2340;658;M;20010821;20010918;160000;A;R;RESIDENCE;;AJ;AC;;8004903;
B;698;2760567;42;20020109 10:36;;;160;GARDEN ST;SOUTH TAMWORTH;2340;811.4;M;20010813;20010921;193000;A;R;RESIDENCE;;AH;AC;;8024087;
B;698;2760571;43;20020109 10:36;;;152;GARDEN ST;SOUTH TAMWORTH;2340;835.7;M;20010917;20010928;38500;A;V;VACANT LAND;;AH;AV;;7997679;
B;698;2760599;44;20020109 10:36;;;92;GARDEN ST;SOUTH TAMWORTH;2340;663.9;M;20010731;20010821;161000;A;R;RESIDENCE;;AG;AC;;8023356;
B;698;2762254;60;20020109 10:36;;;27;HILLVUE RD;SOUTH TAMWORTH;2340;980.1;M;20010830;20011012;74000;A;R;RESIDENCE;;FA;AC;;8038102;
B;698;2762884;65;20020109 10:36;;;8;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20010804;20011009;85000;A;R;RESIDENCE;;AG;AC;;8021937;
B;698;2762929;66;20020109 10:36;;;20;JOHN ST;SOUTH TAMWORTH;2340;948.4;M;20010821;20010912;118000;A;R;RESIDENCE;;AG;AC;;7990040;
B;698;2763261;68;20020109 10:36;;;35;KATHLEEN ST;SOUTH TAMWORTH;2340;777.8;M;20010912;20010928;77000;A;R;RESIDENCE;;AL;AC;;8014190;
B;698;2763475;70;20020109 10:36;;;29;KINARRA ST;SOUTH TAMWORTH;2340;543.8;M;20010216;20010330;125000;A;R;RESIDENCE;;AG;AC;;7519783;
B;698;2763832;74;20020109 10:36;;;4;KURRAWAN ST;SOUTH TAMWORTH;2340;758.8;M;20010828;20010919;105000;A;R;RESIDENCE;;AL;AC;;8014126;
B;698;2764180;76;20020109 10:36;;;13;LINKS AVE;SOUTH TAMWORTH;2340;1001;M;20011008;20011019;217000;A;R;RESIDENCE;;AF;AC;;8065607;
B;698;2764214;77;20020109 10:36;;;34;LYDIA ST;SOUTH TAMWORTH;2340;436.3;M;20010808;20010913;62500;A;V;VACANT LAND;;AL;AV;;8045184;
B;698;2765542;88;20020109 10:36;;;16;MURRAWAI ST;SOUTH TAMWORTH;2340;689.2;M;20010905;20011010;119000;A;R;RESIDENCE;;AG;AC;;8038389;
B;698;2765702;93;20020109 10:36;;;25;NANCY ST;SOUTH TAMWORTH;2340;668.7;M;20010913;20010928;124000;A;R;RESIDENCE;;AG;AC;;8006283;
B;698;2768112;110;20020109 10:36;;;7;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20010820;20010910;77500;A;R;RESIDENCE;;AL;AC;;7998667;
B;698;2768195;111;20020109 10:36;;;164;ROBERT ST;SOUTH TAMWORTH;2340;512.2;M;20010824;20010918;72500;A;R;RESIDENCE;;AE;AC;;8049999;
B;698;2770241;120;20020109 10:36;;;12;WOODSTOCK ST;SOUTH TAMWORTH;2340;720.8;M;20010918;20011017;121500;A;R;RESIDENCE;;AL;AC;;8065533;
B;698;2755271;2;20011109 15:23;;;103;ANTHONY RD;SOUTH TAMWORTH;2340;651.3;M;20010712;20010810;72000;A;R;RESIDENCE;;AE;AC;;7931886;
B;698;2756042;11;20011109 15:23;;;24;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20010807;20010831;78000;A;R;RESIDENCE;;AL;AC;;7919761;
B;698;2757093;18;20011109 15:23;;;109;CALALA LANE;SOUTH TAMWORTH;2340;973.8;M;20010607;20010710;115000;A;R;RESIDENCE;;AP;AC;;7906082;
B;698;2757104;19;20011109 15:23;;;129;CALALA LANE;SOUTH TAMWORTH;2340;1929;M;20010719;20010831;131000;A;R;RESIDENCE;;AP;AC;;7913599;
B;698;2757356;20;20011109 15:23;;;8;CAMPBELL ST;SOUTH TAMWORTH;2340;670.3;M;20010731;20010821;127000;A;R;RESIDENCE;;AL;AC;;7901781;
B;698;2758809;31;20011109 15:23;;;25;DAVID ST;SOUTH TAMWORTH;2340;682.9;M;20010625;20010718;112000;A;R;RESIDENCE;;AG;AC;;7912084;
B;698;2760569;46;20011109 15:23;;;156;GARDEN ST;SOUTH TAMWORTH;2340;806.9;M;20010802;20010823;170000;A;R;RESIDENCE;;AH;AC;;7932789;
B;698;2762088;55;20011109 15:23;;;23;HEUGH ST;SOUTH TAMWORTH;2340;733.5;M;20010731;20010831;112000;A;R;RESIDENCE;;AL;AC;;7916071;
B;698;2762331;56;20011109 15:23;;;168;HILLVUE RD;SOUTH TAMWORTH;2340;608;M;20010803;20010829;122000;A;R;RESIDENCE;;AG;AC;;7920625;
B;698;2762455;57;20011109 15:23;;;30;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20010821;20010905;93000;A;R;RESIDENCE;;AL;AC;;7983162;
B;698;2762462;58;20011109 15:23;;;46;HOLLAND ST;SOUTH TAMWORTH;2340;619.7;M;20010723;20010817;101000;A;R;RESIDENCE;;AJ;AC;;7908295;
B;698;2763183;62;20011109 15:23;;;13;KARLOO ST;SOUTH TAMWORTH;2340;720.8;M;20010725;20010823;125000;A;R;RESIDENCE;;AL;AC;;7925303;
