B;223;3813158;62;20201005 01:02;;;54 B;MAWSON DR;CARTWRIGHT;2168;;;20200817;20200928;535000;;R;RESIDENCE;2;;;0;AQ427147;
B;223;2517417;44;20181105 01:17;;;19;SELWYN PL;CARTWRIGHT;2168;613.3;M;20180804;20181019;670000;R4;R;RESIDENCE;;HAA;;0;AN810678;
B;223;2525500;12;20161205 01:08;;;22;WILLAN DR;CARTWRIGHT;2168;554.16;M;20160930;20161125;790000;R4;R;RESIDENCE;;HAA;;0;AK958577;
B;223;2525501;13;20161205 01:08;;;20;WILLAN DR;CARTWRIGHT;2168;554.16;M;20160930;20161125;790000;R4;V;VACANT LAND;;HAA;;0;AK958572;
B;223;2525502;14;20161205 01:08;;;18;WILLAN DR;CARTWRIGHT;2168;554.16;M;20160930;20161125;790000;R4;R;RESIDENCE;;HAA;;0;AK958554;
B;223;2525379;54;20221205 01:07;;1;7;WILLAN DR;CARTWRIGHT;2168;332;M;20220829;20221129;1100000;;3;SHOP;1;;;0;AS674781;
B;223;2525387;55;20221205 01:07;;;29;WILLAN DR;CARTWRIGHT;2168;556.4;M;20221112;20221130;585000;R3;R;RESIDENCE;;LMM;;0;AS680286;
B;223;2477974;1;20170306 01:08;;;12;BELLBIRD PL;CARTWRIGHT;2168;601;M;20161115;20170208;560000;R3;R;RESIDENCE;;LMM;;0;AM176928;
B;223;2498229;59;20170306 01:08;;;205;HOXTON PARK RD;CARTWRIGHT;2168;607;M;20160519;20170224;760000;R4;R;RESIDENCE;;HAA;;0;AM196850;
B;223;2498230;60;20170306 01:08;;;203;HOXTON PARK RD;CARTWRIGHT;2168;613.3;M;20160519;20170224;760000;R4;R;RESIDENCE;;HAA;;0;AM196692;
B;223;2496869;11;20230306 01:07;;;32;HERMITAGE CRES;CARTWRIGHT;2168;689.4;M;20230127;20230227;500000;R3;R;RESIDENCE;;LMM;;0;AS886607;
B;223;2474079;2;20240506 01:22;;;113;WILLAN DR;CARTWRIGHT;2168;562.7;M;20240131;20240430;937500;R3;R;RESIDENCE;;LMM;;0;AU25936;
B;223;2501976;15;20240506 01:22;;;8;LAMONT PL;CARTWRIGHT;2168;562.8;M;20240318;20240429;890000;R4;R;RESIDENCE;;HAA;;0;AU23433;
B;223;2510225;12;20200706 01:02;;;3;NEWSTAN PL;CARTWRIGHT;2168;556.4;M;20200611;20200702;550000;R3;R;RESIDENCE;;LMM;;0;AQ220596;
B;223;2505936;36;20200706 01:02;;;4;MAWSON DR;CARTWRIGHT;2168;550.1;M;20200516;20200629;540000;R3;R;RESIDENCE;;LMM;;0;AQ208272;
B;223;2509791;9;20171106 01:08;;;6;NEBO PL;CARTWRIGHT;2168;733.5;M;20170828;20171020;600000;R3;R;RESIDENCE;;LMM;;0;AM835345;
B;223;2505952;25;20171106 01:08;;;56;MAWSON DR;CARTWRIGHT;2168;670.2;M;19670701;20170324;9480;R4;R;RESIDENCE;;HAA;;0;AM807075;
B;223;2527084;43;20220207 06:10;;;6;YAMPI PL;CARTWRIGHT;2168;607;M;20211216;20220131;700000;R3;R;RESIDENCE;;LMM;;0;AR848702;
B;223;2484709;12;20160307 01:16;;;8;COBAR PL;CARTWRIGHT;2168;619.7;M;20160125;20160218;440000;R3;R;RESIDENCE;;LMM;;0;AK262933;
B;223;2501987;23;20160307 01:16;;;25;LAMONT PL;CARTWRIGHT;2168;613.4;M;20160108;20160219;635000;R4;R;RESIDENCE;;HAA;;0;AK250643;
B;223;2501988;24;20160307 01:16;;;23;LAMONT PL;CARTWRIGHT;2168;557.48;M;20160108;20160219;590000;R4;R;RESIDENCE;;HAA;;0;AK250603;
B;223;2527080;34;20210607 01:02;;;13;YAMPI PL;CARTWRIGHT;2168;575.4;M;20210427;20210528;660000;R3;R;RESIDENCE;;LMM;;0;AR93208;
B;223;2477970;3;20250707 01:09;;;4;BELLBIRD PL;CARTWRIGHT;2168;601;M;20241214;20250701;780000;R3;R;RESIDENCE;;LMM;;;AV202504;
B;223;2525406;55;20250707 01:09;;;87;WILLAN DR;CARTWRIGHT;2168;537.4;M;20250522;20250703;875000;R3;R;RESIDENCE;;LMM;;;AV209760;
B;223;2496878;13;20170807 01:08;;;14;HERMITAGE CRES;CARTWRIGHT;2168;562.9;M;20170526;20170710;948000;R3;R;RESIDENCE;;LMM;AC;0;AM565850;
B;223;2526788;24;20161107 01:08;;;18;WOOLNOUGH PL;CARTWRIGHT;2168;758.8;M;20160909;20161021;750000;R4;R;RESIDENCE;;HAA;;0;AK879053;
B;223;2498235;38;20161107 01:08;;;193;HOXTON PARK RD;CARTWRIGHT;2168;550.1;M;20160919;20161021;680000;R4;R;RESIDENCE;;HAA;;0;AK883688;
B;223;2527078;26;20221107 01:17;;;9;YAMPI PL;CARTWRIGHT;2168;581.7;M;20220927;20221101;630000;R3;R;RESIDENCE;;LMM;;0;AS598700;
B;223;2489880;27;20221107 01:17;;;15;ELRINGTON PL;CARTWRIGHT;2168;613.4;M;20220912;20221031;680000;R3;R;RESIDENCE;;LMM;;0;AS594186;
B;223;2500160;24;20201207 01:06;;;4;KALGOORLIE PL;CARTWRIGHT;2168;588;M;20201101;20201130;665000;R3;R;RESIDENCE;;LMM;;0;AQ600719;
B;223;2498226;1;20240108 01:07;;;211;HOXTON PARK RD;CARTWRIGHT;2168;775.2;M;20231019;20240102;920000;R4;R;RESIDENCE;;HAA;;0;AT739334;
B;223;2498227;2;20240108 01:07;;;209;HOXTON PARK RD;CARTWRIGHT;2168;625.9;M;20231020;20240102;860000;R4;R;RESIDENCE;;HAA;;0;AT739332;
B;223;2498228;3;20240108 01:07;;;207;HOXTON PARK RD;CARTWRIGHT;2168;607;M;20231023;20240102;910000;R4;R;RESIDENCE;;HAA;;0;AT739336;
B;223;2505945;42;20160208 01:20;;;30;MAWSON DR;CARTWRIGHT;2168;575.4;M;20151211;20160122;570000;R3;R;RESIDENCE;;LMM;;0;AK176406;
B;223;2525399;50;20160208 01:20;;;61;WILLAN DR;CARTWRIGHT;2168;581.7;M;20151021;20160122;620000;R3;R;RESIDENCE;;LMM;;0;AK174979;
B;223;2512977;17;20210208 01:02;;;9;PILBARRA PL;CARTWRIGHT;2168;581.7;M;20201221;20210201;560000;R3;R;RESIDENCE;;LMM;;0;AQ768323;
B;223;2489880;24;20210208 01:02;;;15;ELRINGTON PL;CARTWRIGHT;2168;613.4;M;20201219;20210201;540000;R3;R;RESIDENCE;;LMM;;0;AQ769028;
B;223;2489881;25;20210208 01:02;;;17;ELRINGTON PL;CARTWRIGHT;2168;746.1;M;20201219;20210201;595000;R3;R;RESIDENCE;;LMM;;0;AQ769049;
B;223;2525403;42;20210208 01:02;;;81;WILLAN DR;CARTWRIGHT;2168;720.8;M;20200914;20210201;700000;R3;R;RESIDENCE;;LMM;;0;AQ768803;
B;223;4019667;41;20240408 01:06;;2;153;HOXTON PARK RD;CARTWRIGHT;2168;201;M;20240216;20240402;400000;;R;RESIDENCE;2;;;0;AT951421;
B;223;4019667;42;20240408 01:06;;13;153;HOXTON PARK RD;CARTWRIGHT;2168;145;M;20240319;20240402;500000;;R;RESIDENCE;13;;;0;AT951281;
B;223;2496871;37;20170508 01:09;;;28;HERMITAGE CRES;CARTWRIGHT;2168;544;M;20170209;20170418;591000;R3;R;RESIDENCE;;LMM;;0;AM342208;
B;223;2512867;14;20230508 01:10;;;1;PERMIAN DR;CARTWRIGHT;2168;569.3;M;20230325;20230428;735000;R3;R;RESIDENCE;;LMM;;0;AT43901;
B;223;4549306;58;20240708 01:07;;4;30;HERMITAGE CRES;CARTWRIGHT;2168;182;M;20240528;20240628;790000;;R;RESIDENCE;4;;;0;AU202271;
B;223;2498227;41;20160808 01:08;;;209;HOXTON PARK RD;CARTWRIGHT;2168;625.9;M;20160407;20160719;750000;R4;R;RESIDENCE;;HAA;;0;AK633257;
B;223;2498228;42;20160808 01:08;;;207;HOXTON PARK RD;CARTWRIGHT;2168;607;M;20160407;20160719;750000;R4;R;RESIDENCE;;HAA;;0;AK633258;
B;223;2517431;47;20160808 01:08;;;10;SELWYN PL;CARTWRIGHT;2168;581.7;M;20160524;20160714;560000;R4;R;RESIDENCE;;HAA;;0;AK629866;
B;223;2496540;6;20220808 01:13;;;4;HEBBURN PL;CARTWRIGHT;2168;594.4;M;20220622;20220803;830000;R3;R;RESIDENCE;;LMM;;0;AS360457;
B;223;2525460;27;20220808 01:13;;;108;WILLAN DR;CARTWRIGHT;2168;600.6;M;20220620;20220801;780000;R3;R;RESIDENCE;;LMM;;0;AS353796;
B;223;2477977;7;20251208 01:08;;;11;BELLBIRD PL;CARTWRIGHT;2168;562;M;20251016;20251204;910000;R3;R;RESIDENCE;;LMM;;;AV676528;
B;223;2495063;29;20251208 01:08;;;4;GRETA PL;CARTWRIGHT;2168;695.6;M;20250924;20251203;850000;R3;R;RESIDENCE;;LMM;;;AV672912;
B;223;2484543;5;20200309 01:02;;;6;CLIFTON PL;CARTWRIGHT;2168;575.4;M;20200122;20200304;540000;R3;R;RESIDENCE;;LMM;;0;AP941768;
B;223;3058338;39;20200309 01:02;;;68 A;MAWSON DR;CARTWRIGHT;2168;343.7;M;20200117;20200228;635000;R4;R;RESIDENCE;;HAA;;0;AP932794;
B;223;2490790;12;20180709 01:20;;;169;CARTWRIGHT AVE;CARTWRIGHT;2168;588.1;M;20140418;20180626;600000;R3;R;RESIDENCE;;LMM;;0;AN462620;
B;223;2525474;13;20230410 01:15;;;80;WILLAN DR;CARTWRIGHT;2168;602.11;M;20230221;20230404;737000;R3;R;RESIDENCE;;LMM;;0;AS983020;
B;223;2499157;15;20230410 01:15;;;13;ISA PL;CARTWRIGHT;2168;569.1;M;20230217;20230331;670000;R3;R;RESIDENCE;;LMM;;0;AS974219;
B;223;2489043;32;20240610 01:07;;;2;EDGEWORTH PL;CARTWRIGHT;2168;600.9;M;20240420;20240531;930000;R4;R;RESIDENCE;;HAA;;0;AU116255;
B;223;2476672;5;20200810 01:02;;;11;BALLARAT PL;CARTWRIGHT;2168;714.5;M;20200703;20200803;680000;R4;R;RESIDENCE;;HAA;;0;AQ290692;
B;223;2489021;15;20180910 01:19;;;5;EDGEWORTH PL;CARTWRIGHT;2168;579.79;M;20180629;20180816;760000;R4;R;RESIDENCE;;HAA;;0;AN678179;
B;223;2489880;30;20161010 01:08;;;15;ELRINGTON PL;CARTWRIGHT;2168;613.4;M;20160915;20160920;530000;R3;R;RESIDENCE;;LMM;;0;AK801063;
B;223;2489881;31;20161010 01:08;;;17;ELRINGTON PL;CARTWRIGHT;2168;746.1;M;20160915;20160920;680000;R3;R;RESIDENCE;;LMM;;0;AK801064;
B;223;2489878;18;20221010 01:16;;;11;ELRINGTON PL;CARTWRIGHT;2168;682.9;M;20220820;20221005;631500;R3;R;RESIDENCE;;LMM;;0;AS525277;
B;223;2525492;7;20240311 01:08;;;38;WILLAN DR;CARTWRIGHT;2168;554.16;M;20240213;20240306;760000;R4;R;RESIDENCE;;HAA;;0;AT884898;
B;223;2517418;36;20160411 01:17;;;21;SELWYN PL;CARTWRIGHT;2168;708.1;M;20160211;20160324;550000;R4;R;RESIDENCE;;HAA;;0;AK330065;
B;223;2525433;38;20160411 01:17;;;184;WILLAN DR;CARTWRIGHT;2168;569.1;M;20160323;20160329;490000;R3;R;RESIDENCE;;LMM;;0;AK322432;
B;223;2476667;36;20220411 04:35;;;4;BALLARAT PL;CARTWRIGHT;2168;580;M;20220207;20220404;780000;R3;R;RESIDENCE;;LMM;;0;AS19174;
B;223;2477970;15;20250811 01:18;;;4;BELLBIRD PL;CARTWRIGHT;2168;601;M;20241214;20250701;780000;R3;R;RESIDENCE;;LMM;AC;;AV202504;
B;223;2489022;169;20250811 01:18;;;7;EDGEWORTH PL;CARTWRIGHT;2168;579.79;M;20241220;20250710;1150000;R4;R;RESIDENCE;;HAA;AC;;AV231660;
B;223;2525222;341;20250811 01:18;;;4;WIANAMATTA DR;CARTWRIGHT;2168;562.8;M;20250523;20250617;1000000;R3;R;RESIDENCE;;LMM;AC;;AV154818;
B;223;2525406;350;20250811 01:18;;;87;WILLAN DR;CARTWRIGHT;2168;537.4;M;20250522;20250703;875000;R3;R;RESIDENCE;;LMM;AC;;AV209760;
B;223;2474020;5;20171211 01:20;;;9;ABERDARE PL;CARTWRIGHT;2168;588;M;20171016;20171127;585000;R3;R;RESIDENCE;;LMM;;0;AM937008;
B;223;2505961;34;20231211 01:08;;;63;MAWSON DR;CARTWRIGHT;2168;575.3;M;20231024;20231205;740000;R4;R;RESIDENCE;;HAA;;0;AT662486;
B;223;2477962;4;20240212 01:08;;;1;BELLAMBI PL;CARTWRIGHT;2168;632.3;M;20240110;20240207;680000;R3;R;RESIDENCE;;LMM;;0;AT819870;
B;223;2489043;14;20240212 01:08;;;2;EDGEWORTH PL;CARTWRIGHT;2168;600.9;M;20231021;20240205;810000;R4;R;RESIDENCE;;HAA;;0;AT815221;
B;223;2512973;19;20250512 01:24;;;17;PILBARRA PL;CARTWRIGHT;2168;771.4;M;20250318;20250505;1190000;R3;R;RESIDENCE;;LMM;;0;AV31303;
B;223;2517414;43;20210712 01:02;;;13;SELWYN PL;CARTWRIGHT;2168;607;M;20210706;20210707;720000;R4;R;RESIDENCE;;HAA;;0;AR219543;
B;223;4462392;125;20240812 01:07;;;1 B;BELLBIRD PL;CARTWRIGHT;2168;323.59;M;20240806;20240808;364000;R3;R;RESIDENCE;;LMM;;0;AU316860;
B;223;2497612;27;20220912 01:17;;;10;HOLTERMAN PL;CARTWRIGHT;2168;588;M;20220812;20220908;750000;R4;R;RESIDENCE;;HAA;;0;AS455656;
B;223;2489874;29;20220912 01:17;;;3;ELRINGTON PL;CARTWRIGHT;2168;562.8;M;20220723;20220905;610000;R3;R;RESIDENCE;;LMM;;0;AS448338;
B;223;2509791;19;20151012 01:19;;;6;NEBO PL;CARTWRIGHT;2168;733.5;M;20150524;20150930;500000;R3;R;RESIDENCE;;LMM;;0;AJ862903;
B;223;2510226;29;20151012 01:19;;;5;NEWSTAN PL;CARTWRIGHT;2168;556.4;M;20150814;20150925;510000;R3;R;RESIDENCE;;LMM;;0;AJ874959;
B;223;2525509;2;20230213 01:07;;;4;WILLAN DR;CARTWRIGHT;2168;562.7;M;20221114;20230208;820000;R4;R;RESIDENCE;;HAA;;0;AS845708;
B;223;2517431;33;20230313 01:07;;;10;SELWYN PL;CARTWRIGHT;2168;581.7;M;20230124;20230307;785000;R4;R;RESIDENCE;;HAA;;0;AS907443;
B;223;2526780;24;20160613 01:17;;;11;WOOLNOUGH PL;CARTWRIGHT;2168;579.79;M;20160222;20160517;750000;R4;R;RESIDENCE;;HAA;;0;AK478958;
B;223;2526781;25;20160613 01:17;;;13;WOOLNOUGH PL;CARTWRIGHT;2168;579.79;M;20160222;20160517;750000;R4;R;RESIDENCE;;HAA;;0;AK478956;
B;223;2526782;26;20160613 01:17;;;15;WOOLNOUGH PL;CARTWRIGHT;2168;562.8;M;20160222;20160517;750000;R4;R;RESIDENCE;;HAA;;0;AK478959;
B;223;2525414;39;20160613 01:17;;;111;WILLAN DR;CARTWRIGHT;2168;569;M;20160505;20160527;530000;R3;R;RESIDENCE;;LMM;;0;AK485272;
B;223;3703904;63;20220613 01:13;;;27 B;WIANAMATTA DR;CARTWRIGHT;2168;333.2;M;20220423;20220606;810000;R3;R;RESIDENCE;;LMM;;0;AS192327;
B;223;2505961;19;20200713 01:02;;;63;MAWSON DR;CARTWRIGHT;2168;575.3;M;20200527;20200708;565000;R4;R;RESIDENCE;;HAA;;0;AQ231430;
B;223;4019667;11;20210913 02:14;;4;153;HOXTON PARK RD;CARTWRIGHT;2168;285;M;20210728;20210908;660000;;R;RESIDENCE;4;;;0;AR409332;
B;223;2498214;22;20210913 02:14;;;299;HOXTON PARK RD;CARTWRIGHT;2168;575.3;M;20210726;20210906;745000;R4;R;RESIDENCE;;HAA;;0;AR402336;
B;223;2498223;43;20231113 01:33;;;217;HOXTON PARK RD;CARTWRIGHT;2168;607;M;20230927;20231108;800000;R4;R;RESIDENCE;;HAA;;0;AT584088;
B;223;2498676;10;20220214 05:22;;;9;HUNTLEY PL;CARTWRIGHT;2168;569;M;20211225;20220210;775000;R3;R;RESIDENCE;;LMM;;0;AR877193;
B;223;2511292;49;20210614 01:05;;;67;WILLAN DR;CARTWRIGHT;2168;651.2;M;20210124;20210607;907000;R3;R;RESIDENCE;;LMM;;0;AR121450;
B;223;2489022;16;20250714 01:10;;;7;EDGEWORTH PL;CARTWRIGHT;2168;579.79;M;20241220;20250710;1150000;R4;R;RESIDENCE;;HAA;;;AV231660;
B;223;2525503;13;20170814 01:09;;;16;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170323;20170725;2455000;R4;R;RESIDENCE;;HAA;;0;AM619529;
B;223;2525504;14;20170814 01:09;;;14;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170323;20170725;2455000;R4;R;RESIDENCE;;HAA;;0;AM619529;
B;223;2525505;15;20170814 01:09;;;12;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170323;20170725;2455000;R4;R;RESIDENCE;;HAA;;0;AM619529;
B;223;2526785;35;20170814 01:09;;;21;WOOLNOUGH PL;CARTWRIGHT;2168;619.6;M;20170617;20170731;700000;R4;R;RESIDENCE;;HAA;;0;AM616292;
B;223;2489931;38;20170814 01:09;;;7;EMERALD PL;CARTWRIGHT;2168;575.3;M;20170509;20170731;780000;R4;R;RESIDENCE;;HAA;;0;AM623298;
B;223;2525466;40;20230814 01:11;;;96;WILLAN DR;CARTWRIGHT;2168;556.4;M;20230628;20230810;950000;R3;R;RESIDENCE;;LMM;;0;AT341868;
B;223;2525485;11;20161114 01:07;;;54;WILLAN DR;CARTWRIGHT;2168;554.16;M;20160720;20160912;775000;R4;R;RESIDENCE;;HAA;;0;AK789342;
B;223;2525486;12;20161114 01:07;;;52;WILLAN DR;CARTWRIGHT;2168;554.16;M;20160730;20160912;775000;R4;R;RESIDENCE;;HAA;;0;AK789295;
B;223;2525389;53;20151214 01:20;;;33;WILLAN DR;CARTWRIGHT;2168;562.8;M;20151123;20151127;440000;R3;R;RESIDENCE;;LMM;;0;AK41609;
B;223;2512979;18;20201214 01:02;;;5;PILBARRA PL;CARTWRIGHT;2168;720.8;M;20200924;20201209;570000;R3;R;RESIDENCE;;LMM;;0;AQ630906;
B;223;4083728;200;20180115 01:28;;1;44;MAWSON DR;CARTWRIGHT;2168;263;M;20171027;20171220;707000;;R;RESIDENCE;1;;;0;AN14115;
B;223;4083728;201;20180115 01:28;;2;44;MAWSON DR;CARTWRIGHT;2168;187;M;20171021;20171221;630000;;R;RESIDENCE;2;;;0;AN19168;
B;223;4083728;202;20180115 01:28;;3;44;MAWSON DR;CARTWRIGHT;2168;208;M;20171027;20171221;640000;;R;RESIDENCE;3;;;0;AN16656;
B;223;3058336;48;20210215 01:02;;;1;HOLTERMAN PL;CARTWRIGHT;2168;300.1;M;20201222;20210208;615000;R4;R;RESIDENCE;;HAA;;0;AQ786000;
B;223;2496541;18;20210315 01:02;;;133;WILLAN DR;CARTWRIGHT;2168;562.8;M;20210210;20210309;640000;R3;R;RESIDENCE;;LMM;;0;AQ857330;
B;223;2489884;24;20210315 01:02;;;12;ELRINGTON PL;CARTWRIGHT;2168;505.9;M;20210111;20210308;631000;R3;R;RESIDENCE;;LMM;;0;AQ855221;
B;223;2525415;40;20240415 01:06;;;115;WILLAN DR;CARTWRIGHT;2168;594.3;M;20240131;20240405;937500;R3;R;RESIDENCE;;LMM;;0;AT959372;
B;223;4019667;42;20240415 01:06;;5;153;HOXTON PARK RD;CARTWRIGHT;2168;171;M;20240227;20240409;570000;;R;RESIDENCE;5;;;0;AT968152;
B;223;2512977;27;20170515 01:12;;;9;PILBARRA PL;CARTWRIGHT;2168;581.7;M;20170311;20170426;570500;R3;R;RESIDENCE;;LMM;;0;AM358489;
B;223;2498678;52;20170515 01:12;;;5;HUNTLEY PL;CARTWRIGHT;2168;556.4;M;20170313;20170426;605500;R3;R;RESIDENCE;;LMM;;0;AM356685;
B;223;2474079;18;20211115 03:03;;;113;WILLAN DR;CARTWRIGHT;2168;562.7;M;20211008;20211105;850000;R3;R;RESIDENCE;;LMM;;0;AR592718;
B;223;2499161;51;20211115 03:03;;;10;ISA PL;CARTWRIGHT;2168;588.1;M;20210809;20211109;760000;R3;R;RESIDENCE;;LMM;;0;AR598971;
B;223;2505951;60;20251215 01:09;;;50;MAWSON DR;CARTWRIGHT;2168;682.8;M;20251018;20251205;1250000;R3;R;RESIDENCE;;LMM;;;AV682881;
B;223;4019667;71;20251215 01:09;;15;153;HOXTON PARK RD;CARTWRIGHT;2168;151;M;20251024;20251205;580000;;R;RESIDENCE;15;;;;AV684502;
