B;219;2349650;18;20180611 01:20;;;198;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;7158;M;20180424;20180604;925000;RU4;R;RESIDENCE;;RPP;;0;AN401766;
B;219;2349745;4;20160711 01:07;;;333;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2;H;20160520;20160624;1365000;RU4;R;RESIDENCE;;RPP;;0;AK571916;
B;219;4052840;4;20220711 01:16;;;109;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;4;H;20220422;20220701;2600000;RU4;R;RESIDENCE;;RPP;;0;AS274594;
B;219;2349756;108;20250811 01:18;;;185;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.12;H;20250502;20250718;2100000;RU4;R;RESIDENCE;;RPP;RR;;AV256856;
B;219;4052840;5;20170911 01:07;;;;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;4;H;20151214;20170831;710000;RU4;V;VACANT LAND;;RPP;;0;AM701677;
B;219;4052842;6;20170911 01:07;;;;BARTON PL;BLAXLANDS RIDGE;2758;4.03;H;20170322;20170830;699000;RU4;V;VACANT LAND;;RPP;;0;AM698774;
B;219;4052843;7;20170911 01:07;;;;BARTON PL;BLAXLANDS RIDGE;2758;4.49;H;20151223;20170901;675000;RU4;V;VACANT LAND;;RPP;;0;AM695950;
B;219;4052845;8;20170911 01:07;;;;BARTON PL;BLAXLANDS RIDGE;2758;4.29;H;20151215;20170830;690000;RU4;V;VACANT LAND;;RPP;;0;AM702768;
B;219;4052846;9;20170911 01:07;;;;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;3.6;H;20151214;20170831;690000;RU4;V;VACANT LAND;;RPP;;0;AM706184;
B;219;2366812;28;20170911 01:07;;;1200;PUTTY RD;BLAXLANDS RIDGE;2758;15.58;H;20170712;20170831;875000;RU1;V;VACANT LAND;;RQL;;0;AM707470;
B;219;2349712;21;20211011 02:08;;;736;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;6.072;H;20210825;20211007;1300000;RU4;R;RESIDENCE;;RPP;;0;AR499608;
B;219;2349743;3;20161212 01:08;;;347;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2.6;H;20161029;20161128;1275000;RU4;R;RESIDENCE;;RPP;;0;AK971915;
B;219;2349710;4;20221212 01:06;;;724;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4047;M;20221005;20221208;1530000;RU4;R;RESIDENCE;;RPP;;0;AS705114;
B;219;2349687;5;20170313 01:07;;;358;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.1;H;20161116;20170208;1480000;RU4;R;RESIDENCE;;RPP;;0;AM200978;
B;219;3301468;30;20211213 01:34;;;478;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.049;H;20210930;20211209;1440000;RU4;R;RESIDENCE;;RPP;;0;AR705231;
B;219;3909499;20;20160314 01:17;;;;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;4.312;H;20150303;20160302;550000;;V;VACANT LAND;;;;0;AK273457;
B;219;4116525;10;20180514 01:16;;;300;IRWINS RD;BLAXLANDS RIDGE;2758;40.49;H;20180403;20180404;1600000;;V;VACANT LAND;;;;0;AN242649;
B;219;2358360;15;20180514 01:16;;;159;IRWINS RD;BLAXLANDS RIDGE;2758;61.1;H;20170512;20180404;950000;RU4;V;VACANT LAND;;RPP;;0;AN242648;
B;219;4051532;4;20170814 01:08;;;83;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4;H;20151116;20170522;1285000;;R;RESIDENCE;;;;0;AM419074;
B;219;4023512;5;20170814 01:08;;;83;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;32.37;H;20151116;20170522;1285000;RU4;R;RESIDENCE;;RPP;RR;0;AM419074;
B;219;3248215;9;20241014 01:06;;;322;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;24.8;H;20240803;20241004;2100000;RU4;R;RESIDENCE;;RPP;;0;AU473640;
B;219;2349690;2;20221114 01:07;;;396;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4047;M;20220927;20221108;1380000;RU4;R;RESIDENCE;;RPP;;0;AS614123;
B;219;2363596;11;20151214 01:20;;;288;PACKER RD;BLAXLANDS RIDGE;2758;36.169;H;20150519;20151203;860000;RU1;V;VACANT LAND;;RQL;;0;AK45245;
B;219;2349742;8;20201214 01:02;;;355;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2.274;H;20201019;20201204;1685000;RU4;R;RESIDENCE;;RPP;;0;AQ618720;
B;219;2928608;1;20180115 01:27;;;300;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;3.222;H;20170901;20171214;1515000;RU4;R;RESIDENCE;;RPP;;0;AM998828;
B;219;2349746;17;20180115 01:27;;;329;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4047;M;20170922;20171215;972000;RU4;R;RESIDENCE;;RPP;;0;AM990726;
B;219;2370038;49;20180115 01:27;;;160;WEATHERBOARD RIDGE RD;BLAXLANDS RIDGE;2758;4;H;20171017;20171220;1160000;RU4;R;RESIDENCE;;RPP;;0;AN27627;
B;219;2349673;5;20240415 01:06;;;268;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2047.1;M;20240223;20240405;1100000;RU4;R;RESIDENCE;;RPP;;0;AT961050;
B;219;3718214;5;20181015 01:16;;;253;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;5.035;H;20180824;20181005;1695000;RU4;R;RESIDENCE;;RPP;;0;AN761750;
B;219;3067105;2;20170116 01:06;;;250;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2526.3;M;20161005;20161215;955000;RU4;R;RESIDENCE;;RPP;;0;AM40952;
B;219;2368883;18;20250317 01:15;;;58;TITAS RD;BLAXLANDS RIDGE;2758;4.03;H;20250306;20250306;875000;RU4;R;RESIDENCE;;RPP;;50;AU872912;
B;219;3973997;16;20200817 01:01;;;574;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.072;H;20200703;20200807;730000;RU4;V;VACANT LAND;;RPP;;0;AQ302764;
B;219;3909500;27;20160418 01:18;;;596;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;6.352;H;20150205;20160324;510000;RU4;V;VACANT LAND;;RPP;;0;AK339304;
B;219;3091732;2;20250818 01:11;;;18;EDITH BLACK RD;BLAXLANDS RIDGE;2758;2295;M;20250618;20250814;1380000;RU4;R;RESIDENCE;;RPP;;;AV330830;
B;219;4052841;11;20170918 01:09;;;;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;4.01;H;20160129;20170823;695000;RU4;V;VACANT LAND;;RPP;;0;AM724723;
B;219;4052843;12;20170918 01:09;;;;BARTON PL;BLAXLANDS RIDGE;2758;4.49;H;20170421;20170906;749000;RU4;V;VACANT LAND;;RPP;;0;AM717745;
B;219;2922287;1;20241118 01:07;;;903 C;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;28.73;H;20241105;20241108;50000;C4;V;VACANT LAND;;QZZ;;0;AU570247;
B;219;2349728;11;20241118 01:07;;;499;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.5;H;20241106;20241113;620000;RU4;R;RESIDENCE;;RPP;;0;AU579576;
B;219;3091733;1;20240219 01:06;;;236;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2302;M;20231208;20240209;1115000;RU4;R;RESIDENCE;;RPP;;0;AT826360;
B;219;2358362;14;20210419 01:02;;;111;IRWINS RD;BLAXLANDS RIDGE;2758;4;H;20210212;20210409;1517000;RU4;R;RESIDENCE;;RPP;;0;AQ948930;
B;219;3301468;23;20250519 01:19;;;478;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.049;H;20250328;20250509;1470000;RU4;R;RESIDENCE;;RPP;;0;AV45055;
B;219;2368884;10;20160919 01:07;;;46;TITAS RD;BLAXLANDS RIDGE;2758;6.119;H;20160428;20160831;940000;RU4;R;RESIDENCE;;RPP;;0;AK749678;
B;219;2349647;14;20181119 01:21;;;182;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;1.336;H;20180711;20181115;1220000;RU4;R;RESIDENCE;;RPP;;0;AN861764;
B;219;2349712;3;20170220 01:06;;;736;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;6.072;H;20161206;20170130;930000;RU4;R;RESIDENCE;;RPP;;0;AM161548;
B;219;2349725;2;20160620 01:08;;;539;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;3.985;H;20160311;20160601;1060000;RU4;R;RESIDENCE;;RPP;;0;AK500835;
B;219;2365539;15;20210920 01:43;;;288;ROBERTS CREEK RD;BLAXLANDS RIDGE;2758;2.909;H;20210430;20210914;1450000;RU4;R;RESIDENCE;;RPP;;0;AR427430;
B;219;3718214;9;20251020 01:08;;;253;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;5.035;H;20250620;20251014;3600000;RU4;R;RESIDENCE;;RPP;;;AV510414;
B;219;2349688;36;20220321 04:31;;;366;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.01;H;20220111;20220316;2070000;RU4;R;RESIDENCE;;RPP;;0;AR965326;
B;219;2349706;9;20201221 01:02;;;680;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.015;H;20201026;20201211;1200000;RU4;R;RESIDENCE;;RPP;;0;AQ640628;
B;219;3175921;1;20240422 01:06;;;703;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;5.072;H;20240229;20240412;1300000;RU4;R;RESIDENCE;;RPP;;0;AT979988;
B;219;2349702;5;20240722 01:06;;;600;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4047;M;20240612;20240718;800000;RU4;R;RESIDENCE;;RPP;;0;AU256593;
B;219;2349673;7;20170123 01:07;;;268;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2047.1;M;20161030;20170116;780000;RU4;R;RESIDENCE;;RPP;;0;AM63516;
B;219;2363595;18;20220523 01:13;;;160 A;PACKER RD;BLAXLANDS RIDGE;2758;10.12;H;20220225;20220513;920000;RU1;R;RESIDENCE;;RQL;;0;AS128079;
B;219;4332154;24;20210823 01:34;;;11 B;EDITH BLACK RD;BLAXLANDS RIDGE;2758;4.251;H;20210701;20210812;750000;RU4;R;RESIDENCE;;RPP;;0;AR328944;
B;219;3973997;28;20240923 01:06;;;574;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.072;H;20240215;20240913;1220000;RU4;R;RESIDENCE;;RPP;;0;AU414185;
B;219;2349690;7;20171023 01:07;;;396;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4047;M;20170824;20171009;722000;RU4;R;RESIDENCE;;RPP;;0;AM804291;
B;219;2349689;2;20201123 01:02;;;374;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;6.173;H;20200916;20201113;1170000;RU4;R;RESIDENCE;;RPP;;0;AQ553300;
B;219;2365538;38;20220124 06:13;;;300;ROBERTS CREEK RD;BLAXLANDS RIDGE;2758;3.632;H;20211022;20220117;1800000;RU4;R;RESIDENCE;;RPP;;0;AR801799;
B;219;2929176;2;20200224 01:03;;;452;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.011;H;20191205;20200214;1100000;RU4;R;RESIDENCE;;RPP;;0;AP902853;
B;219;2359301;17;20200224 01:03;;;14;KONDAH RD;BLAXLANDS RIDGE;2758;4.185;H;20200205;20200219;370000;RU4;R;RESIDENCE;;RPP;;0;AP910552;
B;219;2922287;3;20200824 01:02;;;903 C;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;28.73;H;20200703;20200817;510000;E4;V;VACANT LAND;;QZZ;;0;AQ324263;
B;219;2349730;7;20200824 01:02;;;483;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4046;M;20200801;20200814;865000;RU4;R;RESIDENCE;;RPP;;0;AQ317669;
B;219;2349649;4;20161024 01:08;;;192;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;8606;M;20160716;20161010;1150000;RU4;R;RESIDENCE;;RPP;;0;AK842078;
B;219;2349688;2;20221024 01:11;;;366;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.01;H;20220902;20221014;2070000;RU4;R;RESIDENCE;;RPP;;0;AS552095;
B;219;2370047;29;20210125 01:02;;;44;WEATHERBOARD RIDGE RD;BLAXLANDS RIDGE;2758;4.1;H;20201209;20210120;1330000;RU4;R;RESIDENCE;;RPP;;0;AQ735028;
B;219;3909498;25;20160425 01:19;;;39;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;4.027;H;20150302;20160322;569000;RU4;V;VACANT LAND;;RPP;;0;AK324975;
B;219;2370037;30;20250825 01:06;;;172;WEATHERBOARD RIDGE RD;BLAXLANDS RIDGE;2758;4;H;20250611;20250820;1750000;RU4;R;RESIDENCE;;RPP;;;AV348813;
B;219;2349691;3;20230626 01:11;;;410;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;6.837;H;20230504;20230615;1075000;RU4;R;RESIDENCE;;RPP;;0;AT178459;
B;219;2349678;3;20210726 01:04;;;282;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;24.28;H;20200212;20210720;1270000;RU4;R;RESIDENCE;;RPP;;0;AR258409;
B;219;2349710;4;20161226 01:08;;;724;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4047;M;20160830;20161130;715000;RU4;R;RESIDENCE;;RPP;;0;AM3245;
B;219;2349694;14;20251027 01:09;;;498;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;1.834;H;20250801;20251021;1223000;RU4;R;RESIDENCE;;RPP;;;AV529832;
B;219;2349756;13;20250728 01:09;;;185;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.12;H;20250502;20250718;2100000;RU4;R;RESIDENCE;;RPP;;;AV256856;
B;219;2349649;12;20201228 01:02;;;192;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;8606;M;20201109;20201218;1300000;RU4;R;RESIDENCE;;RPP;;0;AQ673451;
B;219;3248214;14;20170529 01:10;;;328;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;5767;M;20170323;20170511;930000;RU4;R;RESIDENCE;;RPP;;0;AM409990;
B;219;3091733;5;20230130 01:09;;;236;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2302;M;20221208;20230120;1020000;RU4;R;RESIDENCE;;RPP;;0;AS803193;
B;219;4052844;5;20220530 01:14;;;11;BARTON PL;BLAXLANDS RIDGE;2758;4;H;20220511;20220525;1063000;RU4;R;RESIDENCE;;RPP;;0;AS160484;
B;219;2349734;5;20170731 01:10;;;453;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.466;H;20170422;20170717;1350000;RU4;R;RESIDENCE;;RPP;;0;AM579689;
B;219;4489480;17;20230731 01:11;;;449;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;5.41;H;20230711;20230721;700000;RU4;R;RESIDENCE;;RPP;;0;AT284584;
B;219;2349679;2;20161031 01:08;;;284;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;5919;M;20160902;20161014;975000;RU4;R;RESIDENCE;;RPP;;0;AK867651;
B;219;2359007;18;20150601 01:18;;;35;KENTOLEEN RD;BLAXLANDS RIDGE;2758;4046;M;20150416;20150515;730000;RU4;R;RESIDENCE;;RPP;;0;AJ513915;
B;219;2349720;4;20150803 01:19;;;621;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.038;H;20150612;20150626;695000;RU4;R;RESIDENCE;;RPP;;0;AJ648049;
B;219;3783102;73;20150119 01:22;;;556 D;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;3378;M;20130502;20140516;7679;RU4;3;CLOSED ROAD;;RPP;;0;AI975458;
B;219;2349716;11;20011109 11:22;;;1003;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;7.335;H;20010706;20010817;393000;R;R;RESIDENCE;;HX;;;7888768;
B;219;2349752;13;20020102 13:19;;;253;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;9.59;H;20011026;20011205;825000;R;R;RESIDENCE;;HY;;;8196804;
B;219;2354153;33;20020102 13:19;;;;EDITH BLACK RD;BLAXLANDS RIDGE;2758;4;H;20011105;20011210;420000;R;R;RESIDENCE;;HD;;;8195221;
B;219;2354151;45;20010720 10:59;;;;EDITH BLACK RD HOUSE NO: LOT 201;BLAXLANDS RIDGE;2758;9.64;H;20010412;20010524;515000;R;R;;;HY;;;7652181;
B;219;2349670;13;20020201 11:52;;;262 A;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;474.3;M;20011121;20011217;327000;A;R;RESIDENCE;;AE;;;8255240;
B;219;2349733;4;20040102 14:07;;;473;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;5.651;H;20031105;20031215;785000;R;R;RESIDENCE;;HX;;0;AA269459;
B;219;2370027;57;20040102 14:07;;;57;WEATHERBOARD RIDGE RD;BLAXLANDS RIDGE;2758;4.162;H;20030901;20031010;669000;R;R;RESIDENCE;;HX;;0;AA266725;
B;219;2370030;104;20030801 12:36;;;99;WEATHERBOARD RIDGE RD;BLAXLANDS RIDGE;2758;4.132;H;20030620;20030718;730000;R;R;RESIDENCE;;HX;;0;9816782;
B;219;2370035;72;20030620 11:38;;;135;WEATHERBOARD RIDGE RD;BLAXLANDS RIDGE;2758;1.022;H;20030331;20030512;578550;R;R;RESIDENCE;;HX;;0;9647527;
B;219;2349692;6;20040416 11:31;;;444;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4046;M;20040219;20040401;440000;R;R;RESIDENCE;;HW;;0;AA546498;
B;219;2349716;7;20041216 08:40;;;1003;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;7.335;H;20041105;20041105;5694;R;V;VACANT LAND;;GP;;0;AB99507;
B;219;3110686;39;20050104 11:51;;;252;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2443.6;M;20041028;20041213;625000;A;R;RESIDENCE;;AE;;0;AB173047;
B;219;3000935;56;20040116 12:43;;;;EDITH BLACK RD;BLAXLANDS RIDGE;2758;477.3;M;20031211;20031211;2900;;V;VACANT LAND;;;;0;AA292118;
B;219;3000937;57;20040116 12:43;;;;EDITH BLACK RD;BLAXLANDS RIDGE;2758;476.6;M;20031211;20031211;2900;;V;VACANT LAND;;;;0;AA292076;
B;219;2349670;7;20040601 12:04;;;262 A;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;474.3;M;20011121;20011217;327000;A;R;RESIDENCE;;AE;AC;0;8255240;
B;219;2349671;8;20040601 12:04;;;262;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;1733;M;20011121;20011217;327000;R;R;RESIDENCE;;HW;RC;0;8255240;
B;219;3091732;145;20040601 12:04;;;234;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2295;M;20040406;20040507;330000;;R;RESIDENCE;;;;0;AA633827;
B;219;2369903;53;20041116 08:23;;;0;WARRIGAL RD;BLAXLANDS RIDGE;2758;3.693;H;20040912;20041101;885000;R;R;RESIDENCE;;GP;;0;AB69472;
B;219;2349716;7;20041201 11:36;;;1003;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;7.335;H;20041105;20041105;5694;R;V;VACANT LAND;;GP;;0;AB99507;
B;219;2349684;4;20040916 10:04;;;330;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.1;H;20040618;20040827;665000;R;3;FARM;;HX;;0;AA933344;
