B;002;4313348;11;20250623 01:06;;;538;SUMMER HILL RD;SUMMER HILL;2421;58.24;H;20250506;20250616;3400000;RU1;R;RESIDENCE;;RAK;;;AV150512;
B;134;1298594;2;20160201 01:21;;11;16;GROSVENOR CRES;SUMMER HILL;2130;;;20151211;20160122;660000;;R;RESIDENCE;11;;;0;AK174340;
B;134;1305565;7;20160201 01:21;;;14;SEAVIEW ST;SUMMER HILL;2130;585.43;M;19980331;19980331;36800;R2;3;;;EPQ;;0;AK147622;
B;134;1300326;9;20160201 01:21;;;24;KENSINGTON RD;SUMMER HILL;2130;208.7;M;20151127;20160115;985000;R2;R;RESIDENCE;;EPQ;;0;AK160814;
B;134;1305708;11;20170501 01:06;;2;56;SLOANE ST;SUMMER HILL;2130;;;20170301;20170412;951000;;R;RESIDENCE;2;;;0;AM331089;
B;134;3098427;16;20170501 01:06;;15;19;SLOANE ST;SUMMER HILL;2130;;;20170228;20170410;730000;;R;RESIDENCE;15;;;0;AM318685;
B;134;4012763;18;20170501 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20161223;20170406;1700000;;R;RESIDENCE;2;;;0;AM316673;
B;134;4012763;19;20170501 01:06;;13;65;SMITH ST;SUMMER HILL;2130;;;20141205;20170330;680000;;R;RESIDENCE;13;;;0;AM331786;
B;134;4012763;20;20170501 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20140918;20170328;685000;;R;RESIDENCE;16;;;0;AM304132;
B;134;4012763;21;20170501 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20170112;20170406;1150000;;R;RESIDENCE;21;;;0;AM316707;
B;134;4012763;22;20170501 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20141029;20170403;695000;;R;RESIDENCE;26;;XA;0;AM306843;
B;134;1296505;4;20160801 01:06;;7;13;DOVER ST;SUMMER HILL;2130;;;20160527;20160708;627500;;R;RESIDENCE;7;;;0;AK619364;
B;134;1302206;7;20160801 01:06;;;14;MOONBIE ST;SUMMER HILL;2130;240.3;M;20160602;20160714;1350000;R2;R;RESIDENCE;;EPQ;;0;AK621928;
B;134;1305674;11;20160801 01:06;;;14;SHORT ST;SUMMER HILL;2130;185.6;M;20160513;20160713;1275000;R2;R;RESIDENCE;;EPQ;;0;AK613558;
B;134;1306073;1;20181001 01:22;;7;139 A;SMITH ST;SUMMER HILL;2130;;;20180802;20180913;540000;;R;RESIDENCE;7;;;0;AN742894;
B;134;1294151;6;20181001 01:22;;;25;CARLTON CRES;SUMMER HILL;2130;132.8;M;20180714;20180921;1037500;R2;R;RESIDENCE;;EPQ;;0;AN727567;
B;134;1300197;10;20181001 01:22;;11;1;JUNCTION RD;SUMMER HILL;2130;;;20180810;20180919;565000;;R;RESIDENCE;11;;;0;AN737519;
B;134;1298580;3;20170102 01:05;;;30;GROSVENOR CRES;SUMMER HILL;2130;291.4;M;20161011;20161130;1800000;B2;3;OFFICE&RESIDEN;;CEE;;0;AK966698;
B;134;1294203;6;20170102 01:05;;;30;CARRINGTON ST;SUMMER HILL;2130;278.2;M;20161007;20161118;1780000;R2;R;RESIDENCE;;EPQ;;0;AK982483;
B;134;1306073;2;20180402 01:14;;10;139 A;SMITH ST;SUMMER HILL;2130;;;20180307;20180329;750000;;R;RESIDENCE;10;;;0;AN229689;
B;134;1302966;6;20180402 01:14;;;174;OLD CANTERBURY RD;SUMMER HILL;2130;170.7;M;20180213;20180327;1325000;R2;R;RESIDENCE;;EPQ;;0;AN220851;
B;134;3273190;7;20180402 01:14;;;123 A;SMITH ST;SUMMER HILL;2130;602.2;M;20171120;20180323;2000000;B2;R;RESIDENCE;;CVV;;0;AN217777;
B;134;1292925;2;20160502 01:13;;;6;BARTLETT ST;SUMMER HILL;2130;376.34;M;20160412;20160414;350000;R2;R;RESIDENCE;;EPQ;;25;AK372872;
B;134;3037985;9;20160502 01:13;;17;100;CARLTON CRES;SUMMER HILL;2130;;;20160301;20160412;985000;;R;RESIDENCE;17;;;0;AK375211;
B;134;1294127;4;20180702 01:16;;9;35;CARLTON CRES;SUMMER HILL;2130;;;20180419;20180614;790000;;R;RESIDENCE;9;;;0;AN440910;
B;134;1305409;5;20180702 01:16;;;4;ROSEMOUNT AVE;SUMMER HILL;2130;771.4;M;20180530;20180627;2935000;R2;R;RESIDENCE;;EPQ;;0;AN453653;
B;134;1305781;8;20180702 01:16;;16;25;SLOANE ST;SUMMER HILL;2130;;;20180501;20180608;815000;;R;RESIDENCE;16;;;0;AN446133;
B;134;1305869;9;20180702 01:16;;;89;SMITH ST;SUMMER HILL;2130;271.9;M;20180329;20180607;1065000;R2;R;RESIDENCE;;EPQ;;0;AN440001;
B;134;3098427;10;20180702 01:16;;4;19;SLOANE ST;SUMMER HILL;2130;;;20180503;20180614;710000;;R;RESIDENCE;4;;;0;AN440981;
B;134;3523428;11;20180702 01:16;;2;24;MOONBIE ST;SUMMER HILL;2130;83;M;20180521;20180622;785000;;R;RESIDENCE;2;;;0;AN448025;
B;134;1298035;1;20171002 01:05;;10;3;GOWER ST;SUMMER HILL;2130;;;20170815;20170926;790000;;R;RESIDENCE;10;;;0;AM757256;
B;134;1298260;3;20171002 01:05;;8;6;GOWER ST;SUMMER HILL;2130;;;20170805;20170918;745000;;R;RESIDENCE;8;;;0;AM746938;
B;134;1293710;7;20171002 01:05;;;14;BOGAN ST;SUMMER HILL;2130;557.33;M;20170624;20170914;1700000;R2;R;RESIDENCE;;EPQ;;0;AM761304;
B;134;1305899;12;20171002 01:05;;2;105;SMITH ST;SUMMER HILL;2130;;;20170731;20170918;780000;;R;RESIDENCE;2;;;0;AM753106;
B;134;3523428;13;20171002 01:05;;5;24;MOONBIE ST;SUMMER HILL;2130;68;M;20170810;20170921;660000;;R;RESIDENCE;5;;;0;AM761177;
B;134;3630217;14;20171002 01:05;;;29;REGENT ST;SUMMER HILL;2130;279.8;M;20170721;20170901;1851000;R2;R;RESIDENCE;;EPQ;;0;AM709437;
B;134;1298018;3;20151102 01:06;;12;1;GOWER ST;SUMMER HILL;2130;;;20150907;20151019;525000;;R;RESIDENCE;12;;;0;AJ931465;
B;134;1302974;14;20151102 01:06;;;196;OLD CANTERBURY RD;SUMMER HILL;2130;297.2;M;20150418;20150605;1127000;R2;R;RESIDENCE;;EPQ;;0;AJ566657;
B;134;1300446;15;20151102 01:06;;9;65;KENSINGTON RD;SUMMER HILL;2130;;;20150829;20151012;770000;;R;RESIDENCE;9;;;0;AJ924915;
B;134;1305870;17;20151102 01:06;;17;91;SMITH ST;SUMMER HILL;2130;;;20150904;20151016;580000;;R;RESIDENCE;17;;;0;AJ919940;
B;134;4012763;6;20170403 01:04;;1;65;SMITH ST;SUMMER HILL;2130;;;20141015;20170323;1625000;;R;RESIDENCE;1;;;0;AM258855;
B;134;4012763;7;20170403 01:04;;;65;SMITH ST;SUMMER HILL;2130;;;20150518;20170316;1650000;;R;RESIDENCE;4;;;0;AM259958;
B;134;4012763;8;20170403 01:04;;;65;SMITH ST;SUMMER HILL;2130;;;20150327;20170324;1150000;;R;RESIDENCE;14;;;0;AM259696;
B;134;4012763;9;20170403 01:04;;;65;SMITH ST;SUMMER HILL;2130;;;20161213;20170324;780000;;R;RESIDENCE;15;;;0;AM267429;
B;134;4012763;10;20170403 01:04;;;65;SMITH ST;SUMMER HILL;2130;;;20140926;20170320;1040000;;R;RESIDENCE;17;;;0;AM267127;
B;134;4012763;11;20170403 01:04;;;65;SMITH ST;SUMMER HILL;2130;;;20141004;20170323;699000;;3;HOME UNIT;18;;;0;AM255639;
B;134;4012763;12;20170403 01:04;;;65;SMITH ST;SUMMER HILL;2130;;;20141029;20170317;699000;;R;RESIDENCE;25;;;0;AM254865;
B;134;1298054;3;20170703 01:05;;14;3 A;GOWER ST;SUMMER HILL;2130;;;20170328;20170622;432000;;R;RESIDENCE;14;;;0;AM512577;
B;134;1306186;4;20170703 01:05;;;80;SMITH ST;SUMMER HILL;2130;255.4;M;20170422;20170605;2700000;R2;R;RESIDENCE;;EPQ;;0;AM497651;
B;134;1301423;7;20170703 01:05;;26;62;GROSVENOR CRES;SUMMER HILL;2130;;;20170424;20170619;627000;;R;RESIDENCE;26;;;0;AM501197;
B;134;1301423;8;20170703 01:05;;94;62;GROSVENOR CRES;SUMMER HILL;2130;;;20170424;20170619;627000;;R;RESIDENCE;94;;;0;AM501197;
B;134;1305247;10;20170703 01:05;;;20;REGENT ST;SUMMER HILL;2130;189.7;M;20170506;20170619;1565000;R2;R;RESIDENCE;;EPQ;;0;AM504138;
B;134;4032349;16;20170703 01:05;;2;32;SMITH ST;SUMMER HILL;2130;271;M;20150303;20170616;1400000;;R;RESIDENCE;2;;;0;AM505463;
B;134;4032349;17;20170703 01:05;;7;32;SMITH ST;SUMMER HILL;2130;261;M;20150212;20170616;1490000;;R;RESIDENCE;7;;;0;AM499901;
B;134;4032349;18;20170703 01:05;;8;32;SMITH ST;SUMMER HILL;2130;271;M;20141205;20170609;1385000;;R;RESIDENCE;8;;;0;AM519787;
B;134;4032349;19;20170703 01:05;;13;32;SMITH ST;SUMMER HILL;2130;121;M;20141207;20170616;850295;;R;RESIDENCE;13;;;0;AM500363;
B;134;4032349;20;20170703 01:05;;26;32;SMITH ST;SUMMER HILL;2130;67;M;20141206;20170609;580000;;R;RESIDENCE;26;;;0;AM481570;
B;134;4032349;21;20170703 01:05;;31;32;SMITH ST;SUMMER HILL;2130;126;M;20141206;20170616;860000;;R;RESIDENCE;31;;;0;AM513214;
B;134;4032349;22;20170703 01:05;;32;32;SMITH ST;SUMMER HILL;2130;133;M;20161219;20170616;831600;;R;RESIDENCE;32;;;0;AM498104;
B;134;3782319;23;20170703 01:05;;29;28;GOWER ST;SUMMER HILL;2130;127;M;20170520;20170626;1050000;;R;RESIDENCE;29;;;0;AM511468;
B;134;1305845;5;20161003 01:05;;;17;SMITH ST;SUMMER HILL;2130;246.6;M;20160716;20160829;980000;IN2;R;RESIDENCE;;DSS;;0;AK781045;
B;134;1304570;5;20181203 01:13;;;102;PROSPECT RD;SUMMER HILL;2130;1663;M;20180706;20181102;7200000;R2;3;NURSING HOME;;EDE;;0;AN875959;
B;134;1294110;7;20181203 01:13;;;74;CARLTON CRES;SUMMER HILL;2130;2891;M;20180816;20181126;14025000;B2;3;COMMERCIAL;;CVV;;0;AN885344;
B;134;1298594;2;20160404 01:13;;5;16;GROSVENOR CRES;SUMMER HILL;2130;;;20160216;20160321;685000;;R;RESIDENCE;5;;;0;AK319189;
B;134;1300341;11;20160404 01:13;;;52;KENSINGTON RD;SUMMER HILL;2130;556.4;M;20160205;20160318;2100005;R2;R;RESIDENCE;;EPQ;;0;AK315596;
B;134;1299312;5;20180604 01:14;;;56;HENSON ST;SUMMER HILL;2130;467.9;M;20180217;20180518;2765000;R2;R;RESIDENCE;;EPQ;;0;AN371071;
B;134;1299422;6;20180604 01:14;;;31;HERBERT ST;SUMMER HILL;2130;875.97;M;20180324;20180507;2400000;R2;R;RESIDENCE;;EPQ;;0;AN375380;
B;134;3782319;11;20180604 01:14;;76;46;LIVERPOOL RD;SUMMER HILL;2130;193;M;20180414;20180523;1170000;;R;RESIDENCE;76;;;0;AN367776;
B;134;2861763;1;20160704 01:05;;;12;GROSVENOR CRES;SUMMER HILL;2130;714.5;M;20160309;20160617;1995000;R2;R;RESIDENCE;;EPQ;;0;AK542954;
B;134;1298260;4;20160704 01:05;;13;6;GOWER ST;SUMMER HILL;2130;;;20150429;20160617;825000;;R;RESIDENCE;13;;;0;AK541085;
B;134;1296505;10;20160704 01:05;;3;13;DOVER ST;SUMMER HILL;2130;;;20160308;20160422;681000;;R;RESIDENCE;3;;;0;AK535395;
B;134;1296505;11;20160704 01:05;;6;13;DOVER ST;SUMMER HILL;2130;;;20160509;20160620;735000;;R;RESIDENCE;6;;;0;AK546275;
B;134;3782319;18;20160704 01:05;;42;28;GOWER ST;SUMMER HILL;2130;151;M;20160419;20160610;1135000;;R;RESIDENCE;42;;;0;AK530765;
B;134;3377182;1;20170904 01:05;;;16 B;GOWER ST;SUMMER HILL;2130;114.8;M;20170613;20170824;1400000;R2;R;RESIDENCE;;EPQ;;0;AM673678;
B;134;1292970;2;20170904 01:05;;2;31;BARTLETT ST;SUMMER HILL;2130;;;20170715;20170821;898000;;R;RESIDENCE;2;;;0;AM676109;
B;134;1305255;6;20170904 01:05;;1;4;REGENT ST;SUMMER HILL;2130;;;20170707;20170818;880000;;R;RESIDENCE;1;;;0;AM681289;
B;134;1298054;1;20171204 01:16;;4;3 A;GOWER ST;SUMMER HILL;2130;;;20171020;20171116;300000;;R;RESIDENCE;4;;;0;AM907388;
B;134;1306115;2;20171204 01:16;;;178;SMITH ST;SUMMER HILL;2130;929.03;M;20161129;20170609;2700000;R2;R;RESIDENCE;;EPQ;;0;AM931255;
B;134;1304505;6;20171204 01:16;;5;57;PROSPECT RD;SUMMER HILL;2130;;;20171009;20171120;895000;;R;RESIDENCE;5;;;0;AM909806;
B;134;4063916;12;20171204 01:16;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171127;925000;;R;RESIDENCE;55;;;0;AM925266;
B;134;4063916;13;20171204 01:16;;5 B;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141207;20171024;890000;;R;RESIDENCE;71;;;0;AM906915;
B;134;1306161;3;20180205 01:17;;2;52;SMITH ST;SUMMER HILL;2130;;;20171125;20180122;760000;;R;RESIDENCE;2;;;0;AN79733;
B;134;1300389;9;20180205 01:17;;6;72;KENSINGTON RD;SUMMER HILL;2130;;;20171010;20171221;929000;;R;RESIDENCE;6;;;0;AN75476;
B;134;1292945;1;20180305 01:14;;;34;BARTLETT ST;SUMMER HILL;2130;508.91;M;20171114;20180207;3850000;R2;R;RESIDENCE;;EPQ;;0;AN143610;
B;134;1299297;2;20170605 01:05;;10;44;HENSON ST;SUMMER HILL;2130;;;20170502;20170530;745000;;R;RESIDENCE;10;;;0;AM442099;
B;134;1298073;1;20160905 01:04;;14;5 A;GOWER ST;SUMMER HILL;2130;;;20160524;20160726;650000;;R;RESIDENCE;14;;;0;AK705755;
B;134;1298073;2;20160905 01:04;;19;5 A;GOWER ST;SUMMER HILL;2130;;;20160524;20160726;650000;;R;RESIDENCE;19;;;0;AK705755;
B;134;1298216;6;20160905 01:04;;3;22;GOWER ST;SUMMER HILL;2130;;;20160607;20160819;815000;;R;RESIDENCE;3;;;0;AK711975;
B;134;1298283;7;20160905 01:04;;;2;GOWER ST;SUMMER HILL;2130;411;M;20160625;20160826;2040000;R3;R;RESIDENCE;;EDS;;0;AK713024;
B;134;1298478;8;20160905 01:04;;5;56;GROSVENOR CRES;SUMMER HILL;2130;;;20160705;20160809;760000;;R;RESIDENCE;5;;;0;AK682550;
B;134;1294066;11;20160905 01:04;;3;103;CARLTON CRES;SUMMER HILL;2130;;;20160528;20160815;1300000;;R;RESIDENCE;3;;;0;AK701769;
B;134;1305752;21;20160905 01:04;;;30;SLOANE ST;SUMMER HILL;2130;891.5;M;20160513;20160624;2500000;R2;R;RESIDENCE;;EPQ;;0;AK562197;
B;134;1307774;16;20151005 01:16;;;8;WELLESLEY ST;SUMMER HILL;2130;335.1;M;20150810;20150918;1920000;R2;R;RESIDENCE;;EPQ;;0;AJ848537;
B;134;1305766;25;20151005 01:16;;;8;SLOANE ST;SUMMER HILL;2130;191.8;M;20150513;20150915;1500000;B2;R;RESIDENCE;;CEE;;0;AJ836612;
B;134;1298216;4;20181105 01:14;;2;22;GOWER ST;SUMMER HILL;2130;;;20180915;20181026;780000;;R;RESIDENCE;2;;;0;AN814009;
B;134;1305810;9;20181105 01:14;;10;51;SLOANE ST;SUMMER HILL;2130;87;M;20180912;20181024;677000;;R;RESIDENCE;10;;;0;AN814711;
B;134;1305870;10;20181105 01:14;;10;91;SMITH ST;SUMMER HILL;2130;;;20180908;20181029;971000;;R;RESIDENCE;10;;;0;AN817100;
B;134;3013957;11;20181105 01:14;;9;50;CARLTON CRES;SUMMER HILL;2130;;;20180921;20181029;800000;;R;RESIDENCE;9;;;0;AN817954;
B;134;1306107;5;20170206 01:03;;;194;SMITH ST;SUMMER HILL;2130;419.82;M;20161125;20170118;2000000;R2;R;RESIDENCE;;EPQ;;0;AM113971;
B;134;1298513;11;20170206 01:03;;11;49;GROSVENOR CRES;SUMMER HILL;2130;;;20161209;20170112;735000;;R;RESIDENCE;11;;;0;AM102580;
B;134;1304593;17;20170206 01:03;;;48;PROSPECT RD;SUMMER HILL;2130;232.26;M;20161201;20170123;1515000;R2;R;RESIDENCE;;EPQ;;0;AM119935;
B;134;1299408;20;20170206 01:03;;10;37 B;HERBERT ST;SUMMER HILL;2130;;;20161124;20170111;745000;;R;RESIDENCE;10;;;0;AM108994;
B;134;1305239;25;20170206 01:03;;3;31;REGENT ST;SUMMER HILL;2130;;;20161203;20170117;791000;;R;RESIDENCE;3;;;0;AM105864;
B;134;3782319;33;20170206 01:03;;60;28;GOWER ST;SUMMER HILL;2130;150;M;20161119;20170116;1360000;;R;RESIDENCE;60;;;0;AM113493;
B;134;1292956;6;20170306 01:05;;;39;BARTLETT ST;SUMMER HILL;2130;150.4;M;20161221;20170215;1300000;R2;3;;;EPQ;;0;AM187429;
B;134;1304596;7;20170306 01:05;;;42;PROSPECT RD;SUMMER HILL;2130;613.08;M;20161210;20170220;2310000;R2;R;RESIDENCE;;EPQ;;0;AM192341;
B;134;3782319;13;20170306 01:05;;36;28;GOWER ST;SUMMER HILL;2130;176;M;20161215;20170206;1330000;;R;RESIDENCE;36;;;0;AM190280;
B;134;1301423;6;20160606 01:28;;40;62;GROSVENOR CRES;SUMMER HILL;2130;;;20160302;20160516;742500;;R;RESIDENCE;40;;;0;AK458627;
B;134;1301423;7;20160606 01:28;;86;62;GROSVENOR CRES;SUMMER HILL;2130;;;20160302;20160516;742500;;R;RESIDENCE;86;;;0;AK458627;
B;134;1301739;9;20160606 01:28;;;10;LOUISA ST;SUMMER HILL;2130;303.5;M;20160430;20160530;1303000;R2;R;RESIDENCE;;EPQ;;0;AK481617;
B;134;1296505;11;20160606 01:28;;9;13;DOVER ST;SUMMER HILL;2130;;;20160405;20160517;779000;;R;RESIDENCE;9;;;0;AK467528;
B;134;1294073;14;20160606 01:28;;4 A;96;CARLTON CRES;SUMMER HILL;2130;;;20160404;20160502;495000;;R;RESIDENCE;4;;;0;AK467937;
B;134;1294073;15;20160606 01:28;;5 A;96;CARLTON CRES;SUMMER HILL;2130;;;20160406;20160518;499000;;R;RESIDENCE;5;;;0;AK466682;
B;134;1306143;2;20180806 01:14;;;94;SMITH ST;SUMMER HILL;2130;606.9;M;20180412;20180711;3270000;R2;3;COMMERCIAL;;EPQ;;0;AN538297;
B;134;1299887;11;20180806 01:14;;;4;HURLSTONE AVE;SUMMER HILL;2130;586.65;M;20180505;20180730;2500000;R2;R;RESIDENCE;;EPQ;;0;AN541251;
B;134;1305738;14;20180806 01:14;;5;36;SLOANE ST;SUMMER HILL;2130;;;20180522;20180727;650000;;R;RESIDENCE;5;;;0;AN550574;
B;134;1305738;15;20180806 01:14;;7;36;SLOANE ST;SUMMER HILL;2130;;;20180613;20180725;590000;;R;RESIDENCE;7;;;0;AN540812;
B;134;1300475;6;20171106 01:05;;2;59;KENSINGTON RD;SUMMER HILL;2130;;;20170914;20171026;812000;;R;RESIDENCE;2;;;0;AM847165;
B;134;1300475;7;20171106 01:05;;26;59;KENSINGTON RD;SUMMER HILL;2130;;;20170914;20171026;812000;;R;RESIDENCE;26;;;0;AM847165;
B;134;4063916;8;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150515;20171026;1100000;;R;RESIDENCE;23;;;0;AM845241;
B;134;4063916;9;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150303;20171024;835000;;R;RESIDENCE;26;;;0;AM842235;
B;134;4063916;10;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;545000;;R;RESIDENCE;32;;;0;AM852707;
B;134;4063916;11;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141216;20171024;890000;;R;RESIDENCE;40;;;0;AM837840;
B;134;4063916;12;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;542790;;R;RESIDENCE;41;;;0;AM846010;
B;134;4063916;13;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;565000;;R;RESIDENCE;45;;;0;AM841969;
B;134;4063916;14;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;910000;;R;RESIDENCE;49;;;0;AM852775;
B;134;4063916;15;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;925000;;R;RESIDENCE;53;;;0;AM848810;
B;134;4063916;16;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171020;600000;;R;RESIDENCE;54;;;0;AM831383;
B;134;4063916;17;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;595000;;R;RESIDENCE;61;;;0;AM843863;
B;134;4063916;18;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;940000;;R;RESIDENCE;62;;;0;AM846932;
B;134;4063916;19;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141216;20171017;680000;;R;RESIDENCE;63;;;0;AM853383;
B;134;4063916;20;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;955000;;R;RESIDENCE;67;;;0;AM834928;
B;134;4063916;21;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150120;20171024;705000;;R;RESIDENCE;68;;;0;AM832998;
B;134;4063916;22;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141207;20171024;890000;;R;RESIDENCE;72;;;0;AM839296;
B;134;4063916;23;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150415;20171020;885000;;R;RESIDENCE;77;;;0;AM833642;
B;134;4063916;24;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171027;875000;;R;RESIDENCE;78;;;0;AM856189;
B;134;4063916;25;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171020;885000;;R;RESIDENCE;80;;;0;AM834327;
B;134;4063916;26;20171106 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171027;890000;;R;RESIDENCE;81;;;0;AM855026;
B;134;1301423;5;20160307 01:13;;29;62;GROSVENOR CRES;SUMMER HILL;2130;;;20160118;20160219;710000;;R;RESIDENCE;29;;;0;AK244907;
B;134;1301423;6;20160307 01:13;;99;62;GROSVENOR CRES;SUMMER HILL;2130;;;20160118;20160219;710000;;R;RESIDENCE;99;;;0;AK244907;
B;134;1299274;14;20160307 01:13;;;14 B;HENSON ST;SUMMER HILL;2130;841;M;20160112;20160223;3200000;R2;R;RESIDENCE;;EDE;;0;AK255393;
B;134;1304550;15;20160307 01:13;;;124;PROSPECT RD;SUMMER HILL;2130;663.9;M;20151228;20160222;2005000;R2;R;RESIDENCE;;EPQ;;0;AK245098;
B;134;1302951;10;20180507 01:16;;;128;OLD CANTERBURY RD;SUMMER HILL;2130;356.66;M;20180224;20180420;1196000;R2;R;RESIDENCE;;EPQ;;0;AN297370;
B;134;1305804;11;20180507 01:16;;;37;SLOANE ST;SUMMER HILL;2130;164.4;M;20180310;20180423;1350000;R2;R;RESIDENCE;;EPQ;;0;AN292495;
B;134;1299308;3;20170807 01:05;;;50;HENSON ST;SUMMER HILL;2130;423.7;M;20170531;20170725;1780000;R2;R;RESIDENCE;;EPQ;;0;AM601041;
B;134;1305249;5;20170807 01:05;;;16;REGENT ST;SUMMER HILL;2130;126.5;M;20170601;20170728;1020000;R2;R;RESIDENCE;;EPQ;;0;AM606665;
B;134;4032349;11;20170807 01:05;;36;32;SMITH ST;SUMMER HILL;2130;124;M;20141206;20170616;875000;;R;RESIDENCE;36;;;0;AM616599;
B;134;1304343;6;20151207 01:19;;;8;PARRAMATTA RD;SUMMER HILL;2130;594.4;M;20150224;20151124;2200000;B6;R;RESIDENCE;;CCC;;0;AK25065;
B;134;1304344;7;20151207 01:19;;;6;PARRAMATTA RD;SUMMER HILL;2130;531.1;M;20150224;20151124;2200000;B6;R;RESIDENCE;;CCC;;0;AK25065;
B;134;1302242;11;20151207 01:19;;;82;MOONBIE ST;SUMMER HILL;2130;297;M;20150905;20151116;1350000;R2;R;RESIDENCE;;EPQ;;0;AK23849;
