B;001;4613539;38;20250707 01:06;;;3 B;PALMER ST;MULBRING;2323;1.287;H;20241002;20250627;1215000;R5;R;RESIDENCE;;AAH;;;AV193686;
B;001;3768593;50;20250707 01:06;;;52;CHILD ST;MULBRING;2323;2861;M;20250505;20250630;1375000;RU5;R;RESIDENCE;;RAB;;;AV199455;
B;001;3939970;59;20170807 01:00;;;154;NEW ST;MULBRING;2323;4.018;H;20170705;20170803;540000;RU2;R;RESIDENCE;;RAL;;0;AM614707;
B;001;3939969;33;20161107 01:00;;;168;NEW ST;MULBRING;2323;4.051;H;20161018;20161018;300000;RU2;R;RESIDENCE;;RAL;;0;AK883902;
B;001;3939977;32;20170109 01:00;;;144;NEW ST;MULBRING;2323;4;H;20161026;20161207;470000;RU2;V;VACANT LAND;;RAL;;0;AM30316;
B;001;13123;21;20200309 01:00;;;167;MOUNT VINCENT RD;MULBRING;2323;1151;M;20200128;20200303;500000;R5;R;RESIDENCE;;AAH;;0;AP939885;
B;001;13130;25;20170410 01:00;;;149;MOUNT VINCENT RD;MULBRING;2323;4600;M;20170218;20170328;510000;R5;R;RESIDENCE;;AAH;;0;AM283569;
B;001;13153;18;20200810 01:00;;;20;NORTH ST;MULBRING;2323;1012;M;20200611;20200804;575000;RU5;R;RESIDENCE;;RAB;;0;AQ293483;
B;001;4116280;25;20200810 01:00;;;11 B;PALMER ST;MULBRING;2323;5580;M;20200701;20200805;415000;R5;V;VACANT LAND;;AAH;;0;AQ296807;
B;001;13125;15;20161010 01:00;;;163;MOUNT VINCENT RD;MULBRING;2323;1151;M;20160826;20160923;417500;R5;R;RESIDENCE;;AAH;;0;AK812100;
B;001;3939966;38;20251110 01:06;;;146;NEW ST;MULBRING;2323;4.138;H;20250702;20251103;1850000;RU2;R;RESIDENCE;;RAL;;;AV576149;
B;001;13230;20;20160411 01:10;;;2;WATER ST;MULBRING;2323;2555;M;20160219;20160318;500000;RU5;R;RESIDENCE;;RAB;;0;AK334872;
B;001;2826255;1;20160711 01:00;;;140;MAITLAND RD;MULBRING;2323;2;H;20160610;20160624;547000;RU2;R;RESIDENCE;;RAL;;0;AK561319;
B;001;3939966;45;20160711 01:00;;;146;NEW ST;MULBRING;2323;4.138;H;20160513;20160624;785000;RU2;R;RESIDENCE;;RAL;;0;AK566196;
B;001;3166451;33;20220711 01:12;;;76;CHILD ST;MULBRING;2323;1.378;H;20220616;20220704;1550000;RU5;R;RESIDENCE;;RAB;;0;AS275118;
B;001;3767308;43;20220711 01:12;;;214;NEW ST;MULBRING;2323;5.053;H;20220413;20220701;2005000;RU2;R;RESIDENCE;;RAM;;0;AS273883;
B;001;4613539;378;20250811 01:14;;;3 B;PALMER ST;MULBRING;2323;1.287;H;20241002;20250627;1215000;R5;R;RESIDENCE;;AAH;AC;;AV193686;
B;001;3768593;470;20250811 01:14;;;52;CHILD ST;MULBRING;2323;2861;M;20250505;20250630;1375000;RU5;R;RESIDENCE;;RAB;AC;;AV199455;
B;001;3767308;43;20170911 01:00;;;214;NEW ST;MULBRING;2323;5.053;H;20170629;20170824;360000;RU2;V;VACANT LAND;;RAM;;0;AM709531;
B;001;3644861;36;20170612 01:00;;;89;NEW ST;MULBRING;2323;4.05;H;20160620;20160912;280000;RU2;V;VACANT LAND;;RAL;;0;AM236452;
B;001;3767308;44;20240812 01:05;;;214;NEW ST;MULBRING;2323;5.053;H;20240722;20240807;2000000;RU2;R;RESIDENCE;;RAM;;0;AU311912;
B;001;3061492;28;20181112 01:09;;;18;CHILD ST;MULBRING;2323;4531;M;20180921;20181026;1025000;R5;R;RESIDENCE;;AAH;;0;AN827200;
B;001;13187;6;20200113 01:00;;;5;STONE ST;MULBRING;2323;2023;M;20191126;20200107;550000;RU5;R;RESIDENCE;;RAB;;0;AP814066;
B;001;3495521;2;20230213 01:05;;;38 D;WALLIS CREEK LANE;MULBRING;2323;4.216;H;20221123;20230203;1020000;RU2;R;RESIDENCE;;RAL;;0;AS837168;
B;001;13196;25;20170313 01:00;;;8;VINCENT ST;MULBRING;2323;1688.7;M;20170113;20170224;360000;RU5;R;RESIDENCE;;RAB;;0;AM207774;
B;001;13161;25;20200413 01:00;;;3 B;PALMER ST;MULBRING;2323;1.91;H;20200318;20200409;367500;R5;R;RESIDENCE;;AAH;;30;AQ26711;
B;001;3694247;18;20160314 01:11;;;98;MAITLAND RD;MULBRING;2323;31.88;H;20151215;20160223;760000;RU2;R;RESIDENCE;;RAJ;;0;AK268933;
B;001;3236042;20;20220314 03:34;;;16 A;PALMER ST;MULBRING;2323;2330;M;20220125;20220308;1160000;RU5;R;RESIDENCE;;RAB;;0;AR943491;
B;001;3304476;48;20250414 01:12;;;774;LEGGETTS DR;MULBRING;2323;2;H;20250221;20250407;1670000;RU2;R;RESIDENCE;;RAH;;0;AU955486;
B;001;13199;13;20170814 01:00;;;2;VINCENT ST;MULBRING;2323;2023;M;20170707;20170807;370000;RU5;R;RESIDENCE;;RAB;;0;AM623478;
B;001;3939971;50;20170814 01:00;;;136;NEW ST;MULBRING;2323;4.051;H;20170703;20170802;525000;RU2;V;VACANT LAND;;RAL;;0;AM626402;
B;001;13211;21;20200914 01:00;;;17 A;WATER ST;MULBRING;2323;1020;M;20200824;20200907;530000;RU5;R;RESIDENCE;;RAB;;0;AQ372363;
B;001;3939979;18;20161114 01:00;;;189;MAITLAND RD;MULBRING;2323;4.267;H;20161013;20161028;450000;RU2;V;VACANT LAND;;RAL;;0;AK897926;
B;001;2959663;24;20151214 01:12;;;37;WATER ST;MULBRING;2323;1011.7;M;20151014;20151125;440000;RU5;R;RESIDENCE;;RAB;;0;AK38391;
B;001;13132;16;20160215 01:12;;;137;MOUNT VINCENT RD;MULBRING;2323;1470;M;20151207;20160128;540000;R5;R;RESIDENCE;;AAH;;0;AK207675;
B;001;13163;15;20230515 01:07;;;5;PALMER ST;MULBRING;2323;2023;M;20230403;20230508;1175000;R5;R;RESIDENCE;;AAH;;0;AT69251;
B;001;13159;19;20160815 01:00;;;1;PALMER ST;MULBRING;2323;2.023;H;20160617;20160715;749000;R5;R;RESIDENCE;;AAH;;0;AK652403;
B;001;3397760;2;20220516 01:12;;;135;VERMONT RD;MULBRING;2323;2;H;20211104;20220506;3000000;RU2;R;RESIDENCE;;RAH;;0;AS105648;
B;001;20296;27;20220516 01:12;;;794;LEGGETTS DR;MULBRING;2323;15.29;H;20220315;20220510;2450000;RU2;R;RESIDENCE;;RAM;;0;AS116467;
B;001;2965976;1;20231016 01:21;;;154;WHITEBRIDGE RD;MULBRING;2323;6.114;H;20230809;20231009;1550000;RU2;R;RESIDENCE;;RAM;;0;AT502834;
B;001;13120;21;20241216 01:06;;;1;WOOD ST;MULBRING;2323;2226;M;20241111;20241209;820000;RU5;R;RESIDENCE;;RAB;;0;AU657537;
B;001;13118;15;20240617 01:05;;;39;MAITLAND RD;MULBRING;2323;2154;M;20240510;20240607;1175000;RU5;R;RESIDENCE;;RAB;;0;AU139311;
B;001;13146;16;20240617 01:05;;;8;NORTH ST;MULBRING;2323;2023;M;20240119;20240613;1100000;RU5;R;RESIDENCE;;RAB;;0;AU151727;
B;001;19150;53;20180917 01:12;;;389;VERMONT RD;MULBRING;2323;74.77;H;20180608;20180911;760000;E2;3;FARM;;PAB;;0;AN699403;
B;001;3939981;30;20170918 01:00;;;205;MAITLAND RD;MULBRING;2323;4.039;H;20170809;20170809;450000;RU2;V;VACANT LAND;;RAL;;0;AM714701;
B;001;13203;20;20220919 01:10;;;3;WATER ST;MULBRING;2323;2023;M;20220624;20220913;740000;RU5;R;RESIDENCE;;RAB;;0;AS468667;
B;001;3540721;34;20201019 01:05;;;170;WHITEBRIDGE RD;MULBRING;2323;5.058;H;20200819;20201013;1050000;RU2;R;RESIDENCE;;RAM;;0;AQ468186;
B;001;13143;43;20181119 01:14;;;2;NORTH ST;MULBRING;2323;2023;M;20180801;20181101;530000;RU5;R;RESIDENCE;;RAB;;0;AN851917;
B;001;13206;14;20200420 01:00;;;9;WATER ST;MULBRING;2323;1288;M;20200401;20200416;360000;RU5;R;RESIDENCE;;RAB;;0;AQ38892;
B;001;3768593;20;20200420 01:00;;;52;CHILD ST;MULBRING;2323;2861;M;20200320;20200416;785000;RU5;R;RESIDENCE;;RAB;;0;AQ38016;
B;001;3939966;34;20160620 01:00;;;146;NEW ST;MULBRING;2323;4.138;H;20160316;20160330;25000;;V;VACANT LAND;;;;0;AK487894;
B;001;13215;39;20211220 01:00;;;25;WATER ST;MULBRING;2323;1011;M;20211104;20211215;720000;RU5;R;RESIDENCE;;RAB;;0;AR725051;
B;001;3939980;45;20161121 01:00;;;191;MAITLAND RD;MULBRING;2323;4.036;H;20161013;20161103;450000;RU2;V;VACANT LAND;;RAL;;0;AK917041;
B;001;13187;29;20170522 01:00;;;5;STONE ST;MULBRING;2323;2023;M;20170404;20170503;390000;RU5;R;RESIDENCE;;RAB;;0;AM376059;
B;001;13115;15;20230522 01:08;;;9;CHILD ST;MULBRING;2323;1663;M;20230508;20230518;250000;RU5;R;RESIDENCE;;RAB;;50;AT99842;
B;001;13118;27;20170123 01:00;;;39;MAITLAND RD;MULBRING;2323;2154;M;20161031;20161212;519000;RU5;R;RESIDENCE;;RAB;;0;AM53460;
B;001;3767307;20;20160523 01:12;;;232;NEW ST;MULBRING;2323;5.051;H;20160323;20160505;340000;RU2;R;RESIDENCE;;RAM;;0;AK433137;
B;001;13192;28;20220523 01:10;;;4;STONE ST;MULBRING;2323;1695;M;20220405;20220517;770000;RU5;R;RESIDENCE;;RAB;;0;AS135271;
B;001;3829095;40;20200824 01:00;;;4;CHILD ST;MULBRING;2323;1290;M;20200723;20200818;550000;R5;R;RESIDENCE;;AAH;;0;AQ326105;
B;001;13201;18;20220725 01:09;;;1 A;WATER ST;MULBRING;2323;1042;M;20220630;20220715;645000;RU5;R;RESIDENCE;;RAB;;0;AS309550;
B;001;13188;12;20170925 01:00;;;7;STONE ST;MULBRING;2323;2023;M;20170803;20170912;520000;RU5;R;RESIDENCE;;RAB;;0;AM740762;
B;001;19155;6;20171225 01:09;;;14;MAITLAND RD;MULBRING;2323;51.83;H;20171110;20171215;1255000;RU2;R;RESIDENCE;;RAJ;;0;AM975730;
B;001;4523061;58;20231225 01:06;;;;MAITLAND RD;MULBRING;2323;;;20231130;20231214;80000;;3;FARM;;;;0;AT692624;
B;001;13186;16;20180326 01:14;;;3;STONE ST;MULBRING;2323;1012;M;20171018;20180124;348000;RU5;R;RESIDENCE;;RAB;;0;AN191242;
B;001;13203;26;20250526 01:12;;;3;WATER ST;MULBRING;2323;2023;M;20250404;20250516;760000;RU5;R;RESIDENCE;;RAB;;0;AV66660;
B;001;4613319;31;20250526 01:12;;;;VERMONT RD;MULBRING;2323;;;20231220;20250124;80000;;V;VACANT LAND;;;;0;AV9969;
B;001;13136;29;20201026 01:05;;;7;NEW ST;MULBRING;2323;1733;M;20200825;20201020;630000;R5;R;RESIDENCE;;AAH;;0;AQ487201;
B;001;13208;24;20170227 01:00;;;13;WATER ST;MULBRING;2323;1495;M;20170113;20170209;450000;RU5;R;RESIDENCE;;RAB;;0;AM170357;
B;001;3061490;31;20200727 01:00;;;34;CHILD ST;MULBRING;2323;4047;M;20200616;20200720;810000;R5;R;RESIDENCE;;AAH;;0;AQ258301;
B;001;3768593;13;20210927 01:01;;;52;CHILD ST;MULBRING;2323;2861;M;20210811;20210922;1150000;RU5;R;RESIDENCE;;RAB;;0;AR450058;
B;001;3104316;28;20171127 01:10;;;459;SHEPPEARD DR;MULBRING;2323;40.43;H;20170823;20170927;760000;RU2;V;VACANT LAND;;RAJ;;0;AM904506;
B;001;4116281;45;20180528 01:12;;;11;PALMER ST;MULBRING;2323;4594;M;20180420;20180518;390000;;V;VACANT LAND;;;;0;AN350526;
B;001;16978;12;20230828 01:09;;;181;MAITLAND RD;MULBRING;2323;7631;M;20230523;20230818;100000;RU2;R;RESIDENCE;;RAL;;0;AT365346;
B;001;13146;22;20200928 01:00;;;8;NORTH ST;MULBRING;2323;2023;M;20200825;20200918;585000;RU5;R;RESIDENCE;;RAB;;0;AQ403612;
B;001;3979290;33;20161128 01:00;;;223;MAITLAND RD;MULBRING;2323;4.249;H;20151221;20161026;500000;;V;VACANT LAND;;;;0;AK883278;
B;001;4236585;11;20201228 01:00;;;140;MOUNT VINCENT RD;MULBRING;2323;55.4;H;20200805;20201221;910000;RU2;R;RESIDENCE;;RAJ;;0;AQ680288;
B;001;4353250;70;20210329 01:00;;;118;MAITLAND RD;MULBRING;2323;34.92;M;20180201;20190712;4716;;V;VACANT LAND;;;;0;AQ847746;
B;001;3939982;12;20160829 01:00;;;197;MAITLAND RD;MULBRING;2323;4.006;H;20160525;20160809;690000;RU2;R;RESIDENCE;;RAL;;0;AK697215;
B;001;13170;15;20170130 01:00;;;21;WATER ST;MULBRING;2323;978.6;M;20161117;20161223;380000;RU5;R;RESIDENCE;;RAB;;0;AM87866;
B;001;3743041;33;20200831 01:00;;;;VERMONT RD;MULBRING;2323;64.34;H;20200728;20200825;215000;E2;R;RESIDENCE;;PAB;;0;AQ342964;
B;001;3254265;21;20150302 01:10;;;41;MAITLAND RD;MULBRING;2323;1687;M;20150113;20150212;495000;RU5;R;RESIDENCE;;RAB;;0;AJ278696;
B;001;3514811;33;20150803 01:10;;;3 A;PALMER ST;MULBRING;2323;4453;M;20150525;20150626;680000;R5;R;RESIDENCE;;AAH;;0;AJ684544;
B;001;3835661;23;20150406 01:09;;;;MAITLAND RD;MULBRING;2323;5.076;H;20150113;20150224;430000;;V;VACANT LAND;;;;0;AJ327071;
B;001;3829095;20;20150309 01:10;;;171;MOUNT VINCENT RD;MULBRING;2323;1290;M;20141219;20150130;362000;;R;RESIDENCE;;;;0;AJ283413;
B;001;13179;75;20011109 09:23;;;8;PALMER ST;MULBRING;2323;2580;M;20010528;20010620;145000;R;R;RESIDENCE;;RH;RR;;7745801;
B;001;13201;109;20010822 12:43;;;;WATER ST;MULBRING;2323;1042;M;20010202;20010314;142000;A;V;;;FL;AC;;7501695;
B;001;13197;119;20020109 09:57;;;6;VINCENT ST;MULBRING;2323;2023;M;20010919;20010927;68000;A;R;RESIDENCE;;FL;AC;;7996882;
B;001;2854383;174;20020109 09:57;;;;PALMER ST;MULBRING;2323;5721;M;20010420;20010921;104000;A;V;VACANT LAND;;FL;RV;;8006050;
B;001;13156;131;20011109 13:26;;;26;NORTH ST;MULBRING;2323;1012;M;20010727;20010903;200000;A;R;RESIDENCE;;FL;AC;;7938029;
B;001;13183;132;20011109 13:26;;;;PALMER ST;MULBRING;2323;4047;M;20010203;20010328;91000;R;R;RESIDENCE;;RH;AC;;4307532;
B;001;13185;133;20011109 13:26;;;;STONE ST;MULBRING;2323;1012;M;20010615;20010907;110000;A;R;RESIDENCE;;FL;AC;;7937324;
B;001;13122;101;20020502 11:20;;;26;MOUNT VINCENT RD;MULBRING;2323;2441;M;20020207;20020321;230000;R;R;RESIDENCE;;RH;RR;;8470580;
B;001;20461;53;20021217 14:29;;;;MAITLAND RD;MULBRING;2323;140.5;H;20021003;20021119;520000;R;V;VACANT LAND;;RN;;;9163515;
B;001;2889877;145;20020301 13:27;;;;MAITLAND RD;MULBRING;2323;16.98;H;20010601;20011214;195000;;V;VACANT LAND;;;RV;;8257203;
B;001;2826255;167;20020201 11:56;;;;MAITLAND RD;MULBRING;2323;2;H;20011117;20011220;225000;R;R;RESIDENCE;;RH;;;8235760;
B;001;2859527;85;20020716 14:49;;;;MAITLAND RD;MULBRING;2323;11.43;H;20020419;20020521;285000;R;V;VACANT LAND;;RL;RV;;8718882;
B;001;2859528;86;20020716 14:49;;;;NEW ST;MULBRING;2323;6.089;H;20020419;20020521;245000;R;V;VACANT LAND;;RL;RV;;8718883;
B;001;13119;69;20020801 13:39;;;30;MAITLAND RD;MULBRING;2323;2447;M;20020122;20020621;110000;A;R;RESIDENCE;;FL;;;8799769;
B;001;2922406;113;20020801 13:39;;;;NEW ST;MULBRING;2323;4.032;H;20020406;20020507;185000;;V;VACANT LAND;;;;;8667832;
B;001;2922445;122;20020801 13:39;;;;NORTH ST;MULBRING;2323;2023.5;M;20020419;20020521;40000;;R;RESIDENCE;;;;;8718871;
B;001;2922446;123;20020801 13:39;;;;PALMER ST;MULBRING;2323;2023.5;M;20020419;20020521;40000;;R;RESIDENCE;;;;;8718875;
B;001;2922449;124;20020801 13:39;;;;MAIN RD 220;MULBRING;2323;10.36;H;20020419;20020521;310000;;V;VACANT LAND;;;;;8718877;
B;001;2922450;125;20020801 13:39;;;;MAIN RD 220;MULBRING;2323;8.294;H;20020419;20020521;210000;;V;VACANT LAND;;;;;8718889;
B;001;2826254;118;20020402 12:57;;;;MAITLAND RD;MULBRING;2323;43.9;H;20011221;20011221;260000;R;V;VACANT LAND;;RM;RV;;8428167;
B;001;13132;58;20021119 09:12;;;6;MOUNT VINCENT RD;MULBRING;2323;1470;M;20020902;20021014;218000;R;R;RESIDENCE;;RH;;;9103274;
B;001;2771621;67;20021016 11:00;;;4 A;PALMER ST;MULBRING;2323;8140;M;20020823;20020927;165000;R;V;VACANT LAND;;RH;;;9007664;
B;001;13113;37;20020916 13:41;;;5;CHILD ST;MULBRING;2323;1663;M;20020506;20020621;115000;A;R;RESIDENCE;;FL;;;8908043;
B;001;2859528;65;20020916 13:41;;;;NEW ST;MULBRING;2323;6.089;H;20020902;20020902;140000;R;V;VACANT LAND;;RL;;;8932584;
B;001;20321;88;20021001 11:37;;;;NEW ST;MULBRING;2323;3.065;H;20020417;20020920;285000;R;R;RESIDENCE;;RK;;;8980704;
B;001;13114;63;20030818 09:46;;;7;CHILD ST;MULBRING;2323;1663;M;20030722;20030722;3601;A;3;;;FL;;0;9630775;
B;001;13161;64;20030818 09:46;;;3 B;PALMER ST;MULBRING;2323;1.91;H;20030618;20030730;380000;R;R;RESIDENCE;;RH;;0;9850521;
B;001;2965977;86;20030217 09:19;;;;WHITEBRIDGE RD;MULBRING;2323;4;H;20030108;20030108;120000;;R;RESIDENCE;;;RV;;9313961;
B;001;2959663;52;20030303 12:11;;;37;WATER ST;MULBRING;2323;1011.7;M;20030107;20030218;89200;;V;VACANT LAND;;;;;9403151;
B;001;20296;193;20030204 12:07;;;;LAKE RD HOUSE NO: LOT 3;MULBRING;2323;16.583;H;20021010;20021109;10000;R;3;;;RL;RR;;9188979;
B;001;2959663;218;20030204 12:07;;;37;WATER ST;MULBRING;2323;1011.7;M;20020808;20020913;77000;;V;VACANT LAND;;;AV;;9198416;
B;001;13118;34;20030619 14:15;;;;MAITLAND RD;MULBRING;2323;2154;M;20030401;20030519;290000;A;R;RESIDENCE;;FL;AC;0;9659047;
B;001;13190;38;20030619 08:52;;;8;STONE ST;MULBRING;2323;1695;M;20030215;20030319;161000;A;R;RESIDENCE;;FL;AC;0;9479643;
B;001;13111;91;20030620 11:05;;;1;CHILD ST;MULBRING;2323;1663;M;20030411;20030516;249500;A;3;;;FL;AC;0;9650907;
B;001;2922451;124;20030620 11:05;;;;MAIN RD 220;MULBRING;2323;4.108;H;20020419;20020521;175000;R;R;RESIDENCE;;RF;RR;0;8718876;
B;001;2917717;95;20031201 11:08;;;90;O'SHEA CCT;MULBRING;2323;814.1;M;20031007;20031107;287500;A;R;RESIDENCE;;GS;;0;AA175615;
B;001;3024717;152;20030916 09:34;;;;MAIN RD 220;MULBRING;2323;18.645;H;20020419;20020521;175000;;R;RESIDENCE;;;RR;0;8718876;
B;001;20310;73;20031002 10:14;;;;MAITLAND RD;MULBRING;2323;2;H;20030519;20030721;515000;R;R;RESIDENCE;;RK;;0;9964411;
B;001;13190;26;20040901 11:16;;;8;STONE ST;MULBRING;2323;1695;M;20040429;20040531;312000;A;R;RESIDENCE;;FL;;0;AA895154;
B;001;3061491;50;20050104 11:34;;;26;CHILD ST;MULBRING;2323;4047;M;20041026;20041207;260000;R;V;VACANT LAND;;RH;;0;AB172190;
B;001;13174;40;20040217 11:29;;;16;PALMER ST;MULBRING;2323;5318;M;20031111;20040119;265000;A;R;RESIDENCE;;FL;;0;AA361006;
B;001;16976;39;20040116 12:18;;;177;MAITLAND RD;MULBRING;2323;4431;M;20020427;20020618;99500;R;R;RESIDENCE;;RK;;0;AA294330;
B;001;13116;39;20040716 12:30;;;70;CHILD ST;MULBRING;2323;2613;M;20040503;20040615;310000;R;R;RESIDENCE;;RH;RR;0;AA753794;
B;001;3061490;69;20040716 12:30;;;34;CHILD ST;MULBRING;2323;4047;M;20040507;20040630;200000;R;R;RESIDENCE;;RH;;0;AA781491;
B;001;13123;50;20040802 11:56;;;167;MOUNT VINCENT RD;MULBRING;2323;1151;M;20040525;20040706;236000;R;R;RESIDENCE;;RH;;0;AA816634;
B;001;13167;51;20040802 11:56;;;;PALMER ST;MULBRING;2323;2023;M;20040608;20040706;35000;A;V;VACANT LAND;;FL;;0;AA809384;
B;001;13164;41;20040616 11:53;;;9;PALMER ST;MULBRING;2323;1011;M;20040402;20040531;256000;R;R;RESIDENCE;;RH;;0;AA698864;
B;001;13116;33;20040701 10:45;;;70;CHILD ST;MULBRING;2323;2613;M;20040503;20040615;310000;R;R;RESIDENCE;;RH;;0;AA753794;
B;001;13113;36;20040316 13:15;;;5;CHILD ST;MULBRING;2323;1663;M;20040119;20040225;278000;A;R;RESIDENCE;;FL;;0;AA471282;
B;001;3061493;66;20040316 13:15;;;;CHILD ST;MULBRING;2323;;;20031222;20040226;240000;;V;VACANT LAND;;;;0;AA460465;
B;001;3061492;157;20040401 15:21;;;;CHILD ST;MULBRING;2323;4531;M;20031212;20040226;240000;;V;VACANT LAND;;;;0;AA485426;
B;001;13139;60;20040517 12:10;;;8;NEW ST;MULBRING;2323;2896;M;20040206;20040423;425000;R;R;RESIDENCE;;RH;;0;AA601719;
B;001;3024717;111;20040517 12:10;;;;NORTH ST PART LOT 17;MULBRING;2323;4.108;H;20020419;20020521;175000;R;R;RESIDENCE;;PF;RR;0;8718876;
B;001;13116;83;20040601 11:42;;;4;CHILD ST;MULBRING;2323;2613;M;20030327;20030529;252000;R;R;RESIDENCE;;RH;;0;4389666;
B;001;2826255;132;20040601 11:42;;;140;MAITLAND RD;MULBRING;2323;2;H;20011117;20011220;225000;R;R;RESIDENCE;;RH;RR;0;8235760;
B;001;2889877;135;20040601 11:42;;;126;MAITLAND RD;MULBRING;2323;16.98;H;20010601;20011214;195000;R;V;VACANT LAND;;PF;RV;0;8257203;
B;001;2889879;68;20041201 11:23;;;118;MAITLAND RD;MULBRING;2323;40;H;20041101;20041108;230000;R;V;VACANT LAND;;RF;;67;AB89684;
B;001;3061488;46;20041101 12:15;;;58;CHILD ST;MULBRING;2323;1.371;H;20040708;20041014;265000;R;V;VACANT LAND;;RH;;0;AB46971;
B;001;20296;71;20041001 10:57;;;;LEGGETTS DR;MULBRING;2323;16.583;H;20040603;20040726;615000;R;R;RESIDENCE;;RL;;0;AA946280;
B;001;3104316;96;20041001 10:57;;;459;SHEPPEARD DR;MULBRING;2323;40.43;H;20030818;20040809;380000;R;V;VACANT LAND;;RF;;0;AA959619;
B;001;13229;37;20050418 10:23;;;4;WATER ST;MULBRING;2323;2573;M;20041119;20041216;310000;A;R;RESIDENCE;;FL;;0;AB377878;
B;001;3104314;45;20050502 14:05;;;371;SHEPPEARD DR;MULBRING;2323;41;H;20040916;20041101;450000;R;V;VACANT LAND;;RF;;0;AB409893;
B;001;20352;57;20050901 09:35;;;735;LEGGETTS DR;MULBRING;2323;13.6;H;20050523;20050715;650000;R;R;RESIDENCE;;PF;;0;AB687264;
B;001;3061488;63;20051216 01:02;;;58;CHILD ST;MULBRING;2323;1.371;H;20051021;20051125;292000;R;V;VACANT LAND;;RH;;0;AB962130;
B;001;13209;24;20050301 09:30;;;15;WATER ST;MULBRING;2323;1545;M;20050110;20050214;295000;A;R;RESIDENCE;;FL;;0;AB300580;
B;001;2771621;50;20050201 14:51;;;2;PALMER ST;MULBRING;2323;8140;M;20040928;20041217;580000;R;R;RESIDENCE;;RH;;0;AB216126;
B;001;2959664;38;20050616 08:36;;;39;WATER ST;MULBRING;2323;1011.5;M;20050407;20050512;369000;A;R;RESIDENCE;;FL;;0;AB500091;
B;001;3166452;53;20050616 08:36;;;66;CHILD ST;MULBRING;2323;3037;M;20050411;20050523;285000;A;V;VACANT LAND;;FL;;0;AB518213;
B;001;13209;25;20050316 11:04;;;15;WATER ST;MULBRING;2323;1545;M;20050110;20050214;295000;A;R;RESIDENCE;;FL;;0;AB300580;
B;001;2906813;30;20050401 13:40;;;157;NEW ST;MULBRING;2323;5.137;H;20010918;20020417;215000;R;V;VACANT LAND;;RL;;0;8537819;
B;001;3166451;51;20050516 14:13;;;66 A;CHILD ST;MULBRING;2323;1.378;H;20040204;20050422;380000;;V;VACANT LAND;;;;0;AB442732;
B;001;3166453;50;20050601 11:06;;;64;CHILD ST;MULBRING;2323;3031;M;20040527;20050504;275000;;V;VACANT LAND;;;;0;AB478346;
