B;004;123611;94;20020816 12:58;;;9;MOONAH AVE;KAHIBAH;2290;;;20020114;20020301;205000;A;R;RESIDENCE;;EG;AC;;8470303;
B;004;137223;130;20020816 12:58;;;61;KENIBEA AVE;KAHIBAH;2290;556.4;M;20020606;20020718;176200;A;R;RESIDENCE;;EJ;;;8830186;
B;004;137375;131;20020816 12:58;;;2;RICHLEY AVE;KAHIBAH;2290;834.7;M;20020225;20020322;208000;A;R;RESIDENCE;;ZD;AC;;8468199;
B;004;137421;132;20020816 12:58;;;125;WALLSEND ST;KAHIBAH;2290;;;20020617;20020715;243950;A;R;RESIDENCE;;EK;;;8808385;
B;004;135575;134;20020902 13:23;;;40;KENDELLA PDE;KAHIBAH;2290;;;20020603;20020710;420000;A;R;RESIDENCE;;EG;AC;;8791755;
B;004;136996;139;20020902 13:23;;;1;HEXHAM ST;KAHIBAH;2290;499.5;M;20020702;20020806;218000;A;R;RESIDENCE;;ZE;;;8878834;
B;004;136554;63;20021217 14:30;;;37;BURWOOD ST;KAHIBAH;2290;;;20021116;20021127;140000;A;R;RESIDENCE;;ZE;;;9185374;
B;004;136592;64;20021217 14:31;;;40;BURWOOD ST;KAHIBAH;2290;;;20020929;20021104;238000;A;R;RESIDENCE;;EK;;;9178027;
B;004;137235;66;20021217 14:31;;;76;KENIBEA AVE;KAHIBAH;2290;1024;M;20020806;20021121;201000;A;R;RESIDENCE;;EJ;;;9166872;
B;004;136904;110;20030102 11:26;;;12;HAMILTON ST;KAHIBAH;2290;600.7;M;20020928;20021108;240000;A;R;RESIDENCE;;EK;;;9189697;
B;004;119963;132;20020301 13:28;;;4;AVELEY ST;KAHIBAH;2290;581.7;M;20011005;20011102;155000;A;R;RESIDENCE;;EK;AC;;8327431;
B;004;136475;201;20020301 13:28;;9;26;BEATH CRES;KAHIBAH;2290;;;20011204;20020115;199950;;R;RESIDENCE;9;;XA;;8334162;
B;004;136647;202;20020301 13:28;;;23;COLLARENA CRES;KAHIBAH;2290;505.9;M;20011230;20020215;186000;A;R;RESIDENCE;;EK;;;8381739;
B;004;136840;204;20020301 13:28;;;19;FRITH ST;KAHIBAH;2290;1122;M;20011024;20011219;185000;A;R;RESIDENCE;;ZE;AC;;8284017;
B;004;137285;206;20020301 13:28;;;24;KENIBEA AVE;KAHIBAH;2290;2137;M;20011211;20020208;350000;A;R;RESIDENCE;;EJ;AC;;8364542;
B;004;137406;402;20020301 13:28;;5;96;WALLSEND ST;KAHIBAH;2290;202;M;20011231;20020206;226500;;R;RESIDENCE;5;;;;8375685;
B;004;123658;180;20020201 11:58;;;13;MURRAKIN ST;KAHIBAH;2290;626;M;20011127;20020111;200000;A;R;RESIDENCE;;EJ;;;8298486;
B;004;135600;261;20020201 11:59;;;1;LOWANA CRES;KAHIBAH;2290;643.3;M;20011205;20020109;274950;A;R;RESIDENCE;;EG;AC;;8278436;
B;004;136475;271;20020201 11:59;;2;26;BEATH CRES;KAHIBAH;2290;;;20011221;20020121;229950;;3;HOME UNIT;2;;;;8301656;
B;004;136532;272;20020201 11:59;;;15;COLLARENA CRES;KAHIBAH;2290;638.6;M;20011021;20011205;235000;A;R;RESIDENCE;;EK;;;8291232;
B;004;136873;276;20020201 11:59;;;30;FRITH ST;KAHIBAH;2290;;;20010807;20010907;182500;A;R;RESIDENCE;;EK;AC;;8022043;
B;004;136931;277;20020201 11:59;;;51;HAMILTON ST;KAHIBAH;2290;490.4;M;20011121;20011214;76500;A;V;VACANT LAND;;ZD;AV;;8250747;
B;004;137229;278;20020201 11:59;;4;73;KENIBEA AVE;KAHIBAH;2290;;;20011212;20020114;220000;;R;RESIDENCE;4;;;;8271839;
B;004;137228;548;20020201 11:59;;1;71;KENIBEA AVE;KAHIBAH;2290;220;M;20010926;20011205;229000;;R;RESIDENCE;1;;XA;;8219718;
B;004;137228;549;20020201 11:59;;2;71;KENIBEA AVE;KAHIBAH;2290;253;M;20011005;20020111;238500;;R;RESIDENCE;2;;;;8272388;
B;004;2885956;564;20020201 11:59;;;45;WARATAH ST;KAHIBAH;2290;486.9;M;20011207;20011207;50000;;R;RESIDENCE;;;ACI;;8212113;
B;004;136566;128;20020716 14:50;;;13;BURWOOD ST;KAHIBAH;2290;;;20020511;20020624;220000;A;R;RESIDENCE;;ZE;;;8740468;
B;004;136877;129;20020716 14:50;;2;38;FRITH ST;KAHIBAH;2290;;;20020530;20020621;108000;;3;HOME UNIT;2;;;;8724063;
B;004;137065;130;20020716 14:50;;;119;KAHIBAH RD;KAHIBAH;2290;714.5;M;20020323;20020503;195000;A;R;RESIDENCE;;EJ;AC;;8608795;
B;004;121719;81;20020801 13:40;;;20;GOOLA AVE;KAHIBAH;2290;638.6;M;20020529;20020704;295000;A;R;RESIDENCE;;EG;;;8793075;
B;004;135546;134;20020801 13:40;;;3;KAWARA PL;KAHIBAH;2290;;;20020315;20020426;345000;A;R;RESIDENCE;;EG;AC;;8632222;
B;004;136811;137;20020801 13:40;;;3;FRANCES ST;KAHIBAH;2290;;;20020502;20020620;255000;A;R;RESIDENCE;;ZD;;;8768017;
B;004;137277;267;20020801 13:40;;4;40;KENIBEA AVE;KAHIBAH;2290;;;20020603;20020711;265000;;R;RESIDENCE;4;;;;8785123;
B;004;2906594;182;20020617 11:49;;;5;HANDLEY ST;KAHIBAH;2290;2267;M;20010801;20020516;185000;;V;VACANT LAND;;;;;8646709;
B;004;137277;235;20020702 07:39;;3;40;KENIBEA AVE;KAHIBAH;2290;;;20020422;20020607;259000;;R;RESIDENCE;3;;;;8708754;
B;004;123661;129;20020402 12:59;;;19;MURRAKIN ST;KAHIBAH;2290;746.1;M;20020201;20020304;299950;A;R;RESIDENCE;;EJ;;;8417696;
B;004;124050;132;20020402 12:59;;;8;PINDARI CL;KAHIBAH;2290;1138;M;20020116;20020220;76000;A;V;VACANT LAND;;EG;;;8398213;
B;004;135652;192;20020402 12:59;;;1;NEWCASTLE CRES;KAHIBAH;2290;564.6;M;20020124;20020228;194000;A;R;RESIDENCE;;EG;;;8427457;
B;004;136901;195;20020402 12:59;;;6;HAMILTON ST;KAHIBAH;2290;600.7;M;20020117;20020226;257500;A;R;RESIDENCE;;EK;;;8419215;
B;004;137229;196;20020402 12:59;;3;73;KENIBEA AVE;KAHIBAH;2290;;;20020206;20020219;250000;;3;HOME UNIT;3;;;;8445727;
B;004;137406;384;20020402 13:00;;4;96;WALLSEND ST;KAHIBAH;2290;233;M;20011231;20020218;231500;;R;RESIDENCE;4;;XA;;8391273;
B;004;135568;264;20020603 09:40;;;29;KENDELLA PDE;KAHIBAH;2290;841;M;20020410;20020522;305000;A;R;RESIDENCE;;EG;;;8634110;
B;004;136527;268;20020603 09:40;;;5;BENTON ST;KAHIBAH;2290;632.3;M;20020408;20020513;242000;A;3;;;EK;;;8619466;
B;004;136603;269;20020603 09:40;;;56;BURWOOD ST;KAHIBAH;2290;;;20020411;20020508;180000;A;R;RESIDENCE;;EK;;;8592793;
B;004;137289;271;20020603 09:40;;;16;KENIBEA AVE;KAHIBAH;2290;3043;M;20020430;20020521;450000;A;R;RESIDENCE;;EJ;;;8632648;
B;004;137387;272;20020603 09:40;;;3;RICHLEY AVE;KAHIBAH;2290;872.6;M;20011213;20020124;180000;A;R;RESIDENCE;;ZD;;;8605540;
B;004;137519;273;20020603 09:40;;;70;WARATAH ST;KAHIBAH;2290;;;20020311;20020416;180000;A;R;RESIDENCE;;ZE;AC;;8539112;
B;004;137277;558;20020603 09:41;;1;40;KENIBEA AVE;KAHIBAH;2290;;;20010927;20020423;221500;;R;RESIDENCE;1;;;;8605929;
B;004;137277;559;20020603 09:41;;1;40;KENIBEA AVE;KAHIBAH;2290;;;20020407;20020510;255000;;R;RESIDENCE;1;;;;8605930;
B;004;137277;560;20020603 09:41;;2;40;KENIBEA AVE;KAHIBAH;2290;;;20020407;20020506;255000;;R;RESIDENCE;2;;;;8601910;
B;004;137277;561;20020603 09:41;;3;40;KENIBEA AVE;KAHIBAH;2290;;;20010927;20020410;221500;;R;RESIDENCE;3;;AM;;8544206;
B;004;137277;562;20020603 09:41;;4;40;KENIBEA AVE;KAHIBAH;2290;;;20010927;20020416;221500;;R;RESIDENCE;4;;;;8580967;
B;004;137277;563;20020603 09:41;;5;40;KENIBEA AVE;KAHIBAH;2290;;;20010927;20020416;221500;;R;RESIDENCE;5;;;;8581003;
B;004;137277;564;20020603 09:41;;5;40;KENIBEA AVE;KAHIBAH;2290;;;20020415;20020513;272500;;R;RESIDENCE;5;;;;8606916;
B;004;136604;81;20021119 09:13;;;58;BURWOOD ST;KAHIBAH;2290;442.6;M;20020928;20021018;176000;A;R;RESIDENCE;;EK;;;9072311;
B;004;;219;20021119 09:13;;1;46;FRITH ST;KAHIBAH;2290;;;20020424;20020605;224000;;R;RESIDENCE;1;;;;9092969;
B;004;;220;20021119 09:13;;;2/46A;FRITH STREET;KAHIBAH;2290;;;20020516;20021023;224000;;R;RESIDENCE;2;;;;9093262;
B;004;136813;97;20021204 08:53;;4;30;FRANCES ST;KAHIBAH;2290;;;20021030;20021107;100000;;R;RESIDENCE;4;;;;9146134;
B;004;124052;72;20021016 11:01;;;4;PINDARI CL;KAHIBAH;2290;1666;M;20020819;20020924;120000;A;V;VACANT LAND;;EG;;;8991364;
B;004;136641;103;20021016 11:01;;;11;COLLARENA CRES;KAHIBAH;2290;607;M;20020226;20020226;200000;A;R;RESIDENCE;;EK;;;9013902;
B;004;136907;105;20021016 11:01;;;18;HAMILTON ST;KAHIBAH;2290;929.5;M;20020621;20020902;259950;A;R;RESIDENCE;;EK;;;8993581;
B;004;137487;106;20021016 11:01;;;8;WARATAH ST;KAHIBAH;2290;;;20020816;20020919;199950;A;R;RESIDENCE;;ZE;;;9011248;
B;004;124037;81;20021101 11:19;;;10;PARKVIEW AVE;KAHIBAH;2290;569.1;M;20020724;20020903;277000;A;R;RESIDENCE;;EG;;;9053319;
B;004;124043;82;20021101 11:19;;;22;PINDARI CL;KAHIBAH;2290;968;M;20020107;20021011;85000;A;V;VACANT LAND;;EG;;;9065183;
B;004;124044;83;20021101 11:19;;;20;PINDARI CL;KAHIBAH;2290;1483;M;20020107;20021011;85000;A;V;VACANT LAND;;EG;;;9065182;
B;004;124045;84;20021101 11:19;;;18;PINDARI CL;KAHIBAH;2290;1286;M;20020107;20021011;85000;A;V;VACANT LAND;;EG;;;9065181;
B;004;124046;85;20021101 11:19;;;16;PINDARI CL;KAHIBAH;2290;907;M;20020107;20021011;85000;A;V;VACANT LAND;;EG;;;9065180;
B;004;124051;86;20021101 11:19;;;6;PINDARI CL;KAHIBAH;2290;1224;M;20020912;20021017;110000;A;V;VACANT LAND;;EG;;;9044524;
B;004;136974;123;20021101 11:19;;;41;HEXHAM ST;KAHIBAH;2290;442.6;M;20020913;20020930;320000;B;3;RES/SHOP;;TH;;;9051300;
B;004;137281;124;20021101 11:19;;;32;KENIBEA AVE;KAHIBAH;2290;5160;M;20010615;20010824;550000;A;R;RESIDENCE;;EJ;;;9054251;
B;004;135556;84;20020916 13:42;;;5;KENDELLA PDE;KAHIBAH;2290;758.8;M;20020719;20020826;331000;A;R;RESIDENCE;;EG;;;8937521;
B;004;135564;85;20020916 13:42;;;21;KENDELLA PDE;KAHIBAH;2290;;;20020415;20020520;325000;A;R;RESIDENCE;;EG;AC;;8845452;
B;004;137288;119;20021001 11:39;;;18;KENIBEA AVE;KAHIBAH;2290;1112;M;20020614;20020906;280000;A;R;RESIDENCE;;EJ;;;8961080;
B;004;2885957;214;20021001 11:39;;;43;WARATAH ST;KAHIBAH;2290;398.4;M;20020808;20020912;280000;A;R;RESIDENCE;;ZD;;;8974630;
B;004;124043;58;20030416 10:00;;;22;PINDARI CL;KAHIBAH;2290;968;M;20030108;20030319;150000;A;3;;;EG;;;9485849;
B;004;124044;59;20030416 10:00;;;20;PINDARI CL;KAHIBAH;2290;1483;M;20030108;20030319;140000;A;V;VACANT LAND;;EG;;;9485823;
B;004;124046;60;20030416 10:00;;;16;PINDARI CL;KAHIBAH;2290;907;M;20030108;20030319;155000;A;V;VACANT LAND;;EG;;;9485871;
B;004;136521;93;20030416 10:00;;;49;BEATH CRES;KAHIBAH;2290;1239;M;20021212;20030116;300000;A;R;RESIDENCE;;ZD;AC;;9456801;
B;004;137442;96;20030416 10:00;;;91;WALLSEND ST;KAHIBAH;2290;493.2;M;20030115;20030219;216000;A;R;RESIDENCE;;XB;AC;;9489279;
B;004;122834;59;20030501 12:36;;;8;KULLAROO RD;KAHIBAH;2290;;;20030226;20030402;240000;A;R;RESIDENCE;;EG;;;9528369;
B;004;136633;93;20030501 12:36;;;6;COLLARENA CRES;KAHIBAH;2290;562.8;M;20030227;20030403;226500;A;R;RESIDENCE;;EK;;;9518639;
B;004;137181;94;20030501 12:36;;3;7;KENIBEA AVE;KAHIBAH;2290;;;20030310;20030414;247000;;R;RESIDENCE;3;;;;9542917;
B;004;137196;95;20030501 12:36;;;11;KENIBEA AVE;KAHIBAH;2290;486.9;M;20030213;20030410;355000;A;R;RESIDENCE;;EJ;;;9533866;
B;004;124045;94;20030818 09:47;;;18;PINDARI CL;KAHIBAH;2290;1286;M;20021119;20021217;130000;A;3;;;EG;;0;9865212;
B;004;137269;129;20030818 09:47;;2;42;KENIBEA AVE;KAHIBAH;2290;;;20030617;20030728;344000;;R;RESIDENCE;3;;;0;9840640;
B;004;2942171;238;20030818 09:48;;;6 A;REDHEAD ST;KAHIBAH;2290;559.7;M;20030805;20030805;150000;A;V;VACANT LAND;;ZE;;0;9865657;
B;004;2998668;253;20030818 09:48;;1;5;MURRAKIN ST;KAHIBAH;2290;;;20030213;20030718;212000;;R;RESIDENCE;1;;XA;0;9837500;
B;004;2998668;254;20030818 09:48;;2;5;MURRAKIN ST;KAHIBAH;2290;;;20030214;20030718;212000;;R;RESIDENCE;2;;;0;9845999;
B;004;122853;84;20030901 12:44;;;43;KULLAROO RD;KAHIBAH;2290;777.8;M;20030610;20030721;335000;A;R;RESIDENCE;;EG;AC;0;9839906;
B;004;123609;88;20030901 12:44;;;5;MOONAH AVE;KAHIBAH;2290;1107;M;20030626;20030807;234500;A;R;RESIDENCE;;EG;;0;9879564;
B;004;136512;130;20030901 12:44;;;35;BEATH CRES;KAHIBAH;2290;562.8;M;20030806;20030806;200000;A;R;RESIDENCE;;EK;;0;9900411;
B;004;137197;131;20030901 12:44;;;13;KENIBEA AVE;KAHIBAH;2290;486.9;M;20030701;20030805;250000;A;R;RESIDENCE;;EJ;;0;9889615;
B;004;2998668;245;20030901 12:44;;2;5;MURRAKIN ST;KAHIBAH;2290;;;20030214;20030718;212000;;R;RESIDENCE;;;XA;0;9845999;
B;004;136463;102;20031216 12:01;;;50;BEATH CRES;KAHIBAH;2290;670.3;M;20031010;20031118;295000;A;R;RESIDENCE;;ZD;;0;AA205241;
B;004;136917;104;20031216 12:01;;;38;HAMILTON ST;KAHIBAH;2290;739.8;M;20031021;20031126;370000;A;R;RESIDENCE;;EK;;0;AA229770;
B;004;137269;105;20031216 12:01;;7;42;KENIBEA AVE;KAHIBAH;2290;;;20030905;20031114;353000;;R;RESIDENCE;8;;;0;AA191849;
B;004;164668;173;20031216 12:01;;;;BURWOOD RD;KAHIBAH;2290;1;H;20030828;20031110;1925000;R;R;RESIDENCE;;RA;;0;AA222020;
B;004;2998668;225;20031216 12:01;;1;5;MURRAKIN ST;KAHIBAH;2290;;;20030213;20030718;212000;;R;RESIDENCE;1;;XA;0;9837500;
B;004;2998668;226;20031216 12:01;;2;5;MURRAKIN ST;KAHIBAH;2290;;;20030214;20030718;212000;;R;RESIDENCE;2;;XA;0;9845999;
B;004;3021437;284;20031216 12:01;;1;32;KENIBEA AVE;KAHIBAH;2290;;;20021021;20030916;260000;;3;VILLA;1;;XA;0;AA644;
B;004;3021437;285;20031216 12:01;;10;32;KENIBEA AVE;KAHIBAH;2290;;;20030512;20030916;270000;;R;RESIDENCE;10;;;0;AA17974;
B;004;3021437;286;20031216 12:01;;11;32;KENIBEA AVE;KAHIBAH;2290;;;20030701;20030912;275000;;R;RESIDENCE;11;;XA;0;AA4341;
B;004;3021437;287;20031216 12:01;;2;32;KENIBEA AVE;KAHIBAH;2290;;;20021009;20030919;260000;;R;RESIDENCE;2;;XA;0;AA61474;
B;004;3021437;288;20031216 12:01;;4;32;KENIBEA AVE;KAHIBAH;2290;;;20021018;20030916;265000;;R;RESIDENCE;4;;XA;0;AA22869;
B;004;3021437;289;20031216 12:01;;5;32;KENIBEA AVE;KAHIBAH;2290;;;20020927;20030916;275000;;R;RESIDENCE;5;;XA;0;AA44179;
B;004;3021437;290;20031216 12:01;;6;32;KENIBEA AVE;KAHIBAH;2290;;;20021018;20030916;270000;;R;RESIDENCE;6;;XA;0;AA177;
B;004;3021437;291;20031216 12:01;;7;32;KENIBEA AVE;KAHIBAH;2290;;;20030429;20030916;275000;;R;RESIDENCE;7;;XA;0;AA18995;
B;004;3021437;292;20031216 12:01;;8;32;KENIBEA AVE;KAHIBAH;2290;;;20030927;20031208;295000;;R;RESIDENCE;8;;;0;AA234782;
B;004;3021437;293;20031216 12:01;;9;32;KENIBEA AVE;KAHIBAH;2290;;;20020927;20030916;295000;;R;RESIDENCE;9;;XA;0;AA10418;
B;004;137158;77;20040102 13:47;;;114;KAHIBAH RD;KAHIBAH;2290;822;M;20031111;20031205;290000;A;R;RESIDENCE;;EJ;;0;AA245335;
B;004;136525;78;20030303 12:12;;;4;BENTON ST;KAHIBAH;2290;;;20021213;20030124;247500;A;R;RESIDENCE;;EK;AC;;9338204;
B;004;136877;79;20030303 12:12;;4;38;FRITH ST;KAHIBAH;2290;;;20021217;20030207;128250;;R;RESIDENCE;4;;;;9382990;
B;004;137238;80;20030303 12:12;;;70;KENIBEA AVE;KAHIBAH;2290;;;20021118;20021220;275000;A;R;RESIDENCE;;EJ;AC;;9307554;
B;004;122855;191;20030204 12:09;;;39;KULLAROO RD;KAHIBAH;2290;771.4;M;20021125;20021220;142500;A;R;RESIDENCE;;EG;;;9298251;
B;004;136883;290;20030204 12:09;;;38;FRITH ST;KAHIBAH;2290;1.172;H;20021031;20021213;2120000;A;V;VACANT LAND;;XA;;;9325064;
B;004;137386;293;20030204 12:09;;;5;RICHLEY AVE;KAHIBAH;2290;872.6;M;20021108;20021220;240000;A;R;RESIDENCE;;ZD;;;9304664;
B;004;2942171;591;20030204 12:09;;;6 A;REDHEAD ST;KAHIBAH;2290;559.7;M;20021224;20021224;135000;;R;RESIDENCE;;;AC;;9245769;
