B;301;1877319;3;20251215 01:11;;;20;MERRIGALA ST;PREMER;2381;2023;M;20251105;20251210;30000;RU5;V;VACANT LAND;;AOV;;;AV696969;
B;301;1877355;4;20251215 01:11;;;34;BOMERA ST;PREMER;2381;2178;M;20251126;20251209;180000;RU5;R;RESIDENCE;;AOV;;;AV692483;
B;301;1877346;2;20170717 01:11;;;29;ELLERSLIE ST;PREMER;2381;3409;M;20170331;20170523;209000;RU5;3;COMMERCIAL;;AOV;;0;AM555905;
B;301;3183672;5;20170717 01:11;;;25;ELLERSLIE ST;PREMER;2381;4470;M;20170331;20170523;209000;RU5;3;COMMERCIAL;;AOV;;0;AM555905;
B;301;1877346;3;20221219 01:08;;;29;ELLERSLIE ST;PREMER;2381;3409;M;20221115;20221215;220000;RU5;R;RESIDENCE;;AOV;;0;AS728419;
B;301;3183672;9;20221219 01:08;;;25;ELLERSLIE ST;PREMER;2381;4470;M;20221115;20221215;220000;RU5;R;RESIDENCE;;AOV;;0;AS728419;
B;301;1877332;1;20180723 01:16;;;51;ELLERSLIE ST;PREMER;2381;4395;M;20180619;20180717;60000;RU5;R;RESIDENCE;;AOV;;0;AN508671;
B;301;1877325;3;20241223 01:11;;;25;MERRIGALA ST;PREMER;2381;1012;M;20241209;20241218;60000;RU5;R;RESIDENCE;;AOV;;0;AU699627;
B;301;1877321;4;20250324 01:08;;;23;BOMERA ST;PREMER;2381;2877;M;20250221;20250314;180000;RU5;R;RESIDENCE;;AOV;;0;AU891811;
B;301;1877324;1;20181029 01:16;;;25;BOMERA ST;PREMER;2381;4325;M;20180829;20181010;34000;RU5;3;CHURCH;;AOV;;0;AN807177;
B;301;1877304;3;20230731 01:13;;;8821;BUNDELLA RD;PREMER;2381;1.922;H;20230512;20230629;40000;RU1;R;RESIDENCE;;RFU;;0;AT222681;
B;301;1877358;5;20221031 02:42;;;36;BOMERA ST;PREMER;2381;7633;M;20220910;20221021;67500;RU5;V;VACANT LAND;;AOV;;0;AS568092;
B;537;3569937;5;20160704 01:08;;;8000;PREMER RD;PREMER;2381;41.56;H;20160412;20160524;80000;RU1;V;VACANT LAND;;HFE;;0;AK496521;
B;537;3806578;4;20161107 01:09;THE ECHO;;8543;BUNDELLA RD;PREMER;2381;252.1;H;20160801;20160930;500000;RU1;R;RESIDENCE;;RFD;;0;AK858627;
B;537;4560601;13;20240708 01:09;;;;PREMER RD;PREMER;2381;40;H;20240306;20240611;230000;;V;VACANT LAND;;;;0;AU141334;
B;537;2629450;2;20241209 01:08;PREMER GRAIN PL;;;PREMER RD;PREMER;2381;104.3;H;20241023;20241204;2250000;RU1;3;FARM;;RFE;;0;AU644245;
B;537;3569934;9;20221010 01:19;;;8092;PREMER RD;PREMER;2381;41.56;H;20220921;20220930;270000;RU1;V;VACANT LAND;;HFE;;0;AS513569;
B;537;3569934;4;20220711 01:20;;;8092;PREMER RD;PREMER;2381;41.56;H;20220607;20220701;255000;RU1;3;FARM;;HFE;;0;AS271266;
B;537;3569935;2;20160912 01:09;;;8060;PREMER RD;PREMER;2381;41.56;H;20160714;20160825;90000;RU1;V;VACANT LAND;;HFE;;0;AK736065;
B;537;2629467;2;20170515 01:13;;;1;FLAGS ROCKEDGIEL RD;PREMER;2381;173.2;H;20170407;20170501;100000;RU1;V;VACANT LAND;;RFD;;0;AM372605;
B;537;3569937;3;20200615 01:03;;;8000;PREMER RD;PREMER;2381;41.56;H;20200512;20200609;100000;RU1;V;VACANT LAND;;HFE;;0;AQ159232;
B;537;3569938;5;20201116 01:04;;;7980;PREMER RD;PREMER;2381;41.56;H;20201014;20201111;165000;RU1;V;VACANT LAND;;HFE;;0;AQ547246;
B;537;3569938;5;20251117 01:10;;;7980;PREMER RD;PREMER;2381;41.56;H;20251028;20251113;220000;RU1;V;VACANT LAND;;HFE;;;AV605756;
B;537;2894551;5;20240226 01:07;;;8031;PREMER RD;PREMER;2381;54.76;H;20240130;20240220;213000;RU1;V;VACANT LAND;;HFE;;0;AT846538;
B;537;3569939;4;20240129 01:09;ALANDALE;;7930;PREMER RD;PREMER;2381;41.55;H;20231221;20240125;200000;RU1;V;VACANT LAND;;HFE;;0;AT791351;
B;197;1877355;1;20011109 09:56;;;;;PREMER;2381;2178;M;20010601;20010629;30000;Z;R;RESIDENCE;;ZV;AC;;7805887;
B;197;1877319;1;20010720 10:46;;;;MERRIGALA ST;PREMER;2381;2023;M;20010503;20010622;1000;Z;V;;;ZV;;;7725593;
B;197;1877346;1;20010822 13:17;;;;ELLERSLIE ST;PREMER;2381;3415;M;20001130;20010209;200000;Z;3;HOTEL MOTEL ;;ZV;;;7506072;
B;197;1877344;1;20011203 13:19;;;;PREMER AVE;PREMER;2381;2023;M;20010809;20011026;44000;Z;R;RESIDENCE;;ZV;AC;;8099055;
B;197;2933863;6;20020916 14:18;;;;COONABARABRAN RD;PREMER;2381;893.206;H;20020423;20020726;1680000;;3;FARM;;;;;8892568;
B;197;1877349;1;20030901 12:57;;;;ELLERSLIE ST;PREMER;2381;2175;M;20030628;20030805;2350;Z;V;VACANT LAND;;ZV;;0;9892357;
B;197;1877356;1;20030204 13:01;;;;ELLERSLIE ST;PREMER;2381;2178;M;20021022;20021212;18000;Z;R;RESIDENCE;;ZV;;;9224918;
B;197;1878216;8;20030801 12:32;;;;'BLACK OPAL';PREMER;2381;549.1;H;20030530;20030530;340000;R;3;FARMLAND;;RM;;0;9677184;
B;197;1877347;1;20040901 11:28;;;;ELLERSLIE ST;PREMER;2381;2257;M;20040806;20040806;2500;Z;V;VACANT LAND;;ZV;;0;AA888463;
B;537;2631779;12;20041216 08:43;;;LOT 62;'BELLEVUEN' PURLEWAUGH ROAD;PREMER;2381;1327;H;20040913;20041011;1200000;R;3;FARM;;ME;;0;AB126294;
B;197;1877329;1;20040116 12:38;;;8;ELLERSLIE ST;PREMER;2381;1.354;H;20030716;20030801;46000;Z;R;RESIDENCE;;ZV;;0;AA290608;
B;197;1877334;1;20041116 08:21;;;17;ELLERSLIE ST;PREMER;2381;6810;M;20040915;20041028;4600;Z;V;VACANT LAND;;ZV;;0;AB66210;
B;197;1877338;2;20041116 08:21;;;;ELLERSLIE ST;PREMER;2381;2415;M;20040827;20041015;50000;Z;3;HOUSE/SHOP;;ZV;;0;AB52739;
B;197;1877323;1;20041019 08:35;;;;PREMER AVE;PREMER;2381;2023;M;20040818;20040927;75000;Z;R;RESIDENCE;;ZV;;0;AA992135;
B;197;3125893;18;20041019 08:35;;;;'PREMER HILL';PREMER;2381;276.4;H;20040528;20040720;560000;;3;FARM;;;;0;AA974729;
B;301;1877320;1;20050502 14:23;;;6;MERRIGULA ST;PREMER;2381;2023;M;20050322;20050404;47000;Z;R;RESIDENCE;;ZV;;0;AB411707;
B;301;1877348;2;20050201 15:08;;;;ELLERSLIE ST;PREMER;2381;2213;M;20041206;20041223;2800;Z;V;VACANT LAND;;ZV;;0;AB209507;
B;301;1877349;3;20050401 13:53;;;33;ELLERSLIE ST;PREMER;2381;2175;M;20050204;20050310;4000;Z;V;VACANT LAND;;ZV;;0;AB354183;
B;301;1877346;10;20051201 01:19;;;;ELLERSLIE ST;PREMER;2381;3415;M;20040524;20051028;620000;Z;3;HOTEL;;ZV;;0;AB917209;
B;301;1877319;4;20060701 02:11;;;;MERRIGALA ST;PREMER;2381;2023;M;20060317;20060602;5000;Z;V;VACANT LAND;;ZV;;0;AC362884;
B;301;1877320;5;20070301 01:22;;;6;MERRIGULA ST;PREMER;2381;2023;M;20070105;20070130;75000;Z;R;RESIDENCE;;ZV;;0;AC943404;
B;537;2631779;6;20070801 01:29;;;;"BELLEVUE" PURLEWAUGH RD;PREMER;2357;1327;H;20070511;20070706;690000;R;3;FARM;;GC;;0;AD271295;
B;301;1877329;11;20071116 01:39;;;8;ELLERSLIE ST;PREMER;2381;1.354;H;20070825;20071022;68000;Z;R;RESIDENCE;;ZV;;0;AD519483;
B;301;1877338;4;20070916 01:23;;;20;ELLERSLIE ST;PREMER;2381;2415;M;20070604;20070719;78000;Z;R;RESIDENCE;;ZV;;0;AD384780;
B;301;1877358;8;20071001 01:22;;;;BOMERA ST;PREMER;2381;7633;M;20070721;20070906;8500;Z;V;VACANT LAND;;ZV;;0;AD409738;
B;301;1877317;8;20080407 01:20;;;;BOMERA ST;PREMER;2381;2.174;H;20080313;20080313;600000;Z;3;GRAIN HANDING;;ZV;;0;AD835411;
B;301;1877318;9;20080407 01:20;;;;BOMBERA ST;PREMER;2381;2877;M;20080313;20080313;600000;Z;3;GRAIN HANDING;;ZV;;0;AD835411;
B;301;1877323;2;20080825 01:17;;;;PREMER AVE;PREMER;2381;2023;M;20080605;20080717;185000;Z;R;RESIDENCE;;ZV;;0;AE110002;
B;301;1877317;4;20080331 01:16;;;;BOMERA ST;PREMER;2381;2.174;H;20080313;20080313;600000;Z;3;GRAIN HANDING;;ZV;;0;AD835411;
B;301;1877318;5;20080331 01:16;;;;BOMBERA ST;PREMER;2381;2877;M;20080313;20080313;600000;Z;3;GRAIN HANDING;;ZV;;0;AD835411;
B;301;3404456;1;20090209 01:26;;;;COONABARABRAN RD;PREMER;2381;5.735;H;20080924;20081020;4915;;V;VACANT LAND;;;;0;AE447631;
B;301;1877352;3;20090706 01:36;;;38;ELLERSLIE ST;PREMER;2381;1739;M;20090402;20090616;3000;Z;V;VACANT LAND;;ZV;;0;AE770892;
B;537;3480724;3;20091012 01:47;;;;PREMER TAMBAR SPRINGS RD;PREMER;2381;565.3;H;20070912;20090902;295000;;R;RESIDENCE;;;;0;AE993321;
B;301;1877346;2;20100301 01:51;;;;ELLERSLIE ST;PREMER;2381;3415;M;20091211;20100129;154000;Z;V;VACANT LAND;;ZV;;0;AF298454;
B;301;3183672;4;20100301 01:51;;;;ELLERSLIE ST;PREMER;2381;4470;M;20091211;20100129;154000;Z;V;VACANT LAND;;ZV;;0;AF298454;
B;301;3538664;3;20100920 05:54;;;;ELLERSLIE ST;PREMER;2381;2074;M;20090402;20090514;3000;;V;VACANT LAND;;;;0;AF734339;
B;537;3569933;3;20110613 04:16;;;;PREMER RD;PREMER;2381;41.58;H;20100608;20110524;89000;R;V;VACANT LAND;;HE;;0;AG262632;
B;537;3569947;4;20110613 04:16;;;;PREMER RD;PREMER;2381;10;H;20100707;20110524;55000;R;3;FARM;;HE;;0;AG258677;
B;537;3569932;5;20110620 01:56;;;;PREMER RD;PREMER;2381;181.7;H;20101021;20110526;169000;R;V;VACANT LAND;;GE;;0;AG272565;
B;537;3569948;5;20110627 04:57;;;;PREMER RD;PREMER;2381;10;H;20091214;20110524;55000;R;V;VACANT LAND;;HE;;0;AG293207;
B;537;3606382;10;20111024 08:48;KIA ORA;;;;PREMER;2381;2.289;H;20110504;20110601;1123;;V;VACANT LAND;;;;0;AG544759;
B;537;3569942;3;20120402 02:13;;;;PREMER RD;PREMER;2381;41.74;H;20120112;20120314;85000;R;V;VACANT LAND;;HE;;0;AG883976;
B;537;3569945;4;20120402 02:13;;;;PREMER RD;PREMER;2381;40.45;H;20111209;20120221;175900;R;V;VACANT LAND;;HE;;0;AG868741;
B;537;3569946;5;20120402 02:13;;;;PREMER RD;PREMER;2381;40.45;H;20111209;20120221;175900;R;V;VACANT LAND;;HE;;0;AG868741;
B;537;3569939;3;20120409 01:31;;;;PREMER RD;PREMER;2381;41.55;H;20120221;20120322;87950;R;V;VACANT LAND;;HE;;0;AG896906;
B;537;3569935;4;20120423 02:25;;;;PREMER RD;PREMER;2381;41.56;H;20120216;20120322;87950;R;V;VACANT LAND;;HE;;0;AG898386;
B;537;3569938;5;20120423 02:25;;;;PREMER RD;PREMER;2381;41.56;H;20120215;20120327;87950;R;V;VACANT LAND;;HE;;0;AG906142;
B;301;1877899;4;20120827 01:38;;;;BUNDELLA RD;PREMER;2381;494.5;H;20120701;20120701;1970000;RU1;R;RESIDENCE;;RBS;;0;AH179462;
B;537;3569934;1;20120702 01:40;;;;PREMER RD;PREMER;2381;41.56;H;20120430;20120530;89950;R;V;VACANT LAND;;HE;;0;AH29577;
B;537;3569937;2;20120702 01:40;;;;PREMER RD;PREMER;2381;41.56;H;20120430;20120606;87950;R;V;VACANT LAND;;HE;;0;AH41121;
B;537;3569936;3;20120730 01:25;;;;PREMER RD;PREMER;2381;41.56;H;20120618;20120717;87950;R;V;VACANT LAND;;HE;;0;AH129402;
B;537;3569943;3;20120319 05:26;;;;PREMER RD;PREMER;2381;40.23;H;20111220;20120220;85000;R;V;VACANT LAND;;HE;;0;AG858433;
B;537;3569940;3;20120326 02:10;;;;PREMER RD;PREMER;2381;41.55;H;20120112;20120302;216950;R;3;HOUSE;;HE;;0;AG866826;
B;537;3569941;4;20120326 02:10;;;;PREMER RD;PREMER;2381;41.55;H;20120112;20120302;216950;R;3;HOUSE;;HE;;0;AG866826;
B;301;3633715;1;20120507 02:27;;;;PLANTATION RD;PREMER;2381;17.64;H;20101203;20120323;33532;;V;VACANT LAND;;;;0;AG927134;
B;537;3569944;3;20120507 02:28;;;;PREMER RD;PREMER;2381;40;H;20111220;20120314;85000;R;V;VACANT LAND;;HE;;0;AG950282;
B;301;3281631;6;20120924 01:30;DEE-WHY;;;COXS CREEK RD;PREMER;2381;161;H;20120701;20120701;1960000;RU1;R;RESIDENCE;;RBS;;0;AH179466;
B;537;2631718;9;20120924 01:30;;;;COXS CREEK RD;PREMER;2381;232.8;H;20120701;20120701;1960000;R;R;RESIDENCE;;GF;;0;AH179466;
B;301;1877319;2;20130617 01:17;;;20;MERRIGALA ST;PREMER;2381;2023;M;20130416;20130528;15000;RU5;V;VACANT LAND;;AOV;;0;AH793201;
B;301;1877307;2;20140224 01:19;DORENA;;;COONABARABRAN RD;PREMER;2381;178.1;H;20131118;20140117;260000;RU1;R;RESIDENCE;;RGR;;0;AI333183;
B;301;1877321;3;20140224 01:19;;;23;BOMERA ST;PREMER;2381;2877;M;20140207;20140207;95000;RU5;R;RESIDENCE;;AOV;;0;AI375857;
B;537;2629469;2;20140224 01:19;;;;COONABARABRAN RD;PREMER;2381;705.4;H;20131118;20140117;260000;R;R;RESIDENCE;;GF;;0;AI333183;
B;187;1853925;5;20140113 01:19;CARAWATHA;;103;COONABARABRAN RD;PREMER;2381;14.8;H;20131002;20131113;2350000;RU1;3;FARM;;RFL;;0;AI231717;
B;537;3569947;4;20140331 01:15;;;7648;PREMER RD;PREMER;2381;10;H;20140204;20140318;65000;R;V;VACANT LAND;;HE;;0;AI464459;
B;187;3854969;1;20150629 01:13;INVENTURE;;254;SIMSON RD;PREMER;2381;324.153;H;20150128;20150508;150000;;R;RESIDENCE;;;;0;AJ518120;
B;187;3854969;8;20150630 01:07;INVENTURE;;254;SIMSON RD;PREMER;2381;324.153;H;20150128;20150508;150000;;R;RESIDENCE;;;;0;AJ518120;
B;197;;;;;;;.;PREMER;2381;2207;M;19900815;19900815;29500;Z;R;RESIDENCE;;;;;
B;197;1877346;;;;;;.;PREMER;2381;3415;M;19900830;19900830;230000;Z;R;RESIDENCE;;;;;
B;197;;;;;;;.;PREMER;2381;1163;M;19901016;19901016;2000;Z;R;RESIDENCE;;;;;
B;197;;;;;;;.;PREMER;2381;1107;M;19901105;19901105;15000;Z;R;RESIDENCE;;;;;
B;197;;;;;;;.;PREMER;2381;2459;M;19910722;19910722;18000;Z;R;RESIDENCE;;;;;
B;197;;;;;;;.;PREMER;2381;4388;M;19911217;19911217;3000;Z;R;RESIDENCE;;;;;
B;197;1877356;;;;;;.;PREMER;2381;2178;M;19920218;19920218;30000;Z;R;RESIDENCE;;;;;
B;197;1877326;;;;;;.;PREMER;2381;1012;M;19920221;19920221;5550;Z;R;RESIDENCE;;;;;
B;197;;;;;;;.;PREMER;2381;4274;M;19920811;19920811;10000;Z;R;RESIDENCE;;;;;
B;197;;;;;;;.;PREMER;2381;2213;M;19920910;19920910;8000;Z;R;RESIDENCE;;;;;
B;197;1877338;;;;;;.;PREMER;2381;2415;M;19921030;19921030;57000;Z;R;RESIDENCE;;;;;
B;197;1877356;;;;;;;PREMER;2381;2178;M;19920218;19920218;30000;Z;R;RESIDENCE;;;;;
B;197;1877326;;;;;;;PREMER;2381;1012;M;19920221;19920221;5550;Z;R;RESIDENCE;;;;;
B;197;1877358;;;;;;;PREMER;2381;7633;M;19920909;19920909;1500;Z;R;RESIDENCE;;;;;
B;197;1877322;;;;;;.;PREMER;2381;2877;M;19930115;19930115;2200;Z;R;RESIDENCE;;;;;
B;197;1877334;;;;;;ELLERSLIE ST;PREMER;2381;681;M;19930814;19930814;27000;Z;R;RESIDENCE;;;;;
B;187;1853922;;;;;;;PREMER;2381;430.2;H;19931025;19931025;420000;R;R;RESIDENCE;;;;;
B;197;1877318;;;;;;BOMBERA ST;PREMER;2381;2877;M;19940617;19940617;30000;Z;R;RESIDENCE;;;;;
B;197;1877348;;;;;;ELLERSLIE RD;PREMER;2381;2213;M;19940318;19940318;2000;;R;RESIDENCE;;;;;
B;197;1877348;;;;;;ELLERSLIE RD;PREMER;2381;2213;M;19940901;19940901;2400;Z;R;RESIDENCE;;;;;
B;197;1877346;;;;;;;PREMER;2381;3415;M;19951123;19951123;200000;Z;R;RESIDENCE;;;;;
B;197;1877352;;;;;;.;PREMER;2381;1739;M;19960615;19960615;700;Z;R;RESIDENCE;;;;;
B;197;1877345;;;;;;.;PREMER;2381;1227;M;19960718;19960718;20500;Z;R;RESIDENCE;;;;;
B;197;;;;;;6-7;MERRIGULA ST;PREMER;2381;3035;M;19960305;19960305;38000;Z;R;RESIDENCE;;;;;
B;197;1877318;;;;;;BOMBERA ST;PREMER;2381;2877;M;19970827;19970827;45000;Z;R;RESIDENCE;;;;;
B;197;1877318;;;;;;BOMBERA ST;PREMER;2381;2877;M;19971002;19971002;45000;Z;R;RESIDENCE;;;;;
B;197;1877337;;;;;;;PREMER;2381;2453;M;19970312;19970312;2000;Z;R;RESIDENCE;;;;;
B;197;1877317;;;;;;;PREMER;2381;2.174;H;19970701;19970701;1364000;Z;R;RESIDENCE;;;;;
B;197;1877317;;;;;;;PREMER;2381;2.174;H;19970827;19970827;1364000;Z;R;RESIDENCE;;;;;
B;197;1877350;;;;;;;PREMER;2381;227;M;19971003;19971003;18000;Z;R;RESIDENCE;;;;;
B;197;1877323;;;;;;;PREMER;2381;2023;M;19971027;19971027;50000;Z;R;RESIDENCE;;;;;
B;197;1877358;;;;;;;PREMER;2381;7633;M;19971202;19971202;5900;Z;R;RESIDENCE;;;;;
B;197;1877355;;;;;;;PREMER;2381;2178;M;19980515;19980515;60000;Z;R;RESIDENCE;;;;;
B;197;2806068;;;;;;BOMERA ST;PREMER;2381;4312;M;19990501;19990501;400;Z;R;RESIDENCE;;;;;
B;197;1877329;;;;;;ELLERSLIE ST;PREMER;2381;1.354;H;19990122;19990122;30000;Z;R;RESIDENCE;;;;;
B;197;1877335;;;;;;ELLERSLIE ST;PREMER;2381;208;M;19990501;19990501;1800;Z;R;RESIDENCE;;;;;
B;197;1877338;;;;;;ELLERSLIE ST;PREMER;2381;2415;M;20000601;20000601;70000;Z;R;RESIDENCE;;;;;
B;197;1877351;;;;;;ELLERSLIE ST;PREMER;2381;3958;M;20000705;20000705;29500;Z;R;RESIDENCE;;;;;
B;197;1877325;;;;;;MERRIGALA ST;PREMER;2381;1012;M;20000209;20000209;15000;Z;R;RESIDENCE;;;;;
B;187;1853921;;;;;;;PREMER;2381;236.7;H;20000921;20000921;390000;R;R;RESIDENCE;;;;;
