B;150;1675326;29;20041001 11:08;;;50;POSSUM CREEK RD;POSSUM CREEK;2479;31.92;H;20040701;20040804;850000;R;R;RESIDENCE;;RQ;;0;AA940228;
B;150;1675329;10;20051216 01:16;;;243;POSSUM CREEK RD;POSSUM CREEK;2479;43.057;H;20050713;20051114;1230000;R;R;RESIDENCE;;RQ;;0;AB956745;
B;150;1670001;5;20051016 01:11;;;675;FRIDAY HUT RD;POSSUM CREEK;2479;4.082;H;20050823;20050926;1240000;R;R;RESIDENCE;;RL;;0;AB813370;
B;150;1677155;32;20050919 12:46;;;;TALLOWOOD RD;POSSUM CREEK;2479;9.057;H;20050704;20050714;585000;R;V;VACANT LAND;;RL;;0;AB678520;
B;150;1669954;10;20060416 01:15;;;296;FRIDAY HUT RD;POSSUM CREEK;2479;1.839;H;20060210;20060313;1760000;R;R;RESIDENCE;;RL;;0;AC209217;
B;150;1669945;11;20060301 01:22;;;218;FRIDAY HUT RD;POSSUM CREEK;2479;1258;M;20051021;20060210;452000;R;R;RESIDENCE;;RL;;0;AC129872;
B;150;1670026;8;20070416 01:13;;;301;FRIDAY HUT RD;POSSUM CREEK;2479;2.466;H;20060919;20070330;930000;R;R;RESIDENCE;;RL;;0;AD38706;
B;150;1669955;8;20070301 01:16;;;316;FRIDAY HUT RD;POSSUM CREEK;2479;1.842;H;20061120;20070209;855000;R;R;RESIDENCE;;RL;;0;AC935246;
B;150;1675265;15;20070616 01:19;;;66;PINE MOUNTAIN RD;POSSUM CREEK;2479;132;H;20061212;20070525;8100000;R;R;RESIDENCE;;RQ;;0;AD150881;
B;150;1675265;9;20070701 01:16;;;66;PINE MOUNTAIN RD;POSSUM CREEK;2479;132;H;20061212;20070525;8100000;R;R;RESIDENCE;;RQ;RG;0;AD150881;
B;150;1670172;17;20071016 01:19;;;15;GITTOES LANE;POSSUM CREEK;2479;4047;M;20070727;20070924;560000;R;R;RESIDENCE;;RL;;0;AD463205;
B;150;1670278;18;20071016 01:19;;;6;GONINAN PL;POSSUM CREEK;2479;9420;M;20070712;20070924;900000;R;R;RESIDENCE;;RL;;0;AD453447;
B;150;1675267;9;20071101 01:30;;;84;PINE MOUNTAIN RD;POSSUM CREEK;2479;1.2;H;20070717;20070823;925000;R;R;RESIDENCE;;RL;;0;AD497045;
B;150;1675329;10;20080407 01:15;;;243;POSSUM CREEK RD;POSSUM CREEK;2479;43.057;H;20071213;20080125;1650000;R;R;RESIDENCE;;RQ;;0;AD845212;
B;150;1670000;10;20080428 01:16;;;713;FRIDAY HUT RD;POSSUM CREEK;2479;26.85;H;20071221;20080221;1090000;R;R;RESIDENCE;;RL;;0;AD896797;
B;150;1670027;5;20081208 01:11;;;243;FRIDAY HUT RD;POSSUM CREEK;2479;40.47;H;20080930;20081111;7700000;R;R;RESIDENCE;;RQ;;0;AE333051;
B;150;1669965;19;20080216 01:23;;;3;PINE MOUNTAIN RD;POSSUM CREEK;2479;4.057;H;20071108;20080124;1125000;R;R;RESIDENCE;;RL;;0;AD745716;
B;150;3369208;2;20080301 01:22;;;;FRIDAY HUT RD;POSSUM CREEK;2479;4.311;H;20070828;20071115;800000;;V;VACANT LAND;;;;0;AD765526;
B;150;1670169;20;20080301 01:22;;;76;GITTOES LANE;POSSUM CREEK;2479;18.43;H;20071005;20071220;1235000;R;R;RESIDENCE;;RQ;;0;AD785207;
B;150;1670026;10;20080630 01:14;;;301;FRIDAY HUT RD;POSSUM CREEK;2479;2.466;H;20080424;20080527;1060000;R;R;RESIDENCE;;RL;;0;AE25150;
B;150;1669966;15;20080324 01:14;;;566;FRIDAY HUT RD;POSSUM CREEK;2479;1.11;H;20071212;20080220;970000;R;R;RESIDENCE;;RL;;0;AD836602;
B;150;1669966;7;20080331 01:12;;;566;FRIDAY HUT RD;POSSUM CREEK;2479;1.11;H;20071212;20080220;970000;R;R;RESIDENCE;;RL;;0;AD836602;
B;150;1677149;6;20090817 01:33;;;23;TALLOWOOD RD;POSSUM CREEK;2479;4.122;H;20090619;20090720;875000;R;R;RESIDENCE;;RL;;0;AE871708;
B;150;1670008;3;20090824 01:33;;;547;FRIDAY HUT RD;POSSUM CREEK;2479;2.05;H;20090619;20090717;1330000;R;R;RESIDENCE;;RL;;0;AE895017;
B;150;1670278;5;20091207 02:57;;;6;GONINAN PL;POSSUM CREEK;2479;9420;M;20091015;20091117;775000;R;R;RESIDENCE;;RL;;0;AF140931;
B;150;1670012;2;20091221 01:13;;;511;FRIDAY HUT RD;POSSUM CREEK;2479;6287;M;20091001;20091105;835000;R;R;RESIDENCE;;RL;;0;AF164461;
B;150;1670017;9;20090608 01:38;;;469;FRIDAY HUT RD;POSSUM CREEK;2479;2023;M;20090227;20090520;750000;R;R;RESIDENCE;;RL;;0;AE694772;
B;150;1669956;1;20090302 01:33;;;334;FRIDAY HUT RD;POSSUM CREEK;2479;10.03;H;20080826;20081219;1030000;R;R;RESIDENCE;;RL;;0;AE498665;
B;150;1669968;2;20091116 01:56;;;602;FRIDAY HUT RD;POSSUM CREEK;2479;3.812;H;20090820;20090925;1000000;R;R;RESIDENCE;;RL;;0;AF68897;
B;150;1669943;2;20090921 01:37;;;206;FRIDAY HUT RD;POSSUM CREEK;2479;4.9;H;20090501;20090716;835000;R;R;RESIDENCE;;RL;;0;AE951672;
B;150;3518548;27;20100816 03:56;;;;FRIDAY HUT RD;POSSUM CREEK;2479;2940;M;20100716;20100716;25000;;3;FORMER CROWN ROAD;;;;0;AF658556;
B;150;3545102;23;20101101 02:35;;;;PINE MOUNTAIN RD;POSSUM CREEK;2479;45.39;H;20090515;20100816;1500000;;V;VACANT LAND;;;;0;AF762591;
B;150;3538470;19;20100920 05:27;;;;PINE MOUNTAIN RD;POSSUM CREEK;2479;41.45;H;20090519;20100806;1540000;;R;RESIDENCE;;;;0;AF700435;
B;150;3592508;7;20110801 02:21;;;;FRIDAY HUT RD;POSSUM CREEK;2479;3.71;H;20100928;20110606;60000;;V;VACANT LAND;;;;0;AG368691;
B;150;3586641;7;20111128 01:44;;;LOT 2DP116;COORABELL CREEK ROAD;POSSUM CREEK;2479;1.198;H;20111007;20111007;41900;;V;VACANT LAND;;;;0;AG618610;
B;150;1675268;1;20111024 08:19;;;60;PINE MOUNTAIN RD;POSSUM CREEK;2479;4.007;H;20110629;20110930;1260000;R;R;RESIDENCE;;RL;;0;AG555435;
B;150;1670009;5;20121203 01:38;;;541;FRIDAY HUT RD;POSSUM CREEK;2479;8.861;H;20111007;20121005;1900000;R;R;RESIDENCE;;RL;;0;AH370929;
B;150;1675270;2;20120702 01:32;;;26;PINE MOUNTAIN RD;POSSUM CREEK;2479;4.007;H;20120525;20120613;920000;R;R;RESIDENCE;;RL;;0;AH65262;
B;150;1670172;4;20120604 01:39;;;15;GITTOES LANE;POSSUM CREEK;2479;4047;M;20120125;20120521;620000;R;R;RESIDENCE;;RL;;0;AH8361;
B;150;1675330;3;20120611 01:41;;;297;POSSUM CREEK RD;POSSUM CREEK;2479;10.29;H;20120319;20120418;840000;R;3;FARM;;RL;;0;AH24274;
B;150;1670005;3;20120625 01:43;;;591;FRIDAY HUT RD;POSSUM CREEK;2479;1.21;H;20120305;20120607;700000;R;R;RESIDENCE;;RL;;0;AH49725;
B;150;3545103;9;20121029 01:29;;;66;PINE MOUNTAIN RD;POSSUM CREEK;2479;45.16;H;20120920;20121003;6800000;R;R;RESIDENCE;;RQ;;0;AH315042;
B;150;1669942;4;20130708 01:25;;;196;FRIDAY HUT RD;POSSUM CREEK;2479;19.59;H;20130322;20130614;1170000;R;R;RESIDENCE;;RQ;;0;AH820907;
B;150;1670281;4;20130729 01:30;;;5;GONINAN PL;POSSUM CREEK;2479;4.836;H;20130515;20130701;735000;R;V;VACANT LAND;;RL;;0;AH875671;
B;150;1670280;3;20130610 01:16;;;7;GONINAN PL;POSSUM CREEK;2479;2.998;H;20130211;20130326;1650000;R;R;RESIDENCE;;RL;;0;AH778023;
B;150;1670004;5;20130325 01:32;;;599;FRIDAY HUT RD;POSSUM CREEK;2479;1.21;H;20121219;20130218;650000;R;R;RESIDENCE;;RL;;0;AH576976;
B;150;1670005;2;20131111 01:16;;;591;FRIDAY HUT RD;POSSUM CREEK;2479;1.21;H;20130911;20131009;690000;R;R;RESIDENCE;;RL;;0;AI123601;
B;150;1670279;1;20131118 01:15;;;8;GONINAN PL;POSSUM CREEK;2479;2.758;H;20131010;20131108;590000;R;V;VACANT LAND;;RL;;0;AI165605;
B;150;1675329;2;20130909 01:15;;;243;POSSUM CREEK RD;POSSUM CREEK;2479;43.057;H;20130712;20130809;3300000;R;R;RESIDENCE;;RQ;;0;AH973365;
B;150;3724537;18;20130923 01:21;;;228;FRIDAY HUT RD;POSSUM CREEK;2479;38.45;H;20130627;20130905;1350000;;3;FARM;;;;0;AI2390;
B;150;3725876;23;20130930 01:13;;;;TALLOWOOD RD;POSSUM CREEK;2479;3132;M;20130830;20130830;12500;;V;VACANT LAND;;;;0;AI25671;
B;150;1670010;5;20141222 01:17;;;549;FRIDAY HUT RD;POSSUM CREEK;2479;15.68;H;20141030;20141208;800000;RU2;R;RESIDENCE;;RRL;;0;AJ121398;
B;150;1670174;5;20140127 01:16;;;1;GITTOES LANE;POSSUM CREEK;2479;3276;M;20131206;20140110;430000;R;R;RESIDENCE;;RL;;0;AI308658;
B;150;1677155;16;20140630 01:07;;;;TALLOWOOD RD;POSSUM CREEK;2479;9.057;H;20140603;20140603;200000;R;V;VACANT LAND;;RL;;30;AI657942;
B;150;3538470;14;20140512 01:14;;;70;PINE MOUNTAIN RD;POSSUM CREEK;2479;41.45;H;20140313;20140404;1850000;R;R;RESIDENCE;;RQ;;0;AI512372;
B;150;2983231;17;20141110 01:11;;;371;FRIDAY HUT RD;POSSUM CREEK;2479;1.632;H;20140805;20141010;2930000;RU2;R;RESIDENCE;;RRL;;0;AJ3096;
B;150;1669954;2;20141006 01:12;;;296;FRIDAY HUT RD;POSSUM CREEK;2479;1.839;H;20140616;20140912;1310000;R5;R;RESIDENCE;;RRS;;0;AI923880;
B;150;1669957;2;20150112 01:17;;;360;FRIDAY HUT RD;POSSUM CREEK;2479;7.823;H;20141127;20141212;1500000;RU2;R;RESIDENCE;;RRL;;0;AJ149447;
B;150;2886669;15;20150406 01:15;;;264;FRIDAY HUT RD;POSSUM CREEK;2479;1.249;H;20141117;20141218;1110000;R5;R;RESIDENCE;;RRS;;0;AJ341881;
B;150;1669948;3;20150824 01:16;;;228;FRIDAY HUT RD;POSSUM CREEK;2479;18.13;H;20150123;20150205;1025000;RU2;R;RESIDENCE;;RRQ;;0;AJ370897;
B;150;1670602;6;20160201 01:23;;;23;GUNEL RD;POSSUM CREEK;2479;13.08;H;20151203;20160115;2050000;R5;R;RESIDENCE;;RRS;;0;AK162907;
B;150;1669966;4;20160509 01:18;;;566;FRIDAY HUT RD;POSSUM CREEK;2479;1.11;H;20160311;20160429;1150000;RU2;R;RESIDENCE;;RRL;;0;AK400798;
B;150;1677153;15;20160926 01:05;;;69;TALLOWOOD RD;POSSUM CREEK;2479;1.769;H;20160805;20160909;875000;R5;R;RESIDENCE;;RRS;;0;AK770685;
B;150;1670277;4;20170116 01:05;;;2;GONINAN PL;POSSUM CREEK;2479;1.478;H;20161201;20161213;500000;R5;R;RESIDENCE;;RRS;;0;AM48748;
B;150;3993335;23;20170123 01:06;;;;TALLOWOOD RD;POSSUM CREEK;2479;1743;M;20151120;20161014;15150;;V;VACANT LAND;;;;0;AK973737;
B;150;1677150;16;20170306 01:06;;;25;TALLOWOOD RD;POSSUM CREEK;2479;2.128;H;20161221;20170217;2100000;R5;R;RESIDENCE;;RRS;;0;AM187453;
B;150;3592509;13;20170320 01:06;;;683;FRIDAY HUT RD;POSSUM CREEK;2479;41.68;H;20160714;20161014;1600000;RU2;3;RURAL;;RRQ;;0;AM208471;
B;150;1670282;4;20170731 01:07;;;3;GONINAN PL;POSSUM CREEK;2479;1.004;H;20170606;20170719;1185000;R5;R;RESIDENCE;;RRS;;0;AM577011;
B;150;1677155;44;20180115 01:24;;;80;TALLOWOOD RD;POSSUM CREEK;2479;9.057;H;20171020;20171220;1100000;RU2;V;VACANT LAND;;RRL;;0;AN18831;
B;150;1675320;3;20180219 01:13;;;;POSSUM CREEK RD;POSSUM CREEK;2479;31.15;H;20171020;20180118;2260000;RU2;V;VACANT LAND;;RRQ;;0;AN109150;
B;150;1669968;2;20180319 01:13;;;602;FRIDAY HUT RD;POSSUM CREEK;2479;3.812;H;20171031;20180309;1535000;RU2;R;RESIDENCE;;RRL;;0;AN178795;
B;150;1677154;11;20180402 01:15;;;79;TALLOWOOD RD;POSSUM CREEK;2479;2.401;H;20180117;20180319;1690000;R5;R;RESIDENCE;;RRS;;0;AN211254;
B;150;1670001;1;20180409 01:16;;;675;FRIDAY HUT RD;POSSUM CREEK;2479;4.082;H;20171220;20180405;2700000;RU2;R;RESIDENCE;;RRL;;0;AN240658;
B;150;1670019;2;20180604 01:15;;;399;FRIDAY HUT RD;POSSUM CREEK;2479;3.908;H;20180508;20180531;1500000;RU2;R;RESIDENCE;;RRL;;0;AN384483;
B;150;1670016;2;20180709 01:18;;;471;FRIDAY HUT RD;POSSUM CREEK;2479;8094;M;20180507;20180629;3200000;RU1;R;RESIDENCE;;RRK;;0;AN463489;
B;150;1669956;2;20180723 01:12;;;334;FRIDAY HUT RD;POSSUM CREEK;2479;10.03;H;20180419;20180710;2100000;RU2;R;RESIDENCE;;RRL;;0;AN507766;
B;150;4136209;13;20180723 01:12;;;;FRIDAY HUT RD;POSSUM CREEK;2479;2186;M;20150630;20180614;20000;;3;VACANT LAND - PART L;;;;0;AN482587;
B;150;1677151;16;20181119 01:19;;;41;TALLOWOOD RD;POSSUM CREEK;2479;1.126;H;20180627;20180821;1850000;R5;R;RESIDENCE;;RRS;;0;AN600801;
B;150;2983231;11;20190617 01:05;;;371;FRIDAY HUT RD;POSSUM CREEK;2479;1.632;H;20190405;20190612;2850000;RU2;R;RESIDENCE;;RRL;;0;AP315547;
B;150;1670278;4;20191021 01:05;;;6;GONINAN PL;POSSUM CREEK;2479;9420;M;20190919;20191016;1550000;R5;R;RESIDENCE;;RRS;;0;AP609477;
B;150;1669944;7;20191223 01:01;;;216;FRIDAY HUT RD;POSSUM CREEK;2479;2.414;H;20191101;20191217;1280000;RU2;R;RESIDENCE;;RRL;;0;AP776718;
B;150;4136210;16;20200309 01:01;;;1;GITTOES LANE;POSSUM CREEK;2479;5462;M;20200120;20200302;1350000;RU2;R;RESIDENCE;;RRL;;0;AP937712;
B;150;3611631;21;20200406 01:02;;;78;TALLOWOOD RD;POSSUM CREEK;2479;6.21;H;20200212;20200327;1725000;R5;R;RESIDENCE;;RRS;;0;AP993266;
B;150;1670282;4;20200713 01:02;;;3;GONINAN PL;POSSUM CREEK;2479;1.004;H;20200618;20200703;1300000;R5;R;RESIDENCE;;RRS;;0;AQ222307;
B;150;1670601;6;20210201 01:01;;;21;GUNEL RD;POSSUM CREEK;2479;3.796;H;20201212;20210128;2500000;R5;R;RESIDENCE;;RRS;;0;AQ758434;
B;150;1669962;8;20210208 01:01;;;495;FRIDAY HUT RD;POSSUM CREEK;2479;1.948;H;20201109;20210203;2175000;RU1;R;RESIDENCE;;RRK;;0;AQ773577;
B;150;1675267;2;20210222 01:01;;;84;PINE MOUNTAIN RD;POSSUM CREEK;2479;1.2;H;20201009;20210215;3600000;RU2;R;RESIDENCE;;RRL;;0;AQ799453;
B;150;1675320;3;20210222 01:01;;;184;POSSUM CREEK RD;POSSUM CREEK;2479;31.15;H;20200918;20210218;2700000;RU2;V;VACANT LAND;;RRQ;;0;AQ810589;
B;150;1670169;9;20210308 01:01;;;76;GITTOES LANE;POSSUM CREEK;2479;18.43;H;20201105;20210226;2500000;RU2;R;RESIDENCE;;RRQ;;0;AQ830541;
B;150;1669970;4;20210315 01:01;;;620;FRIDAY HUT RD;POSSUM CREEK;2479;10.23;H;20201120;20210309;2100000;RU2;R;RESIDENCE;;RRL;;0;AQ857235;
B;150;1669943;6;20210419 01:01;;;206;FRIDAY HUT RD;POSSUM CREEK;2479;4.9;H;20210226;20210414;3900000;RU2;R;RESIDENCE;;RRL;;0;AQ957581;
B;150;1669968;5;20210719 01:03;;;602;FRIDAY HUT RD;POSSUM CREEK;2479;3.812;H;20210426;20210709;3600000;RU2;R;RESIDENCE;;RRL;;0;AR228188;
B;150;1670007;24;20211025 01:23;;;567;FRIDAY HUT RD;POSSUM CREEK;2479;25.82;H;20210723;20211021;2800000;RU2;R;RESIDENCE;;RRQ;;0;AR543491;
B;150;4443376;7;20220919 01:13;LOT 1 DP1287773;;;TALLOWOOD ROAD RD;POSSUM CREEK;2479;;;20220617;20220909;55117;;V;VACANT LAND;;;;0;AS462830;
B;150;4448810;17;20221017 01:09;;;;GUNEL RD;POSSUM CREEK;2479;1.715;H;20220330;20220920;90000;;V;VACANT LAND;;;;0;AS502406;
B;150;4450292;8;20221024 01:10;;;;GUNEL RD;POSSUM CREEK;2479;244.8;M;20220419;20220929;1700;;V;VACANT LAND;;;;0;AS538320;
B;150;4457574;15;20221128 01:06;;;;GUNEL RD;POSSUM CREEK;2479;3481;M;20220401;20220926;8200;;V;VACANT LAND;;;;0;AS514161;
B;150;4458505;10;20221205 01:06;;;;GUNEL RD;POSSUM CREEK;2479;2643;M;20220420;20220920;6500;;V;VACANT LAND;;;;0;AS586821;
B;150;2886669;6;20230116 01:06;;;264;FRIDAY HUT RD;POSSUM CREEK;2479;1.249;H;20221103;20230109;3010000;R5;R;RESIDENCE;;RRS;;0;AS772101;
B;150;4458505;7;20230306 01:07;;;;GUNEL RD;POSSUM CREEK;2479;2643;M;20220420;20220920;6500;R5;V;VACANT LAND;;RRS;;0;AS586821;
B;150;4446189;11;20230529 01:09;;;25;TALLOWOOD RD;POSSUM CREEK;2479;2.287;H;20230417;20230522;4700000;R5;R;RESIDENCE;;RRS;;0;AT108142;
B;150;1670173;2;20230925 01:06;;;9;GITTOES LANE;POSSUM CREEK;2479;4047;M;20230722;20230915;1130000;RU2;R;RESIDENCE;;RRL;;0;AT442405;
B;150;1669947;3;20231127 01:07;;;222;FRIDAY HUT RD;POSSUM CREEK;2479;4.019;H;20230717;20231117;1920000;RU2;R;RESIDENCE;;RRL;;0;AT611249;
B;150;3545102;15;20231204 01:07;;;68;PINE MOUNTAIN RD;POSSUM CREEK;2479;45.39;H;20231026;20231130;3600000;RU2;3;FARM;;RRQ;;0;AT648230;
B;150;1670001;1;20240624 01:06;;;675;FRIDAY HUT RD;POSSUM CREEK;2479;4.082;H;20240424;20240620;3860000;RU2;R;RESIDENCE;;RRL;;0;AU170602;
B;150;1669943;3;20250526 01:15;;;206;FRIDAY HUT RD;POSSUM CREEK;2479;4.9;H;20250404;20250516;6750000;RU2;R;RESIDENCE;;RRL;;0;AV65797;
B;150;1669968;2;20251117 01:08;;;602;FRIDAY HUT RD;POSSUM CREEK;2479;3.812;H;20251010;20251110;3800000;RU2;R;RESIDENCE;;RRL;;;AV597324;
B;150;1669960;3;20251208 01:07;;;425;FRIDAY HUT RD;POSSUM CREEK;2479;6.073;H;20250724;20251201;2600000;RU2;R;RESIDENCE;;RRL;;;AV664611;
B;150;;;;;;;FRIDAY HUT RD W SIDE;POSSUM CREEK;2479;3.133;H;19931105;19931105;3000;;R;RESIDENCE;;;;;
B;150;1669950;;;;;;FRIDAY HUT RD W SIDE;POSSUM CREEK;2479;8668;M;19950315;19950315;123000;R;R;RESIDENCE;;;;;
B;150;;;;;;;FRIDAY HUT RD W SIDE;POSSUM CREEK;2479;8668;M;19970812;19970812;315000;R;R;RESIDENCE;;;;;
B;150;1675264;;;;;;PINE MOUNTAIN RD;POSSUM CREEK;2479;4;H;19980114;19980114;355000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PINE MOUNTAIN RD;POSSUM CREEK;2479;4.007;H;19981030;19981030;300000;R;R;RESIDENCE;;;;;
B;150;1669950;;;;;;FRIDAY HUT RD W SIDE;POSSUM CREEK;2479;8668;M;19990803;19990803;365000;R;R;RESIDENCE;;;;;
B;150;;;;;;675;FRIDAY HUT ROAD;POSSUM CREEK;2479;4.082;H;19991203;19991203;490000;R;R;RESIDENCE;;;;;
B;150;1675269;;;;;;PINE MOUNTAIN RD;POSSUM CREEK;2479;4;H;19990329;19990329;175000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PINE MOUNTAIN RD;POSSUM CREEK;2479;1.2;H;19990624;19990624;300000;R;R;RESIDENCE;;;;;
B;150;1675329;;;;;;POSSUM CREEK RD;POSSUM CREEK;2479;43.057;H;19990924;19990924;520000;R;R;RESIDENCE;;;;;
