B;538;2692820;4;20170501 01:12;;;12;ARIAH ST;ARIAH PARK;2665;1012;M;20170406;20170418;15000;RU5;V;VACANT LAND;;VAP;;0;AM323467;
B;538;2693023;1;20231002 01:07;;;17;WELLMAN ST;ARIAH PARK;2665;1011;M;20230828;20230922;280000;RU5;R;RESIDENCE;;VAP;;0;AT461377;
B;538;2692893;2;20250203 01:05;;;36;COOLAMON ST;ARIAH PARK;2665;1012;M;20250123;20250123;160000;RU5;R;RESIDENCE;;VAP;;0;AU775081;
B;538;2692849;3;20230403 01:08;;;18;ASHTON ST;ARIAH PARK;2665;1012;M;20230301;20230329;340000;RU5;R;RESIDENCE;;VAP;;0;AS966186;
B;538;2692884;4;20230403 01:08;;;25;COOLAMON ST;ARIAH PARK;2665;935.8;M;20230327;20230329;100000;RU5;R;RESIDENCE;;VAP;;0;AS966193;
B;538;2692984;5;20161003 01:09;;;21;PITT ST;ARIAH PARK;2665;771.4;M;20160815;20160921;85000;RU5;R;RESIDENCE;;VAP;;0;AK777196;
B;538;2692870;2;20181203 01:17;;;53;COOLAMON ST;ARIAH PARK;2665;442.6;M;20180821;20181123;10000;RU5;3;COMMERCIAL;;VAP;;0;AN883263;
B;538;2692928;3;20200504 01:08;;;27;HARRISON ST;ARIAH PARK;2665;4047;M;20200406;20200427;60000;RU5;V;VACANT LAND;;VAP;;0;AQ62050;
B;538;2692827;4;20230904 01:07;;;35;ASHTON ST;ARIAH PARK;2665;1012;M;20230804;20230825;160000;RU5;R;RESIDENCE;;VAP;;0;AT386189;
B;538;2693526;5;20211004 01:55;;;119;ROGERS RD;ARIAH PARK;2665;72.52;H;20210827;20210924;725000;RU1;R;RESIDENCE;;HBT;;0;AR460091;
B;538;3420080;1;20180205 01:22;;;38;PITT ST;ARIAH PARK;2665;2266;M;20171117;20171213;100000;RU5;R;RESIDENCE;;VAP;;0;AN84477;
B;538;2692912;4;20170306 01:09;;;118;COOLAMON ST;ARIAH PARK;2665;2858;M;20170125;20170217;60000;RU1;R;RESIDENCE;;RHV;;0;AM187024;
B;538;2692917;5;20170306 01:09;;;22;GEORGE ST;ARIAH PARK;2665;1265;M;20161209;20170130;70000;RU5;R;RESIDENCE;;VAP;;0;AM176607;
B;538;4003771;6;20170306 01:09;;;;BURLEY GRIFFIN WAY;ARIAH PARK;2665;4.47;H;20160726;20161216;6202;;V;VACANT LAND;;;;0;AM99734;
B;538;2690040;3;20200406 01:04;;;365;BACK ARIAH PARK RD;ARIAH PARK;2665;192.4;H;20200226;20200331;855000;RU1;3;FARM;;RMB;;0;AQ2046;
B;538;2693513;1;20160606 01:35;;;94;PEELS RD;ARIAH PARK;2665;310.2;H;20160323;20160504;340000;RU1;3;FARMLANDS;;RMB;;0;AK477589;
B;538;2693518;2;20160606 01:35;;;312;HADDRILLS RD;ARIAH PARK;2665;323.8;H;20160323;20160504;450000;RU1;3;FARMLAND/HOUSE;;RMB;;0;AK477588;
B;538;4286320;1;20200706 01:03;;;52;GAYNORS RD;ARIAH PARK;2665;71.64;H;20191029;20200630;270000;RU1;3;FARM;;HBT;;0;AQ213360;
B;538;3159453;10;20251006 01:09;;;2;SEYMOUR ST;ARIAH PARK;2665;2027;M;20250901;20250929;390000;RU5;R;RESIDENCE;;VAP;;;AV464123;
B;538;2692808;6;20220207 06:44;;;129;GARVINS LANE;ARIAH PARK;2665;132.4;H;20210701;20220201;1800000;RU1;3;FARM;;RMB;;0;AR855485;
B;538;2692809;7;20220207 06:44;;;13;BROUGHTON ST;ARIAH PARK;2665;81.37;H;20210701;20220201;1800000;RU1;3;FARM;;HBT;;0;AR855485;
B;538;2864679;7;20220307 04:59;;;7;COOLAMON ST;ARIAH PARK;2665;3339.6;M;20220207;20220228;300000;RU5;R;RESIDENCE;;VAP;;0;AR918931;
B;538;2692957;2;20250407 01:10;;;22;HOPETOUN ST;ARIAH PARK;2665;1012;M;20250305;20250402;120000;RU5;R;RESIDENCE;;VAP;;0;AU943416;
B;538;2692984;3;20180507 01:21;;;21;PITT ST;ARIAH PARK;2665;771.4;M;20180316;20180427;85000;RU5;R;RESIDENCE;;VAP;;0;AN294282;
B;538;2692827;4;20170807 01:09;;;35;ASHTON ST;ARIAH PARK;2665;1012;M;20170623;20170721;100000;RU5;R;RESIDENCE;;VAP;;0;AM613814;
B;538;2692838;5;20170807 01:09;;;9;ASHTON ST;ARIAH PARK;2665;1012;M;20170713;20170721;125000;RU5;R;RESIDENCE;;VAP;;0;AM616891;
B;538;4448882;4;20241007 01:09;;;14;HARRISON ST;ARIAH PARK;2665;955.1;M;20240730;20240827;360000;RU5;R;RESIDENCE;;VAP;;0;AU367206;
B;538;2692831;3;20221107 01:20;;;25;ASHTON ST;ARIAH PARK;2665;1012;M;20220930;20221028;265000;RU5;R;RESIDENCE;;VAP;;0;AS588160;
B;538;2693524;2;20210308 01:03;;;546;QUADES LANE;ARIAH PARK;2665;282.1;H;20210120;20210303;1185036;RU1;3;FARM;;RMB;;0;AQ842348;
B;538;2692965;7;20210308 01:03;;;3;MANDAMAH ST;ARIAH PARK;2665;8347;M;20210129;20210226;259000;RU1;R;RESIDENCE;;VIL;;0;AQ830631;
B;538;2692980;8;20210308 01:03;;;28;MAXWELL ST;ARIAH PARK;2665;1005;M;20210204;20210226;220000;RU5;R;RESIDENCE;;VAP;;0;AQ830627;
B;538;4023773;2;20170508 01:09;;;850;MARY GILMORE WAY;ARIAH PARK;2665;14.65;H;20170317;20170317;16305;;V;VACANT LAND;;;;0;AM272703;
B;538;2692854;2;20230508 01:12;;;103;COOLAMON ST;ARIAH PARK;2665;1012;M;20230418;20230503;180000;RU5;R;RESIDENCE;;VAP;;0;AT54566;
B;538;2692869;5;20250908 01:09;;;55;COOLAMON ST;ARIAH PARK;2665;379.4;M;20250801;20250829;75000;RU5;3;SHOP;;VAP;;;AV378094;
B;538;2692950;6;20250908 01:09;;;15;HOPETOUN ST;ARIAH PARK;2665;1012;M;20250723;20250903;300000;RU5;R;RESIDENCE;;VAP;;;AV389637;
B;538;4159556;3;20181008 01:19;;;104;GAUNTS LANE;ARIAH PARK;2665;330.98;H;20180926;20180927;2205103;;3;FARM;;;;0;AN744503;
B;538;2692737;4;20181008 01:19;;;104;GAUNTS LANE;ARIAH PARK;2665;123.4;H;20180926;20180927;2205103;RU1;3;FARM;;RMB;;0;AN744503;
B;538;2692965;5;20200309 01:04;;;3;MANDAMAH ST;ARIAH PARK;2665;8347;M;20200225;20200303;172000;RU1;R;RESIDENCE;;VIL;;0;AP938793;
B;538;2692932;2;20220509 05:31;;;15;HARRISON ST;ARIAH PARK;2665;1012;M;20220422;20220429;48000;RU5;V;VACANT LAND;;VAP;;0;AS88114;
B;538;2692908;1;20250609 01:23;;;84;COOLAMON ST;ARIAH PARK;2665;2051;M;20250509;20250602;285000;RU5;R;RESIDENCE;;VAP;;0;AV111917;
B;538;2692835;5;20231009 01:07;;;15;ASHTON ST;ARIAH PARK;2665;1012;M;20230925;20231004;180000;RU5;R;RESIDENCE;;VAP;;0;AT490706;
B;538;2692928;2;20151109 01:20;;;27;HARRISON ST;ARIAH PARK;2665;4047;M;20150831;20151002;65000;RU5;R;RESIDENCE;;VAP;;0;AJ943326;
B;538;2692992;3;20151109 01:20;;;44;PITT ST;ARIAH PARK;2665;1012;M;20150814;20151014;232000;RU5;R;RESIDENCE;;VAP;;0;AJ919655;
B;538;2692994;4;20200210 01:09;;;11 A;BACK ARIAH PARK RD;ARIAH PARK;2665;2707;M;20200203;20200203;101700;RU5;3;COMMERCIAL;;VAP;;0;AP878460;
B;538;2692996;5;20200210 01:09;;;13;BACK ARIAH PARK RD;ARIAH PARK;2665;8183;M;20200203;20200203;101700;RU5;3;COMMERCIAL;;VAP;;0;AP878460;
B;538;2692997;6;20200210 01:09;;;22;BACK ARIAH PARK RD;ARIAH PARK;2665;1.048;H;20200203;20200203;101700;RU1;3;COMMERCIAL;;VIL;;0;AP878460;
B;538;2692915;6;20230410 01:18;;;122;COOLAMON ST;ARIAH PARK;2665;5598;M;20230210;20230406;160000;RU1;R;RESIDENCE;;VIL;;0;AS993223;
B;538;2692950;7;20230410 01:18;;;15;HOPETOUN ST;ARIAH PARK;2665;1012;M;20230307;20230404;225000;RU5;R;RESIDENCE;;VAP;;0;AS981461;
B;538;2692822;1;20210510 01:07;;;6;ARIAH ST;ARIAH PARK;2665;1012;M;20210422;20210506;22000;RU5;V;VACANT LAND;;VAP;;0;AR26798;
B;538;2692988;4;20240610 01:08;;;30;PITT ST;ARIAH PARK;2665;891.6;M;20240508;20240605;275000;RU5;R;RESIDENCE;;VAP;;0;AU129416;
B;538;4493913;5;20230710 01:15;;;17;BROUGHTON ST;ARIAH PARK;2665;40.89;H;20230511;20230609;340000;;3;FARM;;;;0;AT161343;
B;538;3883503;4;20161010 01:08;;;1;REES ST;ARIAH PARK;2665;2.467;H;20160502;20160830;528000;RU1;3;COMMERCIAL;;RHV;;0;AK809299;
B;538;2692906;2;20160111 01:19;;;72;COOLAMON ST;ARIAH PARK;2665;1037;M;20151106;20151112;80000;RU5;3;COMMERCIAL;;VAP;;0;AK30561;
B;538;2692991;5;20240311 01:09;;;40;PITT ST;ARIAH PARK;2665;2023;M;20240122;20240304;330000;RU5;R;RESIDENCE;;VAP;;0;AT877565;
B;538;2692949;71;20250811 01:21;;;17;HOPETOUN ST;ARIAH PARK;2665;1012;M;20250626;20250710;60000;RU5;R;RESIDENCE;;VAP;AV;;AV228512;
B;538;2692971;72;20250811 01:21;;;33;MANDAMAH ST;ARIAH PARK;2665;4.037;H;20250616;20250711;600000;RU1;R;RESIDENCE;;VIL;RR;;AV234528;
B;538;2692916;5;20250512 01:29;;;20;REES ST;ARIAH PARK;2665;2.109;H;20250305;20250505;690000;RU1;R;RESIDENCE;;VIL;;0;AV30402;
B;538;2693492;1;20170313 01:08;;;3864;MARY GILMORE WAY;ARIAH PARK;2665;579.5;H;20161019;20170201;3155000;RU1;3;FARM LAND;;RMB;;0;AM170276;
B;538;2690032;4;20170313 01:08;;;3098;BURLEY GRIFFIN WAY;ARIAH PARK;2665;245;H;20161019;20170201;3155000;RU1;3;FARM LAND;;RMB;;0;AM170276;
B;538;2692963;2;20230313 01:09;;;38;HOPETOUN ST;ARIAH PARK;2665;1012;M;20230203;20230303;20000;RU5;R;RESIDENCE;;VAP;;0;AS901262;
B;538;2692964;3;20230313 01:09;;;40;HOPETOUN ST;ARIAH PARK;2665;1012;M;20230203;20230303;330000;RU5;R;RESIDENCE;;VAP;;0;AS901263;
B;538;4282951;5;20200413 01:03;;;8;HARRISON ST;ARIAH PARK;2665;1890;M;20190826;20200316;5000;;V;VACANT LAND;;;;0;AP984291;
B;538;4548127;2;20240513 01:08;;;3470;BURLEY GRIFFIN WAY;ARIAH PARK;2665;4026;M;20240423;20240501;896;;3;FARM;;;;0;AU28796;
B;538;4548128;3;20240513 01:08;;;4110;MARY GILMORE WAY;ARIAH PARK;2665;4.237;H;20240424;20240501;9423;;3;FARM;;;;0;AU28732;
B;538;2692867;8;20210614 01:07;;;61;COOLAMON ST;ARIAH PARK;2665;632.3;M;20210426;20210607;15000;RU5;3;COMMERCIAL;;VAP;;0;AR119460;
B;538;2692949;4;20250714 01:13;;;17;HOPETOUN ST;ARIAH PARK;2665;1012;M;20250626;20250710;60000;RU5;R;RESIDENCE;;VAP;;;AV228512;
B;538;2692894;2;20241014 01:08;;;38;COOLAMON ST;ARIAH PARK;2665;1012;M;20240911;20241009;115000;RU5;R;RESIDENCE;;VAP;;0;AU481898;
B;538;2692918;6;20180115 01:29;;;18;GEORGE ST;ARIAH PARK;2665;2023;M;20170719;20170816;137000;RU5;R;RESIDENCE;;VAP;;0;AM680183;
B;538;2692925;7;20180115 01:29;;;39;HARRISON ST;ARIAH PARK;2665;1012;M;20171205;20171214;65000;RU5;R;RESIDENCE;;VAP;;0;AM989300;
B;538;3525829;1;20210315 01:03;;;32;ARIAH ST;ARIAH PARK;2665;1012;M;20210226;20210309;25000;RU5;R;RESIDENCE;;VAP;;0;AQ856372;
B;538;2692833;2;20160815 01:06;;;19;ASHTON ST;ARIAH PARK;2665;1012;M;20160610;20160729;140000;RU5;R;RESIDENCE;;VAP;;0;AK654784;
B;538;2692924;5;20170116 01:07;;;6;DAVIDSON ST;ARIAH PARK;2665;9633;M;20161027;20161208;160000;RU5;R;RESIDENCE;;VAP;;0;AM34517;
B;538;3359750;5;20160516 01:19;;;2582;BURLEY GRIFFIN WAY;ARIAH PARK;2665;40;H;20160331;20160427;244000;RU1;3;RURAL/FARM;;RMB;;0;AK407857;
B;538;3359751;6;20160516 01:19;;;2660;BURLEY GRIFFIN WAY;ARIAH PARK;2665;58.4;H;20160331;20160427;244000;RU1;3;RURAL/FARM;;RMB;;0;AK407857;
B;538;3557730;2;20220516 01:21;;;35;MANDAMAH FOREST RD;ARIAH PARK;2665;37.94;H;20220502;20220509;419000;RU1;R;RESIDENCE;;VIL;;0;AS111180;
B;538;2692774;2;20180716 01:17;;;3971;BURLEY GRIFFIN WAY;ARIAH PARK;2665;417.8;H;20180626;20180627;1250000;RU1;3;RURAL LAND;;RMB;;0;AN483767;
B;538;2692774;3;20180716 01:17;;;3971;BURLEY GRIFFIN WAY;ARIAH PARK;2665;417.8;H;20180601;20180627;1250000;RU1;3;RURAL LAND;;RMB;;0;AN483768;
B;538;4003772;5;20180716 01:17;;;48;PRINGLES RD;ARIAH PARK;2665;226;H;20180626;20180628;750000;RU1;3;RURAL LAND;;RMB;;0;AN483748;
B;538;4003772;6;20180716 01:17;;;48;PRINGLES RD;ARIAH PARK;2665;226;H;20180626;20180628;750000;RU1;3;RURAL LAND;;RMB;;0;AN483749;
B;538;2692834;2;20210816 01:06;;;17;ASHTON ST;ARIAH PARK;2665;1012;M;20210629;20210806;205000;RU5;R;RESIDENCE;;VAP;;0;AR312048;
B;538;2692917;3;20210816 01:06;;;22;GEORGE ST;ARIAH PARK;2665;1265;M;20210630;20210811;180000;RU5;R;RESIDENCE;;VAP;;0;AR323033;
B;538;3849170;7;20171016 01:07;;;3632;BURLEY GRIFFIN WAY;ARIAH PARK;2665;213.41;H;20170629;20170629;740000;RU1;3;FARM LAND;;RMB;;0;AM776239;
B;538;2692823;4;20201116 01:04;;;2;ARIAH ST;ARIAH PARK;2665;2821.4;M;20201111;20201111;270000;RU5;R;RESIDENCE;;VAP;;0;AQ546152;
B;538;4327431;6;20201116 01:04;;;38;ARIAH ST;ARIAH PARK;2665;1012;M;20200921;20201105;18000;;V;VACANT LAND;;;;0;AQ532022;
B;538;2692895;3;20251117 01:10;;;40;COOLAMON ST;ARIAH PARK;2665;1012;M;20251027;20251110;100000;RU5;3;SHOP;;VAP;;;AV595655;
B;538;4076024;2;20181217 01:17;;;120;CEMETERY RD;ARIAH PARK;2665;49.95;H;20181115;20181210;222174;RU1;3;FARM;;RMB;;0;AN920472;
B;538;4185296;1;20240318 01:07;;;17;GEORGE ST;ARIAH PARK;2665;1012;M;20240214;20240313;45000;RU5;V;VACANT LAND;;VAP;;0;AT899332;
B;538;3525829;1;20160418 01:19;;;32;ARIAH ST;ARIAH PARK;2665;1012;M;20160318;20160329;15000;RU5;V;VACANT LAND;;VAP;;0;AK336715;
B;538;2692930;4;20220718 01:21;;;21;HARRISON ST;ARIAH PARK;2665;1012;M;20220616;20220714;35000;RU5;V;VACANT LAND;;VAP;;0;AS307819;
B;538;2692882;2;20170918 01:10;;;29;COOLAMON ST;ARIAH PARK;2665;784.1;M;20170723;20170908;180000;RU5;R;RESIDENCE;;VAP;;0;AM713347;
B;538;4099972;1;20230918 01:07;;;44;COOLAMON ST;ARIAH PARK;2665;975.4;M;20230811;20230908;290000;RU5;3;COMMERCIAL;;VAP;;0;AT424302;
B;538;2693008;2;20180219 01:15;;;9;REID ST;ARIAH PARK;2665;1012;M;20171221;20180129;70000;RU5;R;RESIDENCE;;VAP;;0;AN100468;
B;538;2692759;5;20180219 01:15;;;239;PRINGLES RD;ARIAH PARK;2665;416.1;H;20170627;20180201;1079596;RU1;3;FARMLAND;;RMB;;0;AN104189;
B;538;2692976;2;20220919 01:19;;;15;MAXWELL ST;ARIAH PARK;2665;2023;M;20220812;20220909;180000;RU5;R;RESIDENCE;;VAP;;0;AS460847;
B;538;3336534;8;20151019 01:19;;;73;COOLAMON ST;ARIAH PARK;2665;6325;M;20150812;20150911;176000;RU5;3;PUB;;VAP;;0;AJ862790;
B;538;2692859;4;20201019 01:08;;;89;COOLAMON ST;ARIAH PARK;2665;2662;M;20200819;20201014;95000;RU5;R;RESIDENCE;;VAP;;0;AQ470828;
B;538;2692909;2;20161219 01:09;;;94;COOLAMON ST;ARIAH PARK;2665;1244;M;20161018;20161201;199000;RU5;R;RESIDENCE;;VAP;;0;AM2334;
B;538;3999651;4;20170220 01:07;;;;BURLEY GRIFFIN WAY;ARIAH PARK;2665;7738;M;20160427;20161125;1198;;V;VACANT LAND;;;;0;AM20239;
B;538;2693027;1;20230320 01:08;;;14;WELLMAN ST;ARIAH PARK;2665;5429;M;20230201;20230315;490000;RU5;R;RESIDENCE;;VAP;;0;AS927098;
B;538;2692995;4;20230320 01:08;;;11;BACK ARIAH PARK RD;ARIAH PARK;2665;1997;M;20230223;20230310;180000;RU5;3;COMMERCIAL;;VAP;;0;AS919332;
B;538;2692832;8;20240520 01:08;;;21;ASHTON ST;ARIAH PARK;2665;1012;M;20240418;20240516;50000;RU5;V;VACANT LAND;;VAP;;0;AU71746;
B;538;2693006;1;20160620 01:09;;;13;REID ST;ARIAH PARK;2665;1012;M;20160505;20160531;130000;RU5;R;RESIDENCE;;VAP;;0;AK501630;
B;538;3336534;4;20220620 01:14;;;73;COOLAMON ST;ARIAH PARK;2665;6325;M;20220531;20220610;610000;RU5;3;COMMERCIAL;;VAP;;0;AS208364;
B;538;2692814;1;20210920 02:06;;;40;ARIAH ST;ARIAH PARK;2665;1012;M;20210824;20210914;20000;RU5;V;VACANT LAND;;VAP;;0;AR425925;
B;538;2692927;4;20251020 01:09;;;35;HARRISON ST;ARIAH PARK;2665;1012;M;20250829;20251010;225000;RU5;R;RESIDENCE;;VAP;;;AV498979;
B;538;2692853;3;20220221 08:59;;;105;COOLAMON ST;ARIAH PARK;2665;1012;M;20220128;20220211;40000;RU5;V;VACANT LAND;;VAP;;0;AR881253;
B;538;2692971;4;20250721 01:12;;;33;MANDAMAH ST;ARIAH PARK;2665;4.037;H;20250616;20250711;600000;RU1;R;RESIDENCE;;VIL;;;AV234528;
B;538;2692860;4;20170821 01:09;;;85;COOLAMON ST;ARIAH PARK;2665;1960;M;20170622;20170804;170000;RU5;R;RESIDENCE;;VAP;;0;AM644161;
B;538;2692861;5;20170821 01:09;;;83;COOLAMON ST;ARIAH PARK;2665;1600;M;20170622;20170804;170000;RU5;R;RESIDENCE;;VAP;;0;AM644161;
B;538;2692961;1;20221121 01:08;;;32;HOPETOUN ST;ARIAH PARK;2665;1012;M;20221031;20221114;190000;RU5;R;RESIDENCE;;VAP;;0;AS629268;
B;538;2692842;4;20151221 01:21;;;4;ASHTON ST;ARIAH PARK;2665;1012;M;20151127;20151211;47000;RU5;R;RESIDENCE;;VAP;;0;AK57916;
B;538;4089696;4;20180122 01:18;;;17;COOLAMON ST;ARIAH PARK;2665;1113;M;20171122;20171211;199000;;R;RESIDENCE;;;;0;AM996020;
B;538;4327432;2;20210222 01:03;;;36;ARIAH ST;ARIAH PARK;2665;2024;M;20210127;20210215;55000;RU5;R;RESIDENCE;;VAP;;0;AQ800334;
B;538;2692972;5;20210322 01:03;;;104;COOLAMON ST;ARIAH PARK;2665;1.343;H;20210203;20210315;225000;RU5;R;RESIDENCE;;VAP;;0;AQ873555;
B;538;4544197;1;20240422 01:07;;;;MARY GILMORE WAY;ARIAH PARK;2665;524.04;H;20240405;20240412;3619500;;3;FARM;;;;0;AT978923;
B;538;2692940;5;20170123 01:08;;;20;HARRISON ST;ARIAH PARK;2665;8678;M;20161111;20161216;269000;RU5;R;RESIDENCE;;VAP;;0;AM59912;
B;538;2692755;4;20230123 01:09;;;188;DAVIDSON ST;ARIAH PARK;2665;113.7;H;20221222;20230119;1125000;RU1;3;FARM;;RMB;;0;AS796439;
B;538;2692776;11;20241223 01:11;;;78;MARY GILMORE WAY;ARIAH PARK;2665;8094;M;20241112;20241211;420000;RU1;R;RESIDENCE;;VIL;;0;AU667508;
B;538;2692980;12;20241223 01:11;;;28;MAXWELL ST;ARIAH PARK;2665;1005;M;20241127;20241216;315000;RU5;R;RESIDENCE;;VAP;;0;AU684227;
B;538;2692946;3;20221024 01:13;;;29;HOPETOUN ST;ARIAH PARK;2665;1012;M;20220916;20221014;49000;RU5;V;VACANT LAND;;VAP;;0;AS549265;
B;538;4055719;1;20181224 01:19;;;13;GEORGE ST;ARIAH PARK;2665;2024;M;20181019;20181116;16500;RU5;V;VACANT LAND;;VAP;;0;AN890209;
B;538;4089697;2;20181224 01:19;;;11;COOLAMON ST;ARIAH PARK;2665;3339;M;20181126;20181217;42000;RU5;V;VACANT LAND;;VAP;;0;AN942956;
B;538;2692974;3;20160425 01:20;;;19;MAXWELL ST;ARIAH PARK;2665;1859;M;20160310;20160407;125000;RU5;R;RESIDENCE;;VAP;;0;AK364577;
B;538;4282951;7;20200525 01:04;;;8;HARRISON ST;ARIAH PARK;2665;1890;M;20200428;20200513;8920;RU5;R;RESIDENCE;;VAP;;0;AQ101790;
B;538;2692898;4;20220725 01:16;;;46;COOLAMON ST;ARIAH PARK;2665;148.8;M;20210630;20210831;617772;RU5;3;COMMERCIAL;;VAP;;0;AS133410;
B;538;2817756;3;20170626 01:10;;;39;PITT ST;ARIAH PARK;2665;5650;M;20170502;20170530;50000;RU5;R;RESIDENCE;;VAP;;0;AM486063;
B;538;3336534;1;20151026 01:14;;;73;COOLAMON ST;ARIAH PARK;2665;6325;M;20150812;20150924;176000;RU5;3;HOTEL&STABLES;;VAP;BH;0;AJ862790;
B;538;2692886;1;20161226 01:09;;;21;COOLAMON ST;ARIAH PARK;2665;1568;M;20160923;20161118;165000;RU5;R;RESIDENCE;;VAP;;0;AK954728;
B;538;2692896;7;20221226 01:09;;;42;COOLAMON ST;ARIAH PARK;2665;1012;M;20221109;20221216;50000;RU5;3;COMMERCIAL;;VAP;;0;AS730692;
B;538;2692996;8;20221226 01:09;;;13;BACK ARIAH PARK RD;ARIAH PARK;2665;8183;M;20221117;20221219;44000;RU5;V;VACANT LAND;;VAP;;0;AS740724;
B;538;2692975;3;20170327 01:09;;;17;MAXWELL ST;ARIAH PARK;2665;2023;M;20170221;20170313;190000;RU5;R;RESIDENCE;;VAP;;0;AM240816;
B;538;2692735;5;20230327 01:08;;;1680;MARY GILMORE WAY;ARIAH PARK;2665;77.27;H;20230130;20230201;2889200;RU1;3;FARM;;HBT;;0;AS829222;
B;538;2973334;1;20200427 01:03;;;350;VEARINGS RD;ARIAH PARK;2665;92.82;H;20200415;20200420;647027;RU1;3;FARM;;RMB;;0;AQ46882;
B;538;4286319;6;20200427 01:03;;;2661;BURLEY GRIFFIN WAY;ARIAH PARK;2665;25.55;H;20191029;20200221;380000;;3;FARM;;;;0;AP917612;
B;538;2817754;2;20220627 01:14;;;37;PITT ST;ARIAH PARK;2665;3398;M;20220506;20220617;200000;RU5;R;RESIDENCE;;VAP;;0;AS225097;
B;538;2692873;8;20200727 01:03;;;47;COOLAMON ST;ARIAH PARK;2665;878.9;M;20190517;20200716;35000;RU5;R;RESIDENCE;;VAP;;0;AQ251288;
B;538;2692981;3;20210628 01:07;;;30;MAXWELL ST;ARIAH PARK;2665;1005;M;20210528;20210616;250000;RU5;R;RESIDENCE;;VAP;;0;AR147765;
B;538;4368624;4;20210628 01:07;;;32;MAXWELL ST;ARIAH PARK;2665;992.7;M;20210528;20210616;250000;;R;RESIDENCE;;;;0;AR147765;
B;538;4055724;1;20170828 01:09;;;;GEORGE ST;ARIAH PARK;2665;1012;M;20170712;20170809;14000;;V;VACANT LAND;;;;0;AM651914;
B;538;3336534;1;20180129 01:23;;;73;COOLAMON ST;ARIAH PARK;2665;6325;M;20171222;20180119;250000;RU5;R;RESIDENCE;;VAP;;0;AN55492;
B;538;3511510;1;20160229 01:17;;;10;BRYCES HILL RD;ARIAH PARK;2665;3667;M;20160205;20160219;175000;RU1;R;RESIDENCE;;RHV;;0;AK245205;
B;538;2693022;2;20160229 01:17;;;19;WELLMAN ST;ARIAH PARK;2665;1011;M;20151221;20151221;60000;RU5;R;RESIDENCE;;VAP;;0;AK228753;
B;538;2692871;1;20230529 01:12;;;51;COOLAMON ST;ARIAH PARK;2665;973.8;M;20230421;20230519;55000;RU5;3;COMMERCIAL;;VAP;;0;AT102064;
B;538;2692849;3;20181029 01:16;;;18;ASHTON ST;ARIAH PARK;2665;1012;M;20180910;20181008;225000;RU5;R;RESIDENCE;;VAP;;0;AN801127;
B;538;2692885;5;20251229 01:09;;;23;COOLAMON ST;ARIAH PARK;2665;1037;M;20251201;20251219;330000;RU5;R;RESIDENCE;;VAP;;;AV745069;
B;538;2692972;6;20251229 01:09;;;104;COOLAMON ST;ARIAH PARK;2665;1.343;H;20251204;20251223;340000;RU5;R;RESIDENCE;;VAP;;;AV756648;
B;538;2692999;1;20220530 01:17;;;13;REES ST;ARIAH PARK;2665;3.571;H;20220506;20220526;360000;RU1;R;RESIDENCE;;VIL;;0;AS164057;
B;538;2692868;3;20180730 01:16;;;57;COOLAMON ST;ARIAH PARK;2665;347.8;M;20180703;20180720;7000;RU5;3;SHOP;;VAP;;0;AN521017;
