B;142;1525686;304;20011203 12:49;;20;17;HENDERSON ST;TURRELLA;2205;;;20010713;20011010;188500;;3;FACTORY;20;;;;8097604;
B;142;1525686;305;20011203 12:49;;23;17;HENDERSON ST;TURRELLA;2205;;;20010723;20011010;190000;;R;RESIDENCE;23;;;;8110614;
B;142;1525686;306;20011203 12:49;;24;17;HENDERSON ST;TURRELLA;2205;;;20010904;20011026;191000;;3;SHOP;24;;;;8071186;
B;142;1525686;307;20011203 12:49;;34;17;HENDERSON ST;TURRELLA;2205;;;20010824;20011024;187000;;R;RESIDENCE;34;;;;8122538;
B;142;1525686;308;20011203 12:49;;39;17;HENDERSON ST;TURRELLA;2205;;;20010904;20011119;220000;;R;RESIDENCE;39;;;;8138805;
B;142;1525686;210;20020109 10:27;;12;17;HENDERSON ST;TURRELLA;2205;;;20010523;20010824;200000;;3;FACTORY;12;;;;7992924;
B;142;1525686;211;20020109 10:27;;13;17;HENDERSON ST;TURRELLA;2205;;;20010523;20010824;190000;;3;FACTORY;13;;;;7992953;
B;142;1525686;212;20020109 10:27;;22;17;HENDERSON ST;TURRELLA;2205;;;20010817;20010928;207000;;3;FACTORY UNIT;22;;;;7996519;
B;142;1525686;213;20020109 10:27;;33;17;HENDERSON ST;TURRELLA;2205;;;20010828;20011010;191000;;3;FACTORY;33;;;;8030061;
B;142;1525686;235;20011109 13:17;;10;17;HENDERSON ST;TURRELLA;2205;;;20000620;20010830;250000;;3;FACTORY UNIT;10;;;;7925036;
B;142;1525686;236;20011109 13:17;;11;17;HENDERSON ST;TURRELLA;2205;;;20010406;20010712;200000;;3;FACTORY UNIT;11;;;;7916202;
B;142;1525686;237;20011109 13:17;;14;17;HENDERSON ST;TURRELLA;2205;;;20010802;20010831;190000;;3;FACTORY;14;;;;7907757;
B;142;1525686;238;20011109 13:17;;15;17;HENDERSON ST;TURRELLA;2205;;;20010723;20010905;205000;;3;COMMERCIAL UN;15;;;;7917685;
B;142;1525686;239;20011109 13:17;;18;17;HENDERSON ST;TURRELLA;2205;;;20010724;20010905;315000;;V;VACANT LAND;18;;;;7945081;
B;142;1525686;240;20011109 13:17;;27;17;HENDERSON ST;TURRELLA;2205;;;20010806;20010914;237000;;R;RESIDENCE;27;;;;7947531;
B;142;1525686;241;20011109 13:17;;6;17;HENDERSON ST;TURRELLA;2205;;;20010727;20010907;275000;;R;RESIDENCE;6;;;;7965959;
B;142;1525686;242;20011109 13:17;;9;17;HENDERSON ST;TURRELLA;2205;;;20010806;20010917;380000;;R;RESIDENCE;9;;;;7978519;
B;142;1518265;54;20020502 11:46;;;42;COOK ST;TURRELLA;2205;445.8;M;20011027;20011220;418000;A;R;RESIDENCE;;XJ;;;8236060;
B;142;1525031;90;20020502 11:46;;;13;HANNAM ST;TURRELLA;2205;;;20011215;20020306;398000;A;R;RESIDENCE;;XJ;;;8462361;
B;142;1525698;52;20020902 14:48;;;2;HENRY ST;TURRELLA;2205;;;20020406;20020509;463000;A;R;RESIDENCE;;XJ;AC;;8611427;
B;142;1537100;92;20020902 14:48;;;1;RICKARD ST;TURRELLA;2205;594.3;M;20020725;20020725;5000;A;R;RESIDENCE;;XJ;;;8869527;
B;142;1518258;24;20021217 14:41;;;28;COOK ST;TURRELLA;2205;;;20021005;20021128;450000;A;R;RESIDENCE;;XJ;;;9183443;
B;142;1547182;49;20030102 11:35;;;3;WILLINGTON ST;TURRELLA;2205;497.2;M;20021008;20021122;550000;A;R;RESIDENCE;;XJ;;;9207038;
B;142;1525686;167;20020301 13:23;;38;17;HENDERSON ST;TURRELLA;2205;;;20011114;20020123;320000;;3;FACTORY;38;;;;8306884;
B;142;1525686;263;20020201 11:49;;8;17;HENDERSON ST;TURRELLA;2205;;;20011008;20011214;285000;;3;FACTORY UNIT;8;;;;8279021;
B;142;1518252;38;20020716 15:21;;;16;COOK ST;TURRELLA;2205;;;20020418;20020530;445000;A;R;RESIDENCE;;XJ;;;8754527;
B;142;1525674;52;20020716 15:21;;;;OFF HENDERSON ST;TURRELLA;2205;2.775;H;20010405;20020619;4830000;I;3;COMMERCIAL;;FA;;;8739246;
B;142;1525686;122;20020801 14:09;;17;17;HENDERSON ST;TURRELLA;2205;;;20020503;20020614;330000;;3;FACTORY;17;;;;8792806;
B;142;1525686;205;20020402 12:49;;28;17;HENDERSON ST;TURRELLA;2205;;;20011121;20020218;260000;;R;RESIDENCE;28;;;;8402616;
B;142;1544245;74;20021119 10:02;;;116;TURRELLA ST;TURRELLA;2205;480.6;M;20020601;20020930;385000;A;R;RESIDENCE;;XJ;;;9076374;
B;142;1537100;59;20021204 09:34;;;1;RICKARD ST;TURRELLA;2205;594.3;M;20020926;20021118;575000;A;R;RESIDENCE;;XJ;;;9145321;
B;142;1519999;23;20021016 12:11;;;15;EDWARD ST;TURRELLA;2205;;;20020816;20020816;6000;A;R;RESIDENCE;;XJ;;;9007904;
B;142;1523777;30;20021016 12:11;;;14;GODDARD ST;TURRELLA;2205;290.9;M;20020719;20020913;450000;A;R;RESIDENCE;;XJ;;;8993125;
B;142;1525686;73;20021016 12:11;;10;17;HENDERSON ST;TURRELLA;2205;;;20020829;20020926;310000;;R;RESIDENCE;10;;;;8996479;
B;142;1528921;54;20021101 11:53;;;21;KNOLL AVE;TURRELLA;2205;;;20020813;20021015;650000;A;R;RESIDENCE;;XJ;;;9048325;
B;142;1537089;76;20021101 11:53;;;40;RICKARD ST;TURRELLA;2205;;;20020801;20021014;455000;A;R;RESIDENCE;;XJ;;;9045808;
B;142;1523776;41;20021001 12:06;;;12;GODDARD ST;TURRELLA;2205;;;20020525;20020701;450000;A;R;RESIDENCE;;XJ;AC;;8851053;
B;142;1525010;45;20021001 12:06;;;57;HANNAM ST;TURRELLA;2205;1056;M;20020522;20020816;805000;A;R;RESIDENCE;;AV;;;8968879;
B;142;1525686;85;20030416 10:09;;35;17;HENDERSON ST;TURRELLA;2205;;;20030228;20030404;240000;;3;FACTORY;35;;;;9513405;
B;142;1525692;24;20030501 12:45;;;8;HENDERSON ST;TURRELLA;2205;1010;M;20030325;20030326;175000;I;R;RESIDENCE;;FA;;;9519247;
B;142;1525692;25;20030501 12:45;;;8;HENDERSON ST;TURRELLA;2205;1010;M;20030325;20030326;175000;I;R;RESIDENCE;;FA;;;9519248;
B;142;1525003;44;20030901 12:54;;;71;HANNAM ST;TURRELLA;2205;486.7;M;20020118;20020301;331000;A;R;RESIDENCE;;XJ;;0;8430753;
B;142;1525686;118;20031216 12:08;;7;17;HENDERSON ST;TURRELLA;2205;;;20030707;20030801;134333;;R;RESIDENCE;7;;;0;AA211801;
B;142;3041369;137;20031216 12:08;;;82 A;TURRELLA ST;TURRELLA;2205;;;20030721;20031128;635000;;R;RESIDENCE;;;;0;AA239709;
B;142;3041370;138;20031216 12:08;;;82;TURRELLA ST;TURRELLA;2205;;;20030719;20031128;650000;;R;RESIDENCE;;;;0;AA226937;
B;142;1544253;65;20040102 14:00;;;139;TURRELLA ST;TURRELLA;2205;1.314;H;20031020;20031020;7950000;I;3;INDUSTRIAL;;FA;;0;AA255260;
B;142;1523773;37;20030217 09:31;;;6;GODDARD ST;TURRELLA;2205;;;20030210;20030210;515000;A;R;RESIDENCE;;XJ;;;9368187;
B;142;1545132;53;20030303 12:22;;;45;WALKER ST;TURRELLA;2205;335;M;20021112;20021223;440000;A;R;RESIDENCE;;XJ;;;9385820;
B;142;2927252;63;20030303 12:22;;;2 A;EDWARD ST;TURRELLA;2205;537.7;M;20021213;20030224;335000;A;V;VACANT LAND;;XJ;;;9404061;
B;142;1547195;290;20030204 12:55;;;78;WILLINGTON ST;TURRELLA;2205;442.6;M;20021019;20030117;489950;A;R;RESIDENCE;;XJ;;;9308768;
B;142;2865779;299;20030204 12:55;;;25;WALKER ST;TURRELLA;2205;467.1;M;20021110;20021219;401000;A;R;RESIDENCE;;XJ;;;9324108;
B;142;1523777;35;20030716 11:45;;;14;GODDARD ST;TURRELLA;2205;290.9;M;20030328;20030623;545000;A;R;RESIDENCE;;XJ;;0;9743551;
B;142;1528920;55;20030716 11:45;;;23;KNOLL AVE;TURRELLA;2205;;;20030519;20030630;650000;A;R;RESIDENCE;;XJ;;0;9780297;
B;142;1545144;112;20030716 11:45;;;17;WALKER ST;TURRELLA;2205;417.3;M;20030516;20030623;500000;A;R;RESIDENCE;;XJ;;0;9755993;
B;142;1547105;116;20030716 11:45;;;3;WILKINS ST;TURRELLA;2205;;;20030428;20030707;435000;A;R;RESIDENCE;;XJ;;0;9782786;
B;142;1544218;74;20030619 14:27;;;60;TURRELLA ST;TURRELLA;2205;;;20030412;20030526;475000;A;R;RESIDENCE;;XJ;;0;9676267;
B;142;1544245;75;20030619 14:27;;;116;TURRELLA ST;TURRELLA;2205;480.6;M;20030220;20030527;415000;A;R;RESIDENCE;;XJ;;0;9681165;
B;142;1544221;119;20030701 14:25;;;66;TURRELLA ST;TURRELLA;2205;;;20030508;20030619;400000;A;R;RESIDENCE;;XJ;;0;9720898;
B;142;1544238;120;20030701 14:25;;;102;TURRELLA ST;TURRELLA;2205;;;20030327;20030605;493000;A;R;RESIDENCE;;XJ;;0;9702022;
B;142;1547148;131;20030701 14:25;;;75;WILLINGTON ST;TURRELLA;2205;408.7;M;20030204;20030415;460000;A;R;RESIDENCE;;XJ;;0;9557791;
B;142;1519987;35;20030516 10:28;;;26;EDWARD ST;TURRELLA;2205;;;20030224;20030424;690000;A;R;RESIDENCE;;XJ;;;9578618;
B;142;1525686;108;20030516 10:29;;18;17;HENDERSON ST;TURRELLA;2205;;;20030307;20030417;412500;;R;RESIDENCE;18;;;;9582567;
B;142;1525686;109;20030516 10:29;;34;17;HENDERSON ST;TURRELLA;2205;;;20030306;20030402;265000;;3;FACTORY;34;;;;9589800;
B;142;1525686;110;20030516 10:29;;4;17;HENDERSON ST;TURRELLA;2205;;;20011004;20011116;395000;;3;FACTORY;4;;;;9577988;
B;142;1528930;44;20031117 13:55;;;3;KNOLL AVE;TURRELLA;2205;;;20030728;20030908;545500;A;R;RESIDENCE;;XJ;;0;AA113331;
B;142;1547175;128;20031201 11:21;;;17;WILLINGTON ST;TURRELLA;2205;;;20030929;20031028;60000;A;R;RESIDENCE;;XJ;;0;AA174249;
B;142;1509381;3;20031016 14:08;;;17;ALEXANDRA ST;TURRELLA;2205;;;20030523;20030822;470000;A;R;RESIDENCE;;XJ;;0;AA12007;
B;142;1529521;68;20031016 14:08;;;27;LOFTUS ST;TURRELLA;2205;569.1;M;20030924;20030924;167500;A;R;RESIDENCE;;XJ;;0;AA37319;
B;142;1547176;118;20031016 14:08;;;15;WILLINGTON ST;TURRELLA;2205;;;20030811;20030925;545000;A;R;RESIDENCE;;XJ;;0;AA28787;
B;142;1528910;62;20030916 09:48;;;43;KNOLL AVE;TURRELLA;2205;550.3;M;20030604;20030815;610000;A;R;RESIDENCE;;XJ;;0;9957894;
B;142;1537083;89;20030916 09:48;;;E 22;RICKARD ST;TURRELLA;2205;;;20030517;20030714;600000;A;R;RESIDENCE;;XJ;;0;9949008;
B;142;1525686;118;20030916 09:48;;9;17;HENDERSON ST;TURRELLA;2205;;;20030317;20030320;481250;;R;RESIDENCE;9;;;0;9468037;
B;142;2865779;120;20030916 09:48;;;25;WALKER ST;TURRELLA;2205;467.1;M;20030628;20030811;455000;A;R;RESIDENCE;;XJ;;0;9924910;
B;142;1529545;45;20031002 11:10;;;34;LOFTUS ST;TURRELLA;2205;;;20030724;20030904;790000;A;R;RESIDENCE;;XJ;;0;9971787;
B;142;1537089;69;20031002 11:10;;;40;RICKARD ST;TURRELLA;2205;;;20030718;20030917;572000;A;R;RESIDENCE;;XJ;;0;AA4851;
B;142;1524975;41;20040416 11:26;;;12;HANNAM ST;TURRELLA;2205;;;20040114;20040324;545000;A;R;RESIDENCE;;XJ;;0;AA542998;
B;142;1537078;70;20040503 12:37;;;12;RICKARD ST;TURRELLA;2205;;;20021012;20021206;480000;A;R;RESIDENCE;;XJ;;0;9217735;
B;142;1525566;26;20040817 09:55;;;5;HEATH ST;TURRELLA;2205;;;20040503;20040716;755000;A;R;RESIDENCE;;XJ;;0;AA841860;
B;142;1545165;69;20040817 09:55;;;34;WALKER ST;TURRELLA;2205;340.8;M;20040421;20040506;434500;A;R;RESIDENCE;;XJ;;0;AA836319;
B;142;3106188;119;20040817 09:55;;;45;KNOLL AVE;TURRELLA;2205;;;20040510;20040805;580000;;R;RESIDENCE;;;;0;AA866153;
B;142;1524974;27;20041216 08:35;;;10;HANNAM ST;TURRELLA;2205;;;20041028;20041125;420500;A;R;RESIDENCE;;XJ;;0;AB152522;
B;142;1525686;80;20041216 08:35;;31;17;HENDERSON ST;TURRELLA;2205;;;20041012;20041108;300000;;R;RESIDENCE;31;;;0;AB135924;
B;142;1524974;19;20050104 11:46;;;10;HANNAM ST;TURRELLA;2205;;;20041028;20041125;420500;A;R;RESIDENCE;;XJ;;0;AB152522;
B;142;1547196;60;20050104 11:46;;;80;WILLINGTON ST;TURRELLA;2205;445.8;M;20040819;20040917;516000;A;R;RESIDENCE;;XJ;;0;AB154260;
B;142;1537076;73;20040217 11:42;;;8;RICKARD ST;TURRELLA;2205;;;20031208;20031212;625000;A;R;RESIDENCE;;XJ;;0;AA369582;
B;142;1547174;62;20040301 11:50;;;19;WILLINGTON ST;TURRELLA;2205;;;20031208;20040206;580000;A;R;RESIDENCE;;XJ;;0;AA407189;
B;142;1525690;49;20040202 11:51;;;2;HENDERSON ST;TURRELLA;2205;3895;M;20031030;20031208;1400000;I;3;FACTORY;;FA;;0;AA308992;
B;142;3032324;120;20040202 11:51;;;38 A;WALKER ST;TURRELLA;2205;;;20030423;20030423;200;;R;RESIDENCE;;;;0;AA330309;
B;142;1529533;46;20040716 12:41;;;5;LOFTUS ST;TURRELLA;2205;1355;M;20040413;20040702;9250000;I;3;FACTORY;;FA;;0;AA779018;
B;142;1529534;47;20040716 12:41;;;5;LOFTUS ST;TURRELLA;2205;5833;M;20040413;20040702;9250000;I;3;FACTORY;;FA;;0;AA779018;
B;142;1545165;94;20040802 12:06;;;34;WALKER ST;TURRELLA;2205;340.8;M;20040421;20040506;434500;A;R;RESIDENCE;;XJ;;0;AA836319;
B;142;1529529;35;20040701 10:55;;;11;LOFTUS ST;TURRELLA;2205;417.3;M;20040322;20040503;535000;A;R;RESIDENCE;;XJ;;0;AA745815;
B;142;1545164;73;20040701 10:55;;;32;WALKER ST;TURRELLA;2205;333.9;M;20040512;20040616;460000;A;R;RESIDENCE;;XJ;;0;AA734254;
B;142;2927252;82;20040701 10:55;;;2 A;EDWARD ST;TURRELLA;2205;537.7;M;20040505;20040616;726000;A;R;RESIDENCE;;XJ;;0;AA743650;
B;142;1523769;21;20040316 13:24;;;3;GODDARD ST;TURRELLA;2205;;;20031219;20040227;560000;A;R;RESIDENCE;;XJ;;0;AA468228;
B;142;1528919;41;20040401 15:30;;;25;KNOLL AVE;TURRELLA;2205;;;20040109;20040225;590000;A;R;RESIDENCE;;XJ;;0;AA479815;
B;142;1528910;40;20040517 12:21;;;43;KNOLL AVE;TURRELLA;2205;550.3;M;20040311;20040430;637000;A;R;RESIDENCE;;XJ;;0;AA632424;
B;142;1509387;1;20040601 11:57;;;5;ALEXANDRA ST;TURRELLA;2205;379.4;M;20040326;20040507;570000;A;R;RESIDENCE;;XJ;;0;AA631109;
B;142;1518265;45;20040601 11:57;;;42;COOK ST;TURRELLA;2205;445.8;M;20010914;20011220;334975;A;R;RESIDENCE;;XJ;;0;8236059;
B;142;1518265;46;20040601 11:57;;;42;COOK ST;TURRELLA;2205;445.8;M;20011027;20011220;418000;A;R;RESIDENCE;;XJ;AC;0;8236060;
B;142;1528900;77;20040601 11:57;;;42;KNOLL AVE;TURRELLA;2205;512.2;M;20011103;20011221;555000;A;R;RESIDENCE;;XJ;AC;0;8262722;
B;142;1545166;159;20040601 11:57;;;36;WALKER ST;TURRELLA;2205;;;20011124;20011221;450000;A;R;RESIDENCE;;XJ;AC;0;8249226;
B;142;3131948;93;20041116 08:20;;;15;RICKARD ST;TURRELLA;2205;575.2;M;20040719;20040913;360000;;V;VACANT LAND;;;;0;AB48915;
B;142;3131949;94;20041116 08:20;REAR OF;;15;RICKARD ST;TURRELLA;2205;828.3;M;20040719;20040913;500000;;R;RESIDENCE;;;;0;AB48897;
B;142;1518265;23;20041019 08:33;;;42;COOK ST;TURRELLA;2205;445.8;M;20010914;20011220;334975;A;R;RESIDENCE;;XJ;AC;0;8236059;
B;142;1525568;39;20041019 08:33;;;1;HEATH ST;TURRELLA;2205;;;20040630;20040830;690000;A;R;RESIDENCE;;XJ;;0;AA989563;
B;142;1525686;79;20041019 08:33;;35;17;HENDERSON ST;TURRELLA;2205;;;20040806;20040917;290000;;R;RESIDENCE;35;;;0;AA993042;
B;142;1525035;34;20041101 12:25;;;3;HANNAM ST;TURRELLA;2205;518.5;M;20040809;20041015;500000;A;R;RESIDENCE;;XJ;;0;AB40516;
B;142;1528898;37;20040916 10:00;;;38;KNOLL AVE;TURRELLA;2205;;;20040525;20040820;655000;A;R;RESIDENCE;;XJ;;0;AA919385;
B;142;3106189;122;20040916 10:00;;;45 A;KNOLL AVE;TURRELLA;2205;367;M;20040408;20040805;500000;A;R;RESIDENCE;;XJ;;0;AA912981;
B;142;1525686;84;20041001 11:07;;11;17;HENDERSON ST;TURRELLA;2205;;;20040528;20040713;275000;;R;RESIDENCE;11;;;0;AA942914;
B;142;1547164;76;20050418 10:33;;;43;WILLINGTON ST;TURRELLA;2205;442.6;M;20040907;20050404;260000;A;R;RESIDENCE;;XJ;;0;AB385965;
B;142;1525565;26;20050502 14:16;;;7;HEATH ST;TURRELLA;2205;727.2;M;20050204;20050405;450000;A;R;RESIDENCE;;XJ;;0;AB401489;
B;142;1530512;33;20050816 13:50;;;2;MARY ST;TURRELLA;2205;442.6;M;20050311;20050429;235000;A;R;RESIDENCE;;XJ;;50;AB621674;
B;142;1545169;66;20050301 09:40;;;42;WALKER ST;TURRELLA;2205;;;20041123;20050118;640000;A;R;RESIDENCE;;XJ;;0;AB268728;
B;142;1544242;59;20050201 15:01;;;110;TURRELLA ST;TURRELLA;2205;;;20041116;20041221;510000;A;R;RESIDENCE;;XJ;;0;AB212260;
B;142;1545146;62;20050201 15:01;;;13;WALKER ST;TURRELLA;2205;;;20040317;20041222;315000;A;R;RESIDENCE;;XJ;;0;AB206813;
B;142;1530511;27;20050718 12:32;;;1;MARY ST;TURRELLA;2205;334.3;M;20050512;20050615;390000;A;R;RESIDENCE;;XJ;;0;AB587434;
B;142;1545151;53;20050718 12:32;;;3;WALKER ST;TURRELLA;2205;;;20050525;20050617;460000;A;R;RESIDENCE;;XJ;;0;AB585860;
B;142;1525564;55;20050801 13:58;;;4;HEATH ST;TURRELLA;2205;770.8;M;20050413;20050608;439000;A;R;RESIDENCE;;XJ;;0;AB612490;
B;142;1518239;18;20050701 10:58;;;37 A;COOK ST;TURRELLA;2205;;;20050416;20050530;610000;A;3;;;XJ;;0;AB531728;
B;142;1547106;51;20050601 11:15;;;5;WILKINS ST;TURRELLA;2205;352.9;M;20050420;20050516;499000;A;R;RESIDENCE;;XJ;;0;AB489699;
B;142;1528888;1;20051116 01:12;;;18;KNOLL AVE;TURRELLA;2205;;;20050901;20051027;590000;A;R;RESIDENCE;;XJ;;0;AB891292;
B;142;1547108;66;20051116 01:13;;;2;WILKINS ST;TURRELLA;2205;493;M;20050916;20051028;520000;A;R;RESIDENCE;;XJ;;0;AB893253;
B;142;1528912;3;20051201 01:12;;;39;KNOLL AVE;TURRELLA;2205;470.69;M;20050901;20051013;500000;A;R;RESIDENCE;;XJ;;0;AB908580;
B;142;1547146;61;20051201 01:12;;;79;WILLINGTON ST;TURRELLA;2205;445.91;M;20050826;20051111;430000;A;R;RESIDENCE;;XJ;;0;AB926016;
B;142;1518268;2;20051001 01:14;;;46;COOK ST;TURRELLA;2205;445.91;M;20050716;20050912;602000;A;R;RESIDENCE;;XJ;;0;AB780371;
B;142;1529541;10;20051001 01:14;;;26;LOFTUS ST;TURRELLA;2205;436.3;M;20050629;20050909;582000;A;R;RESIDENCE;;XJ;;0;AB786703;
B;142;1524977;28;20060416 01:14;;;16;HANNAM ST;TURRELLA;2205;373.1;M;20060223;20060306;453000;A;R;RESIDENCE;;XJ;;0;AC229086;
B;142;1528901;1;20060501 01:17;;;44;KNOLL AVE;TURRELLA;2205;;;20060227;20060410;600000;A;R;RESIDENCE;;XJ;;0;AC240936;
B;142;1529543;11;20060216 01:21;;;30;LOFTUS ST;TURRELLA;2205;;;20051118;20060119;523000;A;R;RESIDENCE;;XJ;;0;AC76521;
B;142;1547104;69;20060216 01:21;;;1;WILKINS ST;TURRELLA;2205;352.9;M;20051207;20060120;456000;A;R;RESIDENCE;;XJ;;0;AC89973;
B;142;1518262;1;20060716 01:34;;;36;COOK ST;TURRELLA;2205;445.91;M;20060529;20060623;500000;A;R;RESIDENCE;;XJ;;0;AC438343;
B;142;1529529;14;20060701 01:57;;;11;LOFTUS ST;TURRELLA;2205;417.3;M;20060412;20060524;750000;A;R;RESIDENCE;;XJ;;0;AC353564;
B;142;1509369;43;20060701 01:57;;;10;ALEXANDRA ST;TURRELLA;2205;;;20060420;20060601;395000;A;R;RESIDENCE;;XJ;;0;AC385025;
B;142;1530514;24;20060316 01:33;;;6;MARY ST;TURRELLA;2205;;;20051205;20060301;490000;A;R;RESIDENCE;;XJ;;0;AC154962;
B;142;1528930;3;20060601 01:15;;;3;KNOLL AVE;TURRELLA;2205;;;20060308;20060421;500000;A;R;RESIDENCE;;XJ;;0;AC295557;
B;142;1544251;75;20060601 01:15;;;145;TURRELLA ST;TURRELLA;2205;468.1;M;20060301;20060412;650000;A;3;COMMERCIAL;;XJ;;0;AC270168;
B;142;1547196;87;20061116 01:15;;;80;WILLINGTON ST;TURRELLA;2205;445.8;M;20060827;20061020;540000;A;R;RESIDENCE;;XJ;;0;AC708256;
B;142;1545155;60;20061201 01:14;;;12;WALKER ST;TURRELLA;2205;796.7;M;20060923;20061103;470000;A;R;RESIDENCE;;XJ;;0;AC735032;
B;142;1537089;61;20061201 01:14;;;40;RICKARD ST;TURRELLA;2205;613.3;M;20061115;20061115;590000;A;R;RESIDENCE;;XJ;;0;AC744183;
B;142;1525686;97;20061201 01:14;;21;17;HENDERSON ST;TURRELLA;2205;;;20061006;20061122;275000;;R;RESIDENCE;21;;;0;AC760495;
B;142;1525686;98;20061201 01:14;;36;17;HENDERSON ST;TURRELLA;2205;;;20060922;20061016;210000;;R;RESIDENCE;36;;;0;AC730633;
B;142;1545161;30;20061016 01:08;;;24;WALKER ST;TURRELLA;2205;674.67;M;20060527;20060724;250000;A;R;RESIDENCE;;XJ;;0;AC623624;
B;142;1547158;47;20061016 01:08;;;55;WILLINGTON ST;TURRELLA;2205;227.6;M;20060810;20060921;435000;A;R;RESIDENCE;;XJ;;0;AC631793;
B;142;1544230;96;20061101 01:15;;;84;TURRELLA ST;TURRELLA;2205;674.67;M;20060829;20061010;580000;A;R;RESIDENCE;;XJ;;0;AC656302;
B;142;1544231;97;20061101 01:15;;;86;TURRELLA ST;TURRELLA;2205;674.67;M;20060829;20061010;470000;A;R;RESIDENCE;;XJ;;0;AC656316;
B;142;1547171;63;20070501 01:14;;;27;WILLINGTON ST;TURRELLA;2205;676;M;20060217;20070405;513500;A;R;RESIDENCE;;XJ;;0;AD58488;
B;142;1529546;28;20070901 01:33;;;36;LOFTUS ST;TURRELLA;2205;445.91;M;20070629;20070807;450000;A;R;RESIDENCE;;XJ;;0;AD340926;
B;142;1518252;5;20070216 01:14;;;16;COOK ST;TURRELLA;2205;445.91;M;20061025;20061215;453500;A;R;RESIDENCE;;XJ;;0;AC833286;
B;142;1537082;65;20070216 01:15;;;20;RICKARD ST;TURRELLA;2205;347.8;M;20060927;20070119;570000;A;R;RESIDENCE;;XJ;;0;AC902892;
B;142;1518241;4;20070201 01:14;;;29;COOK ST;TURRELLA;2205;565;M;20061010;20061128;4420000;A;3;INDUSTRIAL;;XJ;;0;AC873259;
B;142;1518242;5;20070201 01:14;;;27;COOK ST;TURRELLA;2205;619.7;M;20061010;20061128;4420000;A;3;INDUSTRIAL;;XJ;;0;AC873259;
B;142;1537099;39;20070201 01:14;;;3;RICKARD ST;TURRELLA;2205;663.9;M;20061112;20061221;703000;A;R;RESIDENCE;;XJ;;0;AC854581;
B;142;1544246;61;20070201 01:14;;;52;TURRELLA ST;TURRELLA;2205;1.341;H;20061010;20061128;4420000;I;3;INDUSTRIAL;;FA;;0;AC873259;
