B;071;3373286;2;20080324 01:08;;;;WELUMBA HILL RD;GREG GREG;2642;1.959;H;20070710;20070921;3853;;V;VACANT LAND;;;;0;AD455547;
B;071;552583;1;20111128 01:34;;;100;WELUMBA CREEK RD;GREG GREG;2642;2840;H;20110829;20111010;7000000;RU1;3;RURAL/FARM;;RPV;;0;AG554492;
B;071;552583;2;20111128 01:34;;;100;WELUMBA CREEK RD;GREG GREG;2642;2840;H;20110829;20111010;7000000;RU1;3;RURAL/FARM;;RPV;;0;AG554493;
B;071;3378900;1;20120220 02:21;;;899;WELUMBA CREEK RD;GREG GREG;2642;206.47;H;20111209;20111209;270000;RU1;3;FARM;;RPV;;0;AG791630;
B;071;3378900;1;20120319 02:35;;;899;WELUMBA CREEK RD;GREG GREG;2642;206.47;H;20120227;20120227;270000;RU1;3;FARM;;RPV;;50;AG854375;
B;071;3408547;1;20121105 01:24;;;340;WELUMBA CREEK RD;GREG GREG;2642;52.27;H;20120705;20121003;420000;RU1;R;RESIDENCE;;HPP;;0;AH307574;
B;071;3408546;2;20121029 01:24;;;340;WELUMBA CREEK RD;GREG GREG;2642;51.36;H;20120712;20121010;330000;RU1;V;VACANT LAND;;HPP;;0;AH317965;
B;071;3658482;4;20120924 01:22;;;4915;TOOMA RD;GREG GREG;2642;136.21;H;20120629;20120720;260000;;3;RURAL;;;;0;AH221756;
B;071;3658483;5;20120924 01:22;;;4915;TOOMA RD;GREG GREG;2642;261.72;H;20120629;20120720;1335000;;3;RURAL;;;;0;AH221769;
B;071;552592;1;20130121 01:25;;;50;WELUMBA CREEK NORTH RD;GREG GREG;2642;104.6;H;20121026;20121218;810000;RU1;3;FARMING LANDS;;RPW;;0;AH480349;
B;071;552593;3;20130701 01:17;;;451;WELUMBA CREEK RD;GREG GREG;2642;88.93;H;20130403;20130603;800000;RU1;3;FARM;;RPV;;0;AH826724;
B;071;3658495;4;20130708 01:18;;;115;WELUMBA CREEK RD;GREG GREG;2642;121.9;H;20120702;20120702;100000;RU1;3;FARM;;RPW;;0;AH575766;
B;071;554362;3;20141124 01:11;;;;WELUMBA CREEK RD;GREG GREG;2642;92.19;H;20140922;20141022;626450;RU1;3;FARM;;RPV;;0;AJ21311;
