B;010;277033;146;20020201 11:57;;;11;HANK ST;HEATHERBRAE;2324;2423;M;20011130;20011221;365200;I;3;INDUSTRIAL;;AJ;IF;;8280104;
B;010;2911491;173;20020716 14:52;;;;;HEATHERBRAE;2324;;;20011207;20020625;341000;;V;VACANT LAND;;;;;8744094;
B;010;2882667;99;20020617 11:50;;;7;ARCHIBALD PL;HEATHERBRAE;2324;2000;M;20010829;20020520;170000;I;3;INDUSTRIAL;;AH;;;8644085;
B;010;2882668;100;20020617 11:50;;;5;ARCHIBALD PL;HEATHERBRAE;2324;2000;M;20010829;20020520;170000;I;3;INDUSTRIAL;;AH;;;8644085;
B;010;278015;124;20020402 12:58;;;12;JURA ST;HEATHERBRAE;2324;3263;M;19990920;20000321;200000;I;3;;;AH;;;6674353;
B;010;278033;160;20020603 09:42;;;7;JURA ST;HEATHERBRAE;2324;3660;M;20020322;20020517;275000;I;3;OFFICE/WORKSH;;AH;;;8635685;
B;010;2882670;105;20021119 09:14;;;1;ARCHIBALD PL;HEATHERBRAE;2324;4301;M;20020830;20021004;210000;I;V;VACANT LAND;;AH;;;9082554;
B;010;2977166;142;20030501 12:37;;;LT3141;ARCHIBALD PLACE;HEATHERBRAE;2324;;;20021108;20030409;160000;;V;VACANT LAND;;;;;9532498;
B;010;288844;102;20031216 12:01;;;;PACIFIC H'WAY;HEATHERBRAE;2324;58.57;H;20030902;20031007;1000000;R;R;RESIDENCE;;RM;;0;AA204655;
B;010;288848;103;20031216 12:01;;;285;PACIFIC HWY;HEATHERBRAE;2324;7126;M;20030923;20031003;1067000;I;V;VACANT LAND;;AJ;;0;AA230031;
B;010;288898;78;20030217 09:22;;;260;PACIFIC HWY;HEATHERBRAE;2324;11.1;H;20020905;20021209;2200000;R;3;COMMERCIAL;;ES;;;9352404;
B;010;288900;79;20030217 09:22;;;266;PACIFIC HWY;HEATHERBRAE;2324;6070;M;20020905;20021209;2200000;R;3;COMMERCIAL;;RH;;;9352404;
B;010;2952262;367;20030204 12:11;;;1 A;HANK ST;HEATHERBRAE;2324;2948;M;20020814;20021220;440000;;V;VACANT LAND;;;IV;;9267778;
B;010;278027;65;20030801 12:06;;;25;JURA ST;HEATHERBRAE;2324;1998;M;20030507;20030704;160000;I;3;INDUSTRIAL;;AH;;0;9786720;
B;010;2870257;98;20030701 14:11;;;269;PACIFIC HWY;HEATHERBRAE;2324;6373;M;20010326;20011221;1045000;I;3;SERVICE STATI;;AJ;;0;8234846;
B;010;2882669;94;20030619 08:55;;;3;ARCHIBALD PL;HEATHERBRAE;2324;2000;M;20030206;20030227;100000;I;V;VACANT LAND;;AH;IV;0;9463873;
B;010;288882;114;20030620 11:08;;;248;PACIFIC HWY;HEATHERBRAE;2324;1.811;H;20021129;20021224;276000;R;3;MOTEL;;SE;RV;0;9611263;
B;010;288848;81;20031002 11:00;;;285;PACIFIC HWY;HEATHERBRAE;2324;7126;M;20011116;20011221;900000;I;R;RESIDENCE;;AJ;;0;9972760;
B;010;2952262;45;20040901 11:18;;;1 A;HANK ST;HEATHERBRAE;2324;2948;M;20040217;20040330;390000;I;V;VACANT LAND;;AJ;;0;AA885419;
B;010;277038;32;20041216 08:27;;;4;HANK ST;HEATHERBRAE;2324;2588;M;20041001;20041029;1515000;I;R;RESIDENCE;;AJ;;0;AB155356;
B;010;2882664;62;20041216 08:27;;;6;ARCHIBALD PL;HEATHERBRAE;2324;2501;M;20041104;20041202;325000;I;V;VACANT LAND;;AH;;0;AB147225;
B;010;277038;26;20050104 11:38;;;4;HANK ST;HEATHERBRAE;2324;2588;M;20041001;20041029;1515000;I;R;RESIDENCE;;AJ;IF;0;AB155356;
B;010;277028;23;20040301 11:42;;;46;GRIFFIN ST;HEATHERBRAE;2324;1551;M;20031209;20040203;215000;I;V;VACANT LAND;;AJ;;0;AA426199;
B;010;277029;24;20040301 11:42;;;3;HANK ST;HEATHERBRAE;2324;1441;M;20031209;20040203;215000;I;V;VACANT LAND;;AJ;;0;AA426199;
B;010;288874;41;20040301 11:42;;;377;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20031224;20040204;575000;I;R;RESIDENCE;;AJ;;0;AA414790;
B;010;2977167;70;20040116 12:21;;;9;ARCHIBALD PL;HEATHERBRAE;2324;1.16;H;20021108;20030409;190000;I;V;VACANT LAND;;AH;;0;AA295134;
B;010;3052368;105;20040202 11:39;;;;ARCHIBALD PL;HEATHERBRAE;2324;;;20030801;20040109;110000;;3;;;;;0;AA336330;
B;010;3052369;106;20040202 11:39;;;;ARCHIBALD PL;HEATHERBRAE;2324;;;20030731;20040109;115500;;V;VACANT LAND;;;;0;AA333004;
B;010;288876;61;20040802 11:58;;;385;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20040318;20040429;625000;I;R;RESIDENCE;;AJ;;0;AA708783;
B;010;277035;44;20040616 11:54;;;10;HANK ST;HEATHERBRAE;2324;1547;M;20031121;20031208;525000;I;3;;;AJ;;0;AA701224;
B;010;277038;53;20040401 15:23;;;4;TANK ST;HEATHERBRAE;2324;2588;M;20040128;20040304;270000;I;V;VACANT LAND;;AJ;;0;AA495918;
B;010;278015;50;20040517 12:13;;;12;JURA ST;HEATHERBRAE;2324;3263;M;20040308;20040420;660000;I;V;VACANT LAND;;AH;;0;AA606702;
B;010;278016;51;20040517 12:13;;;14;JURA ST;HEATHERBRAE;2324;1468;M;20040308;20040420;660000;I;V;VACANT LAND;;AH;;0;AA606702;
B;010;278017;52;20040517 12:13;;;16;JURA ST;HEATHERBRAE;2324;1608;M;20040308;20040420;660000;I;V;VACANT LAND;;AH;;0;AA606702;
B;010;278018;53;20040517 12:13;;;18;JURA ST;HEATHERBRAE;2324;1612;M;20040308;20040420;660000;I;V;VACANT LAND;;AH;;0;AA606702;
B;010;2879083;134;20040517 12:13;;;361;PACIFIC HWY;HEATHERBRAE;2324;3.235;H;20040129;20040428;907500;I;V;VACANT LAND;;AH;;0;AA601751;
B;010;2826373;48;20041116 08:13;;;283;PACIFIC HWY;HEATHERBRAE;2324;1584;M;20040914;20041026;390500;I;3;COMMERCIAL;;AJ;;0;AB63655;
B;010;3126018;64;20041116 08:13;;;;JURA ST;HEATHERBRAE;2324;;;20030820;20041028;93060;;V;VACANT LAND;;;;0;AB69564;
B;010;3126019;65;20041116 08:13;;;30;JURA ST;HEATHERBRAE;2324;;;20040721;20041028;240000;;3;INDUSTRIAL;;;;0;AB60056;
B;010;3126019;66;20041116 08:13;;;30;JURA ST;HEATHERBRAE;2324;;;20041005;20041028;159500;;R;RESIDENCE;;;;0;AB60055;
B;010;278028;30;20041019 08:26;;;23;JURA ST;HEATHERBRAE;2324;1800;M;20040915;20040930;181500;I;3;OFFICE BLOCK;;AH;;0;AB194;
B;010;288855;41;20040916 09:54;;;8;GIGGINS RD;HEATHERBRAE;2324;4620;M;20040531;20040705;480000;I;R;RESIDENCE;;AJ;;0;AA936524;
B;010;277035;24;20050816 13:42;;;10;HANK ST;HEATHERBRAE;2324;1547;M;20050610;20050729;350000;I;3;FACTORY;;AJ;;0;AB677647;
B;010;3126020;63;20050216 13:57;;;33;JURA ST;HEATHERBRAE;2324;8982;M;20030701;20041029;494010;;V;VACANT LAND;;;;0;AB237147;
B;010;3160715;63;20050616 08:38;;9;12;JURA ST;HEATHERBRAE;2324;118;M;20041210;20050415;142500;;3;FACTORY BAY;9;;;0;AB492252;
B;010;2952263;45;20050701 10:51;;;1;HANK ST;HEATHERBRAE;2324;2416;M;20050406;20050518;1830000;I;R;RESIDENCE;;AJ;;0;AB554842;
B;010;3160715;66;20050516 14:16;;1;12;JURA ST;HEATHERBRAE;2324;184;M;20041210;20050413;235000;;3;FACTORY BAY;1;;;0;AB427574;
B;010;288890;47;20051101 01:04;;;290;PACIFIC HWY;HEATHERBRAE;2324;5181;M;20050629;20050824;3600000;R;3;SERVICE STATI;;ES;;0;AB855076;
B;010;3126017;50;20051101 01:04;;;17;GIGGINS RD;HEATHERBRAE;2324;1436;M;20050701;20051014;163600;I;R;RESIDENCE;;AJ;;0;AB860089;
B;010;3250608;79;20060816 01:04;;;5;CLAYTON RD;HEATHERBRAE;2324;1187;M;20060714;20060714;222200;;V;VACANT LAND;;;;0;AC482512;
B;010;3250609;80;20060816 01:04;;;7;CLAYTON RD;HEATHERBRAE;2324;929.2;M;20060714;20060714;173800;;V;VACANT LAND;;;;0;AC482514;
B;010;3250612;81;20060816 01:04;;;13;CLAYTON RD;HEATHERBRAE;2324;942.6;M;20041104;20060711;181500;;V;VACANT LAND;;;;0;AC479073;
B;010;3160715;75;20060216 01:14;;2;12;JURA ST;HEATHERBRAE;2324;117;M;20051216;20060120;140000;;3;FACTORY BAY;2;;;0;AC80838;
B;010;288849;88;20060716 01:16;;;281;PACIFIC HWY;HEATHERBRAE;2324;8994;M;20060506;20060609;1375000;I;3;COMMERCIAL;;AJ;;0;AC448708;
B;010;288885;89;20060716 01:16;;;238;PACIFIC HWY;HEATHERBRAE;2324;4.046;H;20060508;20060605;3800000;R;3;COMMERCIAL;;SE;;0;AC393778;
B;010;288887;90;20060716 01:16;;;236;PACIFIC HWY;HEATHERBRAE;2324;1878;M;20060508;20060605;3800000;R;3;COMMERCIAL;;RR;;0;AC393778;
B;010;3250260;149;20060716 01:16;;;14;JURA ST;HEATHERBRAE;2324;;;20060103;20060628;209000;;3;FACTORY UNIT;1;;;0;AC436950;
B;010;3250260;150;20060716 01:16;;1;14;JURA ST;HEATHERBRAE;2324;;;20060103;20060628;209000;;3;FACTORY UNIT;2;;;0;AC436951;
B;010;3250610;151;20060716 01:16;;;9;CLAYTON RD;HEATHERBRAE;2324;931.1;M;20040903;20060622;181500;;V;VACANT LAND;;;;0;AC408608;
B;010;288849;42;20060801 01:03;;;281;PACIFIC HWY;HEATHERBRAE;2324;8994;M;20060506;20060609;1375000;I;3;COMMERCIAL;;AJ;IF;0;AC448708;
B;010;3250613;87;20060801 01:03;;;15;CLAYTON RD;HEATHERBRAE;2324;2030;M;20041006;20060704;352000;;V;VACANT LAND;;;;0;AC453774;
B;010;277028;28;20060616 01:06;;;46;GRIFFIN ST;HEATHERBRAE;2324;1551;M;20050728;20051109;430000;I;V;VACANT LAND;;AJ;;0;AC327209;
B;010;277029;29;20060616 01:06;;;3;HANK ST;HEATHERBRAE;2324;1441;M;20050728;20051109;430000;I;V;VACANT LAND;;AJ;;0;AC327209;
B;010;278027;58;20060316 01:20;;;25;JURA ST;HEATHERBRAE;2324;1998;M;20060310;20060313;180000;I;3;INDUSTRIAL;;AH;;0;AC173163;
B;010;2952262;82;20060316 01:20;;;1 A;HANK ST;HEATHERBRAE;2324;2948;M;20050909;20060301;600000;I;V;VACANT LAND;;AJ;;0;AC163936;
B;010;278027;54;20060401 01:09;;;25;JURA ST;HEATHERBRAE;2324;1998;M;20060310;20060313;180000;I;3;INDUSTRIAL;;AH;IV;0;AC173163;
B;010;3273742;78;20061116 01:06;;;3;ORTON CL;HEATHERBRAE;2324;3984;M;20060525;20060904;311000;;V;VACANT LAND;;;;0;AC653588;
B;010;3273719;39;20061016 01:02;;;38;CAMFIELD DR;HEATHERBRAE;2324;3621;M;20060406;20060808;591600;;V;VACANT LAND;;;;0;AC615287;
B;010;3273720;40;20061016 01:02;;;36;CAMFIELD DR;HEATHERBRAE;2324;3772;M;20060406;20060808;591600;;V;VACANT LAND;;;;0;AC615287;
B;010;3273713;41;20061016 01:02;;;31;CAMFIELD DR;HEATHERBRAE;2324;3721;M;20060829;20060829;261000;;V;VACANT LAND;;;;0;AC639857;
B;010;3273715;42;20061016 01:02;;;35;CAMFIELD DR;HEATHERBRAE;2324;3703;M;20060729;20060815;259000;;V;VACANT LAND;;;;0;AC639366;
B;010;277062;51;20061101 01:06;;;16;ELKIN AVE;HEATHERBRAE;2324;360.4;M;20060906;20061010;179000;A;R;RESIDENCE;;JA;;0;AC687038;
B;010;2882663;94;20061101 01:06;;;4;ARCHIBALD PL;HEATHERBRAE;2324;2240;M;20060821;20060926;327000;I;V;VACANT LAND;;AH;;0;AC653256;
B;010;3273746;116;20061101 01:06;;;40;CAMFIELD DR;HEATHERBRAE;2324;2705;M;20051111;20060811;243500;;V;VACANT LAND;;;;0;AC680468;
B;010;3250611;61;20060916 01:04;;;11;CLAYTON RD;HEATHERBRAE;2324;926.2;M;20040827;20060630;181500;;V;VACANT LAND;;;;0;AC551929;
B;010;3273721;61;20061001 01:03;;;34;CAMFIELD DR;HEATHERBRAE;2324;3922;M;20051025;20060815;294300;;R;RESIDENCE;;;;0;AC545200;
B;010;3273723;62;20061001 01:03;;;30;CAMFIELD DR;HEATHERBRAE;2324;4224;M;20040210;20060901;295750;;V;VACANT LAND;;;;0;AC604352;
B;010;3273724;63;20061001 01:03;;;28;CAMFIELD DR;HEATHERBRAE;2324;4374;M;20050829;20060811;306000;;V;VACANT LAND;;;;0;AC535616;
B;010;3273702;64;20061001 01:03;;;1;CAMFIELD DR;HEATHERBRAE;2324;1.123;H;20050829;20060811;634000;;V;VACANT LAND;;;;0;AC535571;
B;010;3273703;65;20061001 01:03;;;19;CAMFIELD DR;HEATHERBRAE;2324;9460;M;20050829;20060811;588000;;V;VACANT LAND;;;;0;AC535572;
B;010;3273704;66;20061001 01:03;;;21;CAMFIELD DR;HEATHERBRAE;2324;4320;M;20050829;20060808;380600;;V;VACANT LAND;;;;0;AC536712;
B;010;3273705;67;20061001 01:03;;;23;CAMFIELD DR;HEATHERBRAE;2324;3750;M;20050829;20060811;262000;;V;VACANT LAND;;;;0;AC535539;
B;010;3273709;68;20061001 01:03;;;22;CAMFIELD DR;HEATHERBRAE;2324;8163;M;20060621;20060811;650000;;V;VACANT LAND;;;;0;AC541773;
B;010;3273710;69;20061001 01:03;;;20;CAMFIELD DR;HEATHERBRAE;2324;7462;M;20060621;20060811;650000;;V;VACANT LAND;;;;0;AC541773;
B;010;3273711;70;20061001 01:03;;;27;CAMFIELD DR;HEATHERBRAE;2324;3283;M;20050606;20060804;262000;;V;VACANT LAND;;;;0;AC516682;
B;010;3273712;71;20061001 01:03;;;29;CAMFIELD DR;HEATHERBRAE;2324;3394;M;20051206;20060808;306000;;V;VACANT LAND;;;;0;AC601807;
B;010;3273714;72;20061001 01:03;;;33;CAMFIELD DR;HEATHERBRAE;2324;3718;M;20050829;20060804;260000;;V;VACANT LAND;;;;0;AC535601;
B;010;3273716;73;20061001 01:03;;;37;CAMFIELD DR;HEATHERBRAE;2324;3688;M;20040609;20060811;515000;;V;VACANT LAND;;;;0;AC529670;
B;010;3273717;74;20061001 01:03;;;39;CAMFIELD DR;HEATHERBRAE;2324;3673;M;20040609;20060811;515000;;V;VACANT LAND;;;;0;AC529670;
B;010;3273739;80;20061001 01:03;;;41;CAMFIELD DR;HEATHERBRAE;2324;3740;M;20050902;20060822;298000;;R;RESIDENCE;;;;0;AC584081;
B;010;3273740;81;20061001 01:03;;;43;CAMFIELD DR;HEATHERBRAE;2324;3984;M;20051216;20060811;359000;;3;INDUSTRIAL;;;;0;AC564383;
B;010;3273741;82;20061001 01:03;;;1;ORTON CL;HEATHERBRAE;2324;3672;M;20051206;20060808;330500;;V;VACANT LAND;;;;0;AC601805;
B;010;3273743;83;20061001 01:03;;;2;ORTON CL;HEATHERBRAE;2324;4934;M;20060524;20060808;710600;;V;VACANT LAND;;;;0;AC543075;
B;010;3273744;84;20061001 01:03;;;47;CAMFIELD DR;HEATHERBRAE;2324;3724;M;20060524;20060808;710600;;V;VACANT LAND;;;;0;AC543075;
B;010;3273745;85;20061001 01:03;;;129;CAMFIELD DR;HEATHERBRAE;2324;3065;M;20060713;20060824;190000;;V;VACANT LAND;;;;0;AC598757;
B;010;2882670;46;20070501 01:06;;;1;ARCHIBALD PL;HEATHERBRAE;2324;4301;M;20061109;20070330;825000;I;3;COMMERCAL;;AH;;0;AD41596;
B;010;3250607;83;20080101 01:08;;;3;CLAYTON RD;HEATHERBRAE;2324;1218;H;20070906;20071206;242000;I;V;VACANT LAND;;AJ;;0;AD649330;
B;010;3250260;64;20070201 01:06;;3;14;JURA ST;HEATHERBRAE;2324;;;20061207;20070111;150000;;3;FACTORY UNIT;3;;;0;AC871096;
B;010;278030;71;20070716 01:08;;;19;JURA ST;HEATHERBRAE;2324;1800;M;20070515;20070515;300000;I;R;RESIDENCE;;AH;;0;AD207502;
B;010;2879083;96;20070716 01:08;;;361;PACIFIC HWY;HEATHERBRAE;2324;3.235;H;20070607;20070628;2500000;I;V;VACANT LAND;;AJ;;0;AD235393;
B;010;2882667;91;20070801 01:07;;;7;ARCHIBALD PL;HEATHERBRAE;2324;2000;M;20070614;20070709;1300000;I;3;FACTORY;;AH;;0;AD291380;
B;010;2882668;92;20070801 01:07;;;5;ARCHIBALD PL;HEATHERBRAE;2324;2000;M;20070614;20070709;1300000;I;3;FACTORY;;AH;;0;AD291380;
B;010;3273722;79;20070316 01:06;;;32;CAMFIELD DR;HEATHERBRAE;2324;4073;M;20040209;20060818;285000;I;V;VACANT LAND;;AH;;0;AC985211;
B;010;3273706;80;20070316 01:06;;;25;CAMFIELD DR;HEATHERBRAE;2324;3473;M;20031224;20060818;243000;I;V;VACANT LAND;;AH;;0;AC985210;
B;010;3273746;87;20070316 01:06;;;40;CAMFIELD DR;HEATHERBRAE;2324;2705;M;20060609;20061124;1550000;I;R;RESIDENCE;;AH;;0;AC953253;
B;010;3273722;81;20070401 01:07;;;32;CAMFIELD DR;HEATHERBRAE;2324;4073;M;20040209;20060818;285000;I;V;VACANT LAND;;AH;;0;AC985211;
B;010;3273706;82;20070401 01:07;;;25;CAMFIELD DR;HEATHERBRAE;2324;3473;M;20031224;20060818;243000;I;V;VACANT LAND;;AH;;0;AC985210;
B;010;3296522;86;20070401 01:07;;1;1 A;HANK ST;HEATHERBRAE;2324;;;20061122;20070221;580000;;3;COMMERCIAL;1;;;0;AC959406;
B;010;3273708;88;20070516 01:06;;;24;CAMFIELD DR;HEATHERBRAE;2324;4371;M;20040202;20060818;522000;I;V;VACANT LAND;;AH;;0;AD25854;
B;010;3314892;116;20070601 01:07;;;18;CAMFIELD DR;HEATHERBRAE;2324;1.004;H;20051223;20070412;968000;;3;INDUSTRIAL;;;;0;AD80601;
B;010;3273713;113;20071116 01:10;;;31;CAMFIELD DR;HEATHERBRAE;2324;3721;M;20070905;20071017;632500;I;V;VACANT LAND;;AH;;0;AD523996;
B;010;3250612;114;20071116 01:10;;;13;CLAYTON RD;HEATHERBRAE;2324;942.6;M;20070906;20071011;192000;I;V;VACANT LAND;;AJ;;0;AD549985;
B;010;3183377;93;20071201 01:08;;;2171;PACIFIC HWY;HEATHERBRAE;2324;187.09;H;20071012;20071112;3000000;R;3;HORSE STUD;;RN;;0;AD572411;
B;010;279027;39;20071101 01:11;;;2268;PACIFIC HWY;HEATHERBRAE;2324;752.5;M;20070322;20070507;370000;R;R;RESIDENCE;;RR;;0;AD244299;
B;010;2879082;69;20071101 01:11;;;2266;PACIFIC HWY;HEATHERBRAE;2324;746.1;M;20070322;20070507;370000;R;R;RESIDENCE;;RR;;0;AD244299;
B;010;3250606;27;20080825 01:04;;;1;CLAYTON RD;HEATHERBRAE;2324;1381;M;20061213;20080716;321750;I;V;VACANT LAND;;AJ;;0;AE104422;
B;010;278606;34;20080216 01:07;;;10;MOTTO LANE;HEATHERBRAE;2324;2387;M;20071213;20080130;465000;I;R;RESIDENCE;;AH;;0;AD760307;
B;010;278606;24;20080301 01:08;;;10;MOTTO LANE;HEATHERBRAE;2324;2387;M;20071213;20080130;465000;I;R;RESIDENCE;;AH;;0;AD760307;
B;010;288875;44;20080301 01:08;;;2228;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20071218;20080212;975000;I;R;RESIDENCE;;AJ;;0;AD774624;
B;010;288877;58;20080201 01:08;;;2222;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20071123;20071220;990000;I;3;SHOPS & OUTBU;;AJ;;0;AD707090;
B;010;278609;18;20080707 01:05;;;15;MOTTO LANE;HEATHERBRAE;2324;1023;M;20080226;20080314;480000;I;3;FACTORY;;AH;;0;AD892960;
B;010;278610;19;20080707 01:05;;;13;MOTTO LANE;HEATHERBRAE;2324;1007;M;20080226;20080314;480000;I;3;FACTORY;;AH;;0;AD892960;
B;010;277040;23;20080707 01:05;;;7;ELKIN AVE;HEATHERBRAE;2324;367.84;M;20080516;20080616;161000;A;R;RESIDENCE;;JA;;0;AE51952;
B;010;277040;23;20080714 01:05;;;7;ELKIN AVE;HEATHERBRAE;2324;367.84;M;20080516;20080616;161000;A;R;RESIDENCE;;JA;;0;AE51952;
B;010;3160715;55;20080609 01:06;;8;12;JURA ST;HEATHERBRAE;2324;117;M;20080303;20080407;135000;;3;FACTORY BAY;8;;;0;AD981899;
B;010;278609;13;20080630 01:04;;;15;MOTTO LANE;HEATHERBRAE;2324;1023;M;20080226;20080314;480000;I;3;FACTORY;;AH;;0;AD892960;
B;010;278610;14;20080630 01:04;;;13;MOTTO LANE;HEATHERBRAE;2324;1007;M;20080226;20080314;480000;I;3;FACTORY;;AH;;0;AD892960;
B;010;3273706;73;20080316 01:09;;;25;CAMFIELD DR;HEATHERBRAE;2324;3473;M;20071101;20071203;400000;I;V;VACANT LAND;;AH;;0;AD770599;
B;010;3296522;77;20080316 01:09;;3;1 A;HANK ST;HEATHERBRAE;2324;;;20080129;20080225;775000;;3;COMMERCIAL;3;;;0;AD794741;
B;010;277618;4;20081110 01:05;;;28;HEATHER ST;HEATHERBRAE;2324;2291;M;20080827;20081001;500000;I;R;RESIDENCE;;AH;;0;AE299280;
B;010;279025;16;20081117 01:04;;;2272;PACIFIC HWY;HEATHERBRAE;2324;701.9;M;20081003;20081024;170000;R;R;RESIDENCE;;RR;;0;AE310998;
B;010;3344723;23;20080929 01:04;;;2273;PACIFIC HWY;HEATHERBRAE;2324;38.04;H;20080702;20080908;2250000;R;R;RESIDENCE;;RU;;0;AE216703;
B;010;3273724;30;20080929 01:04;;;28;CAMFIELD DR;HEATHERBRAE;2324;4374;M;20080804;20080915;462000;I;V;VACANT LAND;;AH;;0;AE224183;
B;010;277360;26;20090413 01:17;;;16;GIGGINS RD;HEATHERBRAE;2324;4156;M;20090227;20090227;650000;I;3;COMMERCIAL;;AJ;;0;AE583179;
B;010;288878;27;20090420 01:24;;;2212;PACIFIC HWY;HEATHERBRAE;2324;2.858;H;20090225;20090313;2150000;I;3;COMMERCIAL;;AJ;IFI;0;AE566466;
B;010;278608;26;20090803 01:26;;;14;MOTTO LANE;HEATHERBRAE;2324;4170;M;20090514;20090618;440000;I;V;VACANT LAND;;AH;;0;AE844584;
B;010;288879;44;20090803 01:26;;;2206;PACIFIC HWY;HEATHERBRAE;2324;1.429;H;20061204;20081027;700000;I;3;FACTORY;;AJ;;0;AE311724;
B;010;277634;26;20090810 01:29;;;62;HEATHER ST;HEATHERBRAE;2324;1160;M;20090409;20090526;225000;I;3;SHED;;AH;;0;AE844877;
B;010;277063;29;20090831 01:25;;;14;ELKIN AVE;HEATHERBRAE;2324;493.2;M;20090630;20090807;175000;A;R;RESIDENCE;;JA;;0;AE911269;
B;010;3273705;34;20090831 01:25;;;23;CAMFIELD DR;HEATHERBRAE;2324;3750;M;20090618;20090806;337500;I;V;VACANT LAND;;AH;;0;AE897387;
B;010;278608;35;20091228 03:42;;;14;MOTTO LANE;HEATHERBRAE;2324;4170;M;20091026;20091202;400000;I;3;INDUSTRIAL;;AH;;0;AF189215;
B;010;278027;22;20090112 10:14;;;25;JURA ST;HEATHERBRAE;2324;1998;M;20081219;20081219;205000;I;3;INDUSTRIAL;;AH;;0;AE403051;
B;010;278027;22;20090114 09:48;;;25;JURA ST;HEATHERBRAE;2324;1998;M;20081219;20081219;205000;I;3;INDUSTRIAL;;AH;;0;AE403051;
B;010;277025;20;20090119 01:22;;;3;ELKIN AVE;HEATHERBRAE;2324;366.7;M;20081110;20081205;180000;A;R;RESIDENCE;;JA;;0;AE418260;
B;010;3250260;58;20090126 01:26;;5;14;JURA ST;HEATHERBRAE;2324;;;20081020;20081212;127500;;R;RESIDENCE;5;;;0;AE440161;
B;010;3420767;56;20090720 01:29;;3;31;CAMFIELD DR;HEATHERBRAE;2324;;;20090609;20090630;380000;;3;COMMERCIAL;3;;;0;AE822184;
B;010;277639;30;20090601 01:25;;;25;HEATHER ST;HEATHERBRAE;2324;3986;M;20081222;20090227;1100000;I;3;INDUSTRIAL BU;;AH;;0;AE682907;
B;010;3273707;51;20090608 01:28;;;26;CAMFIELD DR;HEATHERBRAE;2324;4505;M;20081120;20081218;693000;I;3;INDUSTRIAL;;AH;;0;AE703215;
B;010;3273708;52;20090608 01:28;;;24;CAMFIELD DR;HEATHERBRAE;2324;4371;M;20081120;20081218;693000;I;3;INDUSTRIAL;;AH;;0;AE703215;
