B;656;2718097;2;20020102 13:37;;;901;ROLLANDS PLAINS RD;BALLENGARRA;2441;2.961;H;20011108;20011205;160000;R;R;RESIDENCE;;MX;;;8195872;
B;656;2718101;3;20030102 11:52;;;805;ROLLANDS PLAINS RD;BALLENGARRA;2441;2.171;H;20020919;20021017;270000;R;R;RESIDENCE;;MX;RR;;9111933;
B;656;2718113;4;20030102 11:52;;;791;ROLLANDS PLAINS RD;BALLENGARRA;2441;4.605;H;20020808;20021111;258000;R;R;RESIDENCE;;MX;;;9192736;
B;656;2717941;3;20030317 14:43;;;;ROLLANDS PLAINS RD;BALLENGARRA;2441;16.187;H;20021203;20021220;340000;R;R;RESIDENCE;;MW;;;9425241;
B;656;2717940;3;20030516 12:03;;;914;ROLLANDS PLAINS RD;BALLENGARRA;2441;4047;M;20021028;20021209;150000;R;R;RESIDENCE;;MY;;;9567574;
B;656;2718101;7;20031016 14:21;;;805;ROLLANDS PLAINS RD;BALLENGARRA;2441;2.171;H;20030725;20030820;295000;R;3;FARM;;MX;;0;AA40402;
B;656;3614389;17;20111212 02:17;;;;ROLLANDS PLAINS RD;BALLENGARRA;2441;8.335;H;20111004;20111114;457000;;3;FARM/RURAL;;;;0;AG647256;
B;656;2718132;20;20111226 03:00;;;1056;ROLLANDS PLAINS RD;BALLENGARRA;2441;40.21;H;20111018;20111216;800000;RU1;3;FARM LAND;;RWZ;;0;AG706179;
B;656;2718107;21;20111114 03:36;;;301;MYALL SCRUB CREEK RD;BALLENGARRA;2441;21.55;H;20110913;20111025;500000;RU1;3;RURAL;;RWZ;;0;AG591241;
B;656;3129180;7;20120220 05:05;;;;ROLLANDS PLAINS RD;BALLENGARRA;2441;24.281;H;20111211;20111214;525000;RU2;3;FARM;;RWU;;0;AG797073;
B;656;3614388;12;20120220 05:05;;;1172;ROLLANDS PLAINS RD;BALLENGARRA;2441;24.28;H;20111211;20111214;525000;RU1;3;FARM;;RWZ;;0;AG797073;
B;656;2718113;21;20120220 05:05;;;791;ROLLANDS PLAINS RD;BALLENGARRA;2441;4.605;H;20111222;20120130;360000;RU1;R;RESIDENCE;;RWZ;;0;AG799646;
B;656;3639867;24;20120611 01:49;;;866;ROLLANDS PLAINS RD;BALLENGARRA;2441;16.54;H;20120112;20120201;35000;;3;FARM;;;;0;AH3016;
B;656;3312156;42;20121119 01:29;;;;ROLLANDS PLAINS RD;BALLENGARRA;2441;129.5;H;20120928;20121026;365500;RU2;V;VACANT LAND;;RWU;;0;AH347663;
B;656;3642466;3;20121008 01:28;;;1172;ROLLANDS PLAINS RD;BALLENGARRA;2441;48.561;H;20120809;20120809;300000;RU2;R;RESIDENCE;;RWU;;0;AH271896;
B;656;3744763;55;20131223 01:35;;;174;ROLLANDS PLAINS RD;BALLENGARRA;2441;9624.5;M;20131101;20131101;5000;;V;VACANT LAND;;;;0;AI214983;
B;656;3815787;48;20141222 01:21;;;;SPOKES RD;BALLENGARRA;2441;10.588;H;20090828;20141031;6350;;V;VACANT LAND;;;;0;AJ89288;
