B;226;2603208;40;20030801 12:38;;;91;WANAWONG ST;BELIMBLA PARK;2570;3.4;H;20030523;20030704;560000;S;R;RESIDENCE;;SD;;0;9795739;
B;226;2596534;20;20030701 14:44;;;65;KUNDABUNG ST;BELIMBLA PARK;2570;1.375;H;20030430;20030610;610000;S;R;RESIDENCE;;SD;;0;9702826;
B;226;2604341;29;20030317 14:42;;;30;YALLAH ST;BELIMBLA PARK;2570;2.691;H;20030117;20030221;422000;S;R;RESIDENCE;;SD;;;9410924;
B;226;2596513;17;20030619 09:37;;;80;KUNDABUNG ST;BELIMBLA PARK;2570;1.261;H;20030321;20030321;210000;S;R;RESIDENCE;;SD;RR;0;9480758;
B;226;2603226;35;20030619 09:37;;;20;WANAWONG ST;BELIMBLA PARK;2570;1.693;H;20030123;20030226;630000;S;R;RESIDENCE;;SD;RR;0;9451803;
B;226;2603202;40;20030516 12:02;;;63;WANAWONG ST;BELIMBLA PARK;2570;1.984;H;20030404;20030424;593000;S;R;RESIDENCE;;SD;;;9572914;
B;226;2603207;46;20030620 11:41;;;87;WANAWONG ST;BELIMBLA PARK;2570;7.252;H;20030328;20030502;495000;S;V;VACANT LAND;;SC;RV;0;9635956;
B;226;2591505;5;20031117 14:05;;;130;BINALONG RD;BELIMBLA PARK;2570;9846;M;20030906;20031020;515000;S;R;RESIDENCE;;SD;;0;AA109860;
B;226;2591526;2;20031201 11:30;;;65;BINALONG RD;BELIMBLA PARK;2570;3.361;H;20030825;20031103;765000;S;R;RESIDENCE;;SD;;0;AA147341;
B;226;2593568;10;20031002 11:18;;;35;DALEY CL;BELIMBLA PARK;2570;1.779;H;20030617;20030915;870000;S;R;RESIDENCE;;SD;;0;AA3493;
B;226;2592078;5;20040416 11:32;;;1129;BURRAGORANG RD;BELIMBLA PARK;2570;4047;M;20031126;20040326;460000;S;R;RESIDENCE;;SD;;0;AA545808;
B;226;2603221;26;20040817 10:02;;;90;WANAWONG ST;BELIMBLA PARK;2570;1.75;H;20040511;20040705;845000;S;R;RESIDENCE;;SD;;0;AA846703;
B;226;2592072;4;20040116 12:45;;;1117;BURRAGORANG RD;BELIMBLA PARK;2570;5691;M;20031001;20031016;475000;S;R;RESIDENCE;;SD;;0;AA303105;
B;226;2591527;1;20040202 11:59;;;69;BINALONG RD;BELIMBLA PARK;2570;2.923;H;20031103;20031218;627000;S;R;RESIDENCE;;SD;;0;AA321787;
B;226;2604335;32;20040401 15:37;;;55;YALLAH ST;BELIMBLA PARK;2570;1.043;H;20040113;20040216;635000;S;R;RESIDENCE;;SD;;0;AA501493;
B;226;2603210;70;20040601 12:06;;;99;WANAWONG ST;BELIMBLA PARK;2570;2.766;H;20011102;20011210;570000;S;R;RESIDENCE;;SD;RR;0;8241922;
B;226;2591524;1;20050301 09:46;;;49;BINALONG RD;BELIMBLA PARK;2570;2.314;H;20041203;20050128;820000;S;R;RESIDENCE;;SD;;0;AB293340;
B;226;2596515;9;20050801 14:05;;;66;KUNDABUNG ST;BELIMBLA PARK;2570;1.277;H;20050516;20050629;625000;S;R;RESIDENCE;;SD;;0;AB649170;
B;226;2604339;27;20050701 11:04;;;50;YALLAH ST;BELIMBLA PARK;2570;7.06;H;20050405;20050525;500000;S;R;RESIDENCE;;SD;;0;AB531220;
B;226;2592070;2;20050516 14:31;;;1113;BURRAGORANG RD;BELIMBLA PARK;2570;5324;M;20041216;20050422;460000;S;R;RESIDENCE;;SD;;0;AB444662;
B;226;2591509;4;20060116 01:20;;;74;BINALONG RD;BELIMBLA PARK;2570;1.127;H;20050830;20051011;470000;S;R;RESIDENCE;;SD;;0;AC5801;
B;226;2591494;6;20060616 01:20;;;218;BINALONG RD;BELIMBLA PARK;2570;8290;M;20060331;20060515;385000;S;V;VACANT LAND;;SD;;0;AC321248;
B;226;2603215;11;20060616 01:20;;;133;WANAWONG ST;BELIMBLA PARK;2570;2.704;H;20060322;20060512;490000;S;R;RESIDENCE;;SD;;0;AC328621;
B;226;2592093;1;20060516 01:17;;;1185;BURRAGORANG RD;BELIMBLA PARK;2570;2.231;H;20060315;20060419;460000;S;R;RESIDENCE;;SD;;0;AC260035;
B;226;2592089;1;20060601 01:22;;;1165;BURRAGORANG RD;BELIMBLA PARK;2570;3869;M;20060405;20060517;405000;S;R;RESIDENCE;;SD;;0;AC316208;
B;226;2591520;5;20061201 01:21;;;21;BINALONG ST;BELIMBLA PARK;2570;1.35;H;20060925;20061106;720000;S;R;RESIDENCE;;SD;;0;AC735341;
B;226;2592079;1;20070616 01:27;;;1131;BURRAGORANG RD;BELIMBLA PARK;2570;4053;M;20070323;20070522;525000;S;R;RESIDENCE;;SD;;0;AD144115;
B;226;2592084;2;20070616 01:27;;;1155;BURRAGORANG RD;BELIMBLA PARK;2570;4062;M;20070413;20070525;573000;S;R;RESIDENCE;;SD;;0;AD162010;
B;226;2593566;2;20070601 01:26;;;59;DALEY CL;BELIMBLA PARK;2570;16;H;20061115;20070430;2150000;S;R;RESIDENCE;;SC;;0;AD119272;
B;226;2603223;13;20070601 01:26;;;50;WANAWONG ST;BELIMBLA PARK;2570;1.43;H;20070130;20070424;699000;S;R;RESIDENCE;;SD;;0;AD107300;
B;226;2591509;3;20080421 01:21;;;74;BINALONG RD;BELIMBLA PARK;2570;1.127;H;20080220;20080402;460000;S;R;RESIDENCE;;SD;;0;AD883794;
B;226;2596538;13;20080811 01:18;;;95;KUNDABUNG ST;BELIMBLA PARK;2570;8290;M;20080611;20080711;535000;S;R;RESIDENCE;;SD;;0;AE91344;
B;226;2603221;10;20080616 01:18;;;90;WANAWONG ST;BELIMBLA PARK;2570;1.75;H;20080327;20080522;750000;S;R;RESIDENCE;;SD;;0;AE7788;
B;226;2603221;9;20080623 01:19;;;90;WANAWONG ST;BELIMBLA PARK;2570;1.75;H;20080327;20080522;750000;S;R;RESIDENCE;;SD;;0;AE7788;
B;226;2591544;5;20080630 01:20;;;195;BINALONG RD;BELIMBLA PARK;2570;2.37;H;20070821;20070905;120000;S;R;RESIDENCE;;SD;;0;AE30485;
B;226;2592077;1;20080512 01:20;;;1127;BURRAGORANG RD;BELIMBLA PARK;2570;4041;M;20080110;20080327;480000;S;R;RESIDENCE;;SD;;0;AD935668;
B;226;2592077;1;20080519 01:19;;;1127;BURRAGORANG RD;BELIMBLA PARK;2570;4041;M;20080110;20080327;480000;S;R;RESIDENCE;;SD;;0;AD935668;
B;226;2591517;6;20080526 01:18;;;10;BINALONG RD;BELIMBLA PARK;2570;4321;M;20080508;20080509;475000;S;R;RESIDENCE;;SD;;0;AD955185;
B;226;2603213;9;20090831 01:38;;;115;WANAWONG ST;BELIMBLA PARK;2570;2.601;H;20090629;20090812;495000;S;R;RESIDENCE;;SD;;0;AE907198;
B;226;2596527;16;20091207 03:12;;;11;KUNDABUNG ST;BELIMBLA PARK;2570;9573;M;20091016;20091113;366000;S;R;RESIDENCE;;SD;;0;AF138588;
B;226;2591532;11;20091214 03:35;;;99;BINALONG RD;BELIMBLA PARK;2570;8366;M;20091102;20091124;590000;S;R;RESIDENCE;;SD;;0;AF155202;
B;226;2591499;13;20090713 01:49;;;170;BINALONG RD;BELIMBLA PARK;2570;1.076;H;20090515;20090619;593500;S;R;RESIDENCE;;SD;;0;AE779047;
B;226;2592081;3;20091116 02:04;;;1135;BURRAGORANG RD;BELIMBLA PARK;2570;4066;M;20090929;20091103;580000;S;R;RESIDENCE;;SD;;0;AF94399;
B;226;2592070;4;20091019 01:48;;;1113;BURRAGORANG RD;BELIMBLA PARK;2570;5324;M;20090814;20090918;421500;S;R;RESIDENCE;;SD;;0;AF19737;
B;226;2591503;12;20091019 01:48;;;150;BINALONG RD;BELIMBLA PARK;2570;9403;M;20090721;20090929;642500;S;R;RESIDENCE;;SD;;0;AF28894;
B;226;2603222;11;20090914 01:42;;;80;WANAWONG ST;BELIMBLA PARK;2570;1.344;H;20090524;20090824;605000;S;R;RESIDENCE;;SD;;0;AE937342;
B;226;2591523;6;20100201 01:43;;;39;BINALONG RD;BELIMBLA PARK;2570;2.632;H;20090724;20090818;560000;S;R;RESIDENCE;;SD;;0;AF242898;
B;226;2592074;7;20100208 03:44;;;1121;BURRAGORANG RD;BELIMBLA PARK;2570;4072;M;20091203;20100122;356000;S;R;RESIDENCE;;SD;;0;AF278209;
B;226;2603199;13;20100222 02:11;;;39;WANAWONG ST;BELIMBLA PARK;2570;1.693;H;20091207;20100127;230000;S;R;RESIDENCE;;SD;;0;AF295832;
B;226;2596532;29;20100712 06:00;;;55;KUNDABUNG ST;BELIMBLA PARK;2570;1.386;H;20100402;20100521;390000;S;R;RESIDENCE;;SD;;0;AF546911;
B;226;2604340;12;20100301 01:50;;;34;YALLAH ST;BELIMBLA PARK;2570;5.793;H;20091125;20100209;660000;S;R;RESIDENCE;;SD;;0;AF317269;
B;226;2603196;7;20100510 01:28;;;25;WANAWONG ST;BELIMBLA PARK;2570;1.593;H;20100222;20100406;520000;S;R;RESIDENCE;;SD;;0;AF440537;
B;226;2591514;4;20100920 05:52;;;30;BINALONG RD;BELIMBLA PARK;2570;9371;M;20100703;20100831;460000;S;R;RESIDENCE;;SD;;0;AF741686;
B;226;2603200;8;20110117 02:31;;;43;WANAWONG ST;BELIMBLA PARK;2570;1.765;H;20101020;20101202;510000;S;R;RESIDENCE;;SD;;0;AF932484;
B;226;2591515;7;20110124 02:32;;;22;BINALONG RD;BELIMBLA PARK;2570;9592;M;20101105;20101217;425000;S;R;RESIDENCE;;SD;;0;AF987271;
B;226;2603226;9;20110620 01:55;;;20;WANAWONG ST;BELIMBLA PARK;2570;1.693;H;20110331;20110513;590000;RU4;R;RESIDENCE;;BEP;;0;AG285626;
B;226;2604335;18;20110321 02:16;;;55 A;YALLAH ST;BELIMBLA PARK;2570;1.043;H;20110201;20110304;500000;S;R;RESIDENCE;;SD;;0;AG115342;
B;226;2591526;2;20110502 01:34;;;65;BINALONG RD;BELIMBLA PARK;2570;3.361;H;20110301;20110413;870000;S;R;RESIDENCE;;SD;;0;AG192725;
B;226;2591515;5;20110912 02:51;;;22;BINALONG RD;BELIMBLA PARK;2570;9592;M;20110713;20110817;395000;RU4;R;RESIDENCE;;BEP;;0;AG473410;
B;226;2596515;27;20121203 01:43;;;66;KUNDABUNG ST;BELIMBLA PARK;2570;1.277;H;20120712;20121116;595000;RU4;R;RESIDENCE;;BEP;;0;AH386010;
B;226;2591489;4;20121210 01:38;;;250;BINALONG RD;BELIMBLA PARK;2570;7860;M;20121030;20121126;543000;RU4;R;RESIDENCE;;BEP;;0;AH403308;
B;226;2592076;2;20121001 01:21;;;1125;BURRAGORANG RD;BELIMBLA PARK;2570;4041;M;20120727;20120919;415000;R5;R;RESIDENCE;;BEK;;0;AH262312;
B;226;2591496;4;20121001 01:21;;;206;BINALONG RD;BELIMBLA PARK;2570;8290;M;20120914;20120914;480000;RU4;R;RESIDENCE;;BEP;;0;AH253735;
B;226;2596533;17;20120910 01:23;;;61;KUNDABUNG ST;BELIMBLA PARK;2570;1.386;H;20120713;20120823;745000;RU4;R;RESIDENCE;;BEP;;0;AH204413;
B;226;2604332;26;20130701 01:37;;;35;YALLAH ST;BELIMBLA PARK;2570;1.229;H;20130504;20130617;692500;RU4;R;RESIDENCE;;BEP;;0;AH824646;
B;226;2591507;3;20130729 01:37;;;100;BINALONG RD;BELIMBLA PARK;2570;1.089;H;20130605;20130628;600000;RU4;R;RESIDENCE;;BEP;;0;AH850985;
B;226;2604345;7;20130304 01:35;;;10;YALLAH ST;BELIMBLA PARK;2570;1.467;H;20121221;20130204;605000;RU4;R;RESIDENCE;;BEP;;0;AH544935;
B;226;2591540;2;20130520 01:23;;;159;BINALONG RD;BELIMBLA PARK;2570;8677;M;20130309;20130422;510000;RU4;R;RESIDENCE;;BEP;;0;AH726207;
B;226;2603220;8;20131104 01:20;;;96;WANAWONG ST;BELIMBLA PARK;2570;1.63;H;20130906;20131018;665000;RU4;R;RESIDENCE;;BEP;;0;AI116794;
B;226;2604342;13;20131111 01:19;;;26;YALLAH ST;BELIMBLA PARK;2570;2.942;H;20130806;20131015;760000;RU4;R;RESIDENCE;;BEP;;0;AI143181;
B;226;2596516;18;20130902 01:20;;;60;KUNDABUNG ST;BELIMBLA PARK;2570;1.285;H;20130617;20130729;639000;RU4;R;RESIDENCE;;BEP;;0;AH927726;
B;226;2596523;19;20130902 01:20;;;26;KUNDABUNG ST;BELIMBLA PARK;2570;8511;M;20130614;20130802;615000;RU4;R;RESIDENCE;;BEP;;0;AH970611;
B;226;2591541;2;20140414 01:15;;;163;BINALONG RD;BELIMBLA PARK;2570;8170;M;20140116;20140331;640000;RU4;R;RESIDENCE;;BEP;;0;AI495252;
B;226;2591510;4;20140421 01:17;;;68;BINALONG RD;BELIMBLA PARK;2570;1.401;H;20140207;20140321;546500;RU4;R;RESIDENCE;;BEP;;0;AI467413;
B;226;2592074;2;20140811 01:12;;;1121;BURRAGORANG RD;BELIMBLA PARK;2570;4072;M;20140615;20140728;445000;R5;R;RESIDENCE;;BEK;;0;AI788318;
B;226;2603210;8;20140811 01:12;;;99;WANAWONG ST;BELIMBLA PARK;2570;2.766;H;20140606;20140718;845000;RU4;R;RESIDENCE;;BEP;;0;AI785292;
B;226;2596512;18;20140811 01:12;;;90;KUNDABUNG ST;BELIMBLA PARK;2570;1.251;H;20140621;20140728;560000;RU4;R;RESIDENCE;;BEP;;0;AI786639;
B;226;2592077;3;20140818 01:22;;;1127;BURRAGORANG RD;BELIMBLA PARK;2570;4041;M;20140531;20140805;615000;R5;R;RESIDENCE;;BEK;;0;AI806585;
B;226;2592078;3;20141215 01:40;;;1129;BURRAGORANG RD;BELIMBLA PARK;2570;4047;M;20141106;20141202;660000;R5;R;RESIDENCE;;BEK;;0;AJ104004;
B;226;2604343;14;20141229 01:23;;;20;YALLAH ST;BELIMBLA PARK;2570;1.408;H;20141031;20141212;680000;RU4;R;RESIDENCE;;BEP;;0;AJ135937;
B;226;2596513;11;20140113 01:22;;;80;KUNDABUNG ST;BELIMBLA PARK;2570;1.261;H;20131008;20131217;1035000;RU4;R;RESIDENCE;;BEP;;0;AI259307;
B;226;2591521;4;20140609 01:21;;;29;BINALONG RD;BELIMBLA PARK;2570;1.956;H;20140304;20140527;675000;RU4;R;RESIDENCE;;BEP;;0;AI619219;
B;226;2592085;2;20140512 01:16;;;1157;BURRAGORANG RD;BELIMBLA PARK;2570;4029;M;20140313;20140424;490000;R5;R;RESIDENCE;;BEK;;0;AI552874;
B;226;2596536;15;20140519 01:30;;;79;KUNDABUNG ST;BELIMBLA PARK;2570;1.39;H;20140321;20140505;675000;RU4;R;RESIDENCE;;BEP;;0;AI574227;
B;226;2591499;8;20140526 01:21;;;170;BINALONG RD;BELIMBLA PARK;2570;1.076;H;20140312;20140507;792500;RU4;R;RESIDENCE;;BEP;;0;AI594019;
B;226;2596514;8;20140915 01:16;;;70;KUNDABUNG ST;BELIMBLA PARK;2570;1.268;H;20140604;20140617;810000;RU4;R;RESIDENCE;;BEP;;0;AI873617;
B;226;2596517;22;20140922 01:13;;;54;KUNDABUNG ST;BELIMBLA PARK;2570;1.294;H;20140715;20140901;765000;RU4;R;RESIDENCE;;BEP;;0;AI880102;
B;226;2596514;18;20150119 01:23;;;70;KUNDABUNG ST;BELIMBLA PARK;2570;1.268;H;20140912;20141219;865000;RU4;R;RESIDENCE;;BEP;;0;AJ163001;
B;226;2591525;5;20150202 01:16;;;55;BINALONG RD;BELIMBLA PARK;2570;3.593;H;20141027;20141218;722500;RU4;R;RESIDENCE;;BEP;;0;AJ191426;
B;226;2592068;1;20150302 01:21;;;1109;BURRAGORANG RD;BELIMBLA PARK;2570;4818;M;20141102;20141216;680500;R5;R;RESIDENCE;;BEK;;0;AJ148038;
B;226;2591534;7;20150302 01:21;;;109;BINALONG RD;BELIMBLA PARK;2570;8429;M;20141222;20150130;618000;RU4;R;RESIDENCE;;BEP;;0;AJ244886;
B;226;2603211;4;20150309 01:18;;;105;WANAWONG ST;BELIMBLA PARK;2570;2.596;H;20141029;20150121;665000;RU4;R;RESIDENCE;;BEP;;0;AJ286617;
B;226;2596512;21;20150420 01:19;;;90;KUNDABUNG ST;BELIMBLA PARK;2570;1.251;H;20150210;20150402;715000;RU4;R;RESIDENCE;;BEP;;0;AJ397838;
B;226;2592087;2;20150518 01:22;;;1161;BURRAGORANG RD;BELIMBLA PARK;2570;3950;M;20150227;20150501;610000;R5;R;RESIDENCE;;BEK;;0;AJ469411;
B;226;2591528;3;20150713 01:22;;;77;BINALONG RD;BELIMBLA PARK;2570;3.039;H;20150501;20150625;755000;RU4;R;RESIDENCE;;BEP;;0;AJ624789;
B;226;2596532;27;20150727 01:18;;;55;KUNDABUNG ST;BELIMBLA PARK;2570;1.386;H;20150630;20150701;644000;RU4;R;RESIDENCE;;BEP;;0;AJ670902;
B;226;2591526;4;20151123 01:21;;;65;BINALONG RD;BELIMBLA PARK;2570;3.361;H;20150925;20150925;475000;RU4;R;RESIDENCE;;BEP;;0;AJ901789;
B;226;2592073;2;20160229 01:17;;;1119;BURRAGORANG RD;BELIMBLA PARK;2570;5704;M;20151106;20160122;720000;R5;R;RESIDENCE;;BEK;;0;AK232675;
B;226;2592089;5;20160418 01:19;;;1165;BURRAGORANG RD;BELIMBLA PARK;2570;3869;M;20160223;20160329;470000;R5;R;RESIDENCE;;BEK;;0;AK335882;
B;226;2592080;2;20160425 01:20;;;1133;BURRAGORANG RD;BELIMBLA PARK;2570;4060;M;20160304;20160419;730000;R5;R;RESIDENCE;;BEK;;0;AK371020;
B;226;2591489;7;20160523 01:19;;;250;BINALONG RD;BELIMBLA PARK;2570;7860;M;20160410;20160509;835000;RU4;R;RESIDENCE;;BEP;;0;AK438137;
B;226;2596518;20;20160704 01:08;;;50;KUNDABUNG ST;BELIMBLA PARK;2570;1.303;H;20160407;20160616;915000;RU4;R;RESIDENCE;;BEP;;0;AK541637;
B;226;2591502;3;20160822 01:07;;;154;BINALONG RD;BELIMBLA PARK;2570;1.08;H;20160428;20160707;780000;RU4;R;RESIDENCE;;BEP;;0;AK607861;
B;226;2591500;3;20160912 01:08;;;164;BINALONG RD;BELIMBLA PARK;2570;1.08;H;20160703;20160822;950000;RU4;R;RESIDENCE;;BEP;;0;AK721877;
B;226;2591509;3;20160919 01:08;;;74;BINALONG RD;BELIMBLA PARK;2570;1.127;H;20160727;20160831;1252000;RU4;R;RESIDENCE;;BEP;;0;AK744729;
B;226;2592069;1;20161017 01:09;;;1111;BURRAGORANG RD;BELIMBLA PARK;2570;2.408;H;20160901;20160929;700000;RU4;R;RESIDENCE;;BEP;;0;AK817618;
B;226;2592093;1;20161024 01:08;;;1185;BURRAGORANG RD;BELIMBLA PARK;2570;2.231;H;20160923;20160929;485000;RU4;R;RESIDENCE;;BEP;;0;AK828797;
B;226;2592072;2;20161031 01:09;;;1117;BURRAGORANG RD;BELIMBLA PARK;2570;5691;M;20160905;20161017;715000;R5;R;RESIDENCE;;BEK;;0;AK865954;
B;226;2591515;4;20161212 01:09;;;22;BINALONG RD;BELIMBLA PARK;2570;9592;M;20161016;20161125;986000;RU4;R;RESIDENCE;;BEP;;0;AK972072;
B;226;2603216;4;20170123 01:08;;;189;WANAWONG ST;BELIMBLA PARK;2570;2.66;H;20161009;20161130;1251000;RU4;R;RESIDENCE;;BEP;;0;AM53038;
B;226;2604336;13;20170123 01:08;;;65;YALLAH ST;BELIMBLA PARK;2570;1.133;H;20161115;20161220;1200000;RU4;R;RESIDENCE;;BEP;;0;AM55567;
B;226;2591528;3;20170306 01:08;;;77;BINALONG RD;BELIMBLA PARK;2570;3.039;H;20170112;20170223;1182500;RU4;R;RESIDENCE;;BEP;;0;AM198091;
B;226;2592070;2;20170410 01:11;;;1113;BURRAGORANG RD;BELIMBLA PARK;2570;5324;M;20170213;20170327;690000;R5;R;RESIDENCE;;BEK;;0;AM272132;
B;226;2604343;20;20170807 01:08;;;20;YALLAH ST;BELIMBLA PARK;2570;1.408;H;20170429;20170728;1150000;RU4;R;RESIDENCE;;BEP;;0;AM611805;
B;226;2596527;14;20170925 01:09;;;11;KUNDABUNG ST;BELIMBLA PARK;2570;9573;M;20170531;20170912;950000;RU4;R;RESIDENCE;;BEP;;0;AM736713;
B;226;2591541;1;20171127 01:17;;;163;BINALONG RD;BELIMBLA PARK;2570;8170;M;20170816;20171110;1125000;RU4;R;RESIDENCE;;BEP;;0;AM904252;
B;226;2604341;36;20171204 01:20;;;30;YALLAH ST;BELIMBLA PARK;2570;2.691;H;20171010;20171117;1220000;RU4;R;RESIDENCE;;BEP;;0;AM922827;
B;226;2591494;4;20180122 01:17;;;218;BINALONG RD;BELIMBLA PARK;2570;8290;M;20171022;20171204;1463100;RU4;R;RESIDENCE;;BEP;;0;AM948525;
B;226;2591493;7;20180723 01:14;;;222;BINALONG RD;BELIMBLA PARK;2570;8290;M;20180613;20180718;950000;RU4;R;RESIDENCE;;BEP;;0;AN517457;
B;226;2604343;10;20180806 01:17;;;20;YALLAH ST;BELIMBLA PARK;2570;1.408;H;20180529;20180730;1260000;RU4;R;RESIDENCE;;BEP;;0;AN543792;
B;226;2596516;11;20180806 01:17;;;60;KUNDABUNG ST;BELIMBLA PARK;2570;1.285;H;20180606;20180725;1149000;RU4;R;RESIDENCE;;BEP;;0;AN545268;
B;226;2591526;6;20181029 01:15;;;65;BINALONG RD;BELIMBLA PARK;2570;3.361;H;20180715;20181008;1350000;RU4;R;RESIDENCE;;BEP;;0;AN798617;
B;226;2591515;2;20190304 01:05;;;22;BINALONG RD;BELIMBLA PARK;2570;9592;M;20190116;20190227;1143300;RU4;R;RESIDENCE;;BEP;;0;AP90331;
B;226;2591522;3;20190304 01:05;;;35;BINALONG RD;BELIMBLA PARK;2570;2.445;H;20190208;20190222;1325000;RU4;R;RESIDENCE;;BEP;;0;AP80314;
B;226;2591520;7;20190708 01:08;;;21;BINALONG RD;BELIMBLA PARK;2570;1.35;H;20190520;20190701;1135000;RU4;R;RESIDENCE;;BEP;;0;AP363863;
B;226;2591506;6;20190819 01:07;;;110;BINALONG RD;BELIMBLA PARK;2570;1.22;H;20190623;20190815;1000000;RU4;R;RESIDENCE;;BEP;;0;AP465694;
B;226;2592088;2;20190930 01:07;;;1163;BURRAGORANG RD;BELIMBLA PARK;2570;3915;M;20190807;20190923;765000;R5;R;RESIDENCE;;BEK;;0;AP554533;
B;226;2591494;4;20190930 01:07;;;218;BINALONG RD;BELIMBLA PARK;2570;8290;M;20190601;20190923;1450000;RU4;R;RESIDENCE;;BEP;;0;AP554361;
B;226;2603203;18;20191202 01:02;;;69;WANAWONG ST;BELIMBLA PARK;2570;2.057;H;20191013;20191125;1180000;RU4;R;RESIDENCE;;BEP;;0;AP709305;
B;226;2591503;11;20200120 01:02;;;150;BINALONG RD;BELIMBLA PARK;2570;9403;M;20191109;20191219;900000;RU4;R;RESIDENCE;;BEP;;0;AP824939;
B;226;2596536;10;20200217 01:03;;;79;KUNDABUNG ST;BELIMBLA PARK;2570;1.39;H;20191203;20200210;1230000;RU4;R;RESIDENCE;;BEP;;0;AP891516;
