B;044;2937461;9;20030317 13:47;;;;OLD COOMA RD;WILLIAMSDALE;2620;5.767;H;20020314;20020424;190000;R;V;VACANT LAND;;RL;;;8572759;
B;044;2937462;10;20030317 13:47;;;;OLD COOMA RD;WILLIAMSDALE;2620;5.306;H;20010128;20020328;185000;R;V;VACANT LAND;;RL;;;8489983;
B;044;2937464;11;20030317 13:47;;;;OLD COOMA RD;WILLIAMSDALE;2620;11.97;H;20020506;20020531;235000;R;V;VACANT LAND;;RL;;;8811748;
B;044;2937465;12;20030317 13:47;;;;OLD COOMA RD;WILLIAMSDALE;2620;9.962;H;20020417;20020531;190000;R;V;VACANT LAND;;RL;;;8666544;
B;044;2937466;13;20030317 13:47;;;;OLD COOMA RD;WILLIAMSDALE;2620;6.52;H;20011108;20020328;193000;R;V;VACANT LAND;;RL;;;8505022;
B;044;2937467;14;20030317 13:47;;;;OLD COOMA RD;WILLIAMSDALE;2620;4.03;H;20011108;20020328;185000;R;V;VACANT LAND;;RL;;;8514324;
B;044;482550;4;20040503 12:29;;;569;WILLIAMSDALE RD;WILLIAMSDALE;2620;81.5;H;20040213;20040419;965000;R;R;RESIDENCE;;NF;;0;AA593897;
B;034;482535;17;20040802 11:59;;;589;WILLIAMSDALE RD;WILLIAMSDALE;2620;259.9;H;20040213;20040316;1200000;R;3;FARM;;QF;;0;AA787128;
B;044;480285;2;20040316 13:19;;;8024;MONARO HWY;WILLIAMSDALE;2620;25.58;H;20040212;20040212;175000;R;V;VACANT LAND;;RU;;50;AA458409;
B;044;482550;5;20040517 12:14;;;569;WILLIAMSDALE RD;WILLIAMSDALE;2620;81.5;H;20040213;20040419;965000;R;R;RESIDENCE;;NF;RR;0;AA593897;
B;528;3104043;18;20040916 10:06;;;;WILLIAMSDALE RD;WILLIAMSDALE;2620;219;M;20031201;20031201;500;;V;VACANT LAND;;;;0;AA468903;
B;528;3104044;19;20040916 10:06;;;;WILLIAMSDALE RD;WILLIAMSDALE;2620;221;M;20031201;20031201;500;;V;VACANT LAND;;;;0;AA468903;
B;034;3167783;18;20050502 14:09;;;;MONARO HWY;WILLIAMSDALE;2620;32.38;H;20041222;20050119;75000;;V;VACANT LAND;;;;0;AB329213;
B;034;3167785;19;20050502 14:09;;;;MONARO HWY;WILLIAMSDALE;2620;187.28;H;20041222;20050119;330000;;V;VACANT LAND;;;;0;AB329194;
B;540;3130527;16;20060101 01:20;;;;SOUTHFORK PL OFF;WILLIAMSDALE;2620;15.95;H;20050920;20051031;54250;;V;VACANT LAND;;;;0;AB981295;
B;034;3186953;19;20050718 12:25;;;7215;MONARO HWY;WILLIAMSDALE;2620;966.04;H;20050517;20050530;17000;;V;VACANT LAND;;;;0;AB547968;
B;540;3242114;44;20060416 01:21;OAKVALE;;7908;MONARO HWY;WILLIAMSDALE;2620;15.95;H;20060130;20060130;54250;;V;VACANT LAND;;;;0;AC129477;
B;034;482818;10;20060216 01:14;;;165;KELLY RD;WILLIAMSDALE;2620;15;H;20051212;20060106;625000;R;R;RESIDENCE;;RW;;0;AC80136;
B;034;3186957;18;20070816 01:14;;;;MONARO HWY;WILLIAMSDALE;2620;79.22;H;20070125;20070216;490000;R;R;RESIDENCE;;RV;;0;AD234798;
B;034;3167783;1;20080825 01:05;;;7739;MONARO HWY;WILLIAMSDALE;2620;32.38;H;20080709;20080806;122000;R;V;VACANT LAND;;RW;;0;AE144918;
B;034;3367632;16;20080216 01:09;;;;MONARO HWY;WILLIAMSDALE;2620;221.3;H;20070913;20071221;375600;;V;VACANT LAND;;;;0;AD671882;
B;034;3367633;17;20080216 01:09;;;;MONARO HWY;WILLIAMSDALE;2620;80.94;H;20070913;20071221;144400;;V;VACANT LAND;;;;0;AD671881;
B;540;482552;5;20080201 01:32;;;573;WILLIAMSDALE RD;WILLIAMSDALE;2620;24.32;H;20071130;20071220;695000;R;R;RESIDENCE;;RU;RR;0;AD698264;
B;034;482806;9;20080707 01:06;;;7061;MONARO HWY;WILLIAMSDALE;2620;80.15;H;20080320;20080516;690000;R;3;FARM;;RV;;0;AE23514;
B;034;3167785;7;20080908 01:04;;;;MONARO HWY;WILLIAMSDALE;2620;195.37;H;20080709;20080806;678000;R;V;VACANT LAND;;RV;;0;AE144919;
B;034;3167783;5;20100809 03:50;;;7739;MONARO HWY;WILLIAMSDALE;2620;32.38;H;20100223;20100622;800000;R;V;VACANT LAND;;RW;;0;AF581773;
B;034;3167785;6;20100809 03:50;;;;MONARO HWY;WILLIAMSDALE;2620;187.28;H;20100223;20100622;800000;R;V;VACANT LAND;;RV;;0;AF581773;
B;034;482568;3;20111114 02:19;;;;MONARO HWY;WILLIAMSDALE;2620;311.9;H;20110604;20110721;855000;R;V;VACANT LAND;;RV;;0;AG580870;
B;034;3622316;13;20120220 02:16;;;7217;MONARO HWY;WILLIAMSDALE;2620;48.56;H;20111109;20120103;90000;;V;VACANT LAND;;;;0;AG754090;
B;034;3654597;3;20120903 09:11;;;;MONARO HWY;WILLIAMSDALE;2620;3.248;H;20111128;20120713;5462;;V;VACANT LAND;;;;0;AH166102;
B;540;3732300;8;20140303 01:15;;;;WILLIAMSDALE RD;WILLIAMSDALE;2620;14.21;H;20131211;20140122;300000;R;V;VACANT LAND;;NU;;0;AI393462;
B;540;3714543;7;20141103 01:13;;;490;WILLIAMSDALE RD;WILLIAMSDALE;2620;6.406;H;20140828;20140926;360000;R;V;VACANT LAND;;NU;;0;AI946266;
