B;162;1792221;263;20011109 15:21;;;641;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;5.23;H;20010427;20010525;243000;R;R;RESIDENCE;;GP;RR;;7665834;
B;162;1777006;36;20020301 13:39;;;699;YARRATT RD;UPPER LANSDOWNE;2430;3.09;H;20011123;20020122;169000;R;R;RESIDENCE;;GP;RR;;8359141;
B;162;1792098;128;20020301 13:40;;;201;MT COXCOMBE RD;UPPER LANSDOWNE;2430;16.19;H;20011213;20020118;310000;R;R;RESIDENCE;;GP;RR;;8297411;
B;162;1792245;129;20020301 13:40;;;36;CASHMERE CL;UPPER LANSDOWNE;2430;2;H;20011214;20020201;62500;R;V;VACANT LAND;;GP;;;8371009;
B;162;1776889;57;20020201 12:19;;;774;YARRATT RD;UPPER LANSDOWNE;2430;15.71;H;20011017;20011204;195000;R;R;RESIDENCE;;GP;RR;;8202963;
B;162;1792243;73;20020617 12:43;;;8;CASHMERE CL;UPPER LANSDOWNE;2430;2.1;H;20020424;20020529;63500;R;V;VACANT LAND;;GP;;;8672486;
B;162;2894042;212;20020603 10:39;;;;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;33.58;H;20020319;20020429;85000;R;V;VACANT LAND;;LQ;;;8576538;
B;162;1792137;35;20040102 14:02;;;662;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;4.751;H;20030828;20031113;240000;R;R;RESIDENCE;;GP;;67;AA243095;
B;162;1792200;112;20030716 14:01;;;84;PAYNES LANE;UPPER LANSDOWNE;2430;4.404;H;20030415;20030523;258000;R;R;RESIDENCE;;GP;RR;0;9644476;
B;162;1778316;19;20031103 14:24;;;16;HOGANS RD;UPPER LANSDOWNE;2430;65.92;H;20030804;20030930;419100;R;R;RESIDENCE;;ML;;0;AA31824;
B;162;1792177;88;20031103 14:24;;;621;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2;H;20030909;20031007;287000;R;R;RESIDENCE;;GP;;0;AA64737;
B;162;2907044;91;20031103 14:24;;;698;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.17;H;20020322;20020410;225000;R;R;RESIDENCE;;GP;;0;8534800;
B;162;1792073;51;20040503 12:39;;;265;COXCOMBE RD;UPPER LANSDOWNE;2430;16.14;H;20040303;20040402;297000;R;R;RESIDENCE;;GP;;0;AA581851;
B;162;1792045;55;20040802 12:08;;;1281;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.054;H;20040616;20040713;370000;R;R;RESIDENCE;;GP;;0;AA801411;
B;162;1776952;30;20040401 15:32;;;57;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.023;H;20040119;20040119;29500;R;R;RESIDENCE;;GP;ACI;0;AA478781;
B;162;1792192;48;20041201 11:33;;;424;MT COXCOMB RD;UPPER LANSDOWNE;2430;30.21;H;20040902;20041014;259000;R;3;FARM/RURAL;;GP;;0;AB57077;
B;162;1792114;47;20041001 11:08;;;71;MUDDY LANE;UPPER LANSDOWNE;2430;16.38;H;20040726;20040920;640000;R;R;RESIDENCE;;GP;;0;AA967905;
B;162;1792077;39;20051216 01:17;;;416;HOGANS RD;UPPER LANSDOWNE;2430;66.57;H;20050906;20051103;385000;R;3;FARM;;GR;;0;AB935625;
B;162;1792222;40;20051216 01:17;;;769;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2.542;H;20050927;20051006;288000;R;R;RESIDENCE;;GP;;0;AB965895;
B;162;2896444;31;20050117 11:12;;;18;CYRILS LANE;UPPER LANSDOWNE;2430;4.069;H;20041123;20041221;110000;R;V;VACANT LAND;;GP;;0;AB202421;
B;162;1792160;34;20050316 11:14;;;868;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2.105;H;20040903;20041112;315000;R;R;RESIDENCE;;GP;;0;AB330216;
B;162;3162620;93;20050401 13:49;;;;DRURY LANE;UPPER LANSDOWNE;2430;19.67;H;20050117;20050222;355000;;V;VACANT LAND;;;;0;AB319252;
B;162;1792186;20;20051116 01:14;;;63;MT COXCOMB RD;UPPER LANSDOWNE;2430;24.07;H;20050907;20051019;405000;R;R;RESIDENCE;;GP;;0;AB873286;
B;162;1792085;30;20051201 01:14;;;262;MT COXCOMB RD;UPPER LANSDOWNE;2430;26.77;H;20050826;20051027;405000;R;R;RESIDENCE;;GP;;0;AB922222;
B;162;1792218;31;20051201 01:14;;;677;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2.62;H;20050930;20051103;322000;R;R;RESIDENCE;;GP;;0;AB913814;
B;162;1792088;18;20060501 01:18;;;327;MT COXCOMB RD;UPPER LANSDOWNE;2430;7.6;H;20060215;20060323;190000;R;V;VACANT LAND;;GP;;0;AC227678;
B;162;1779095;10;20060716 01:37;;;267;BURGMANS LANE;UPPER LANSDOWNE;2430;14.35;H;20060529;20060623;450000;R;R;RESIDENCE;;GP;;0;AC436018;
B;162;3254719;61;20060701 02:02;;;581;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.346;H;20060525;20060525;10000;;R;RESIDENCE;;;;0;AC350051;
B;162;1792111;44;20061101 01:16;;;110;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;5.763;H;20060824;20060928;442000;R;R;RESIDENCE;;GP;;0;AC667906;
B;162;1792057;40;20070901 01:36;;;1407;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2890;M;20070618;20070719;190000;R;R;RESIDENCE;;GP;;0;AD364628;
B;162;1776903;14;20080101 01:23;;;832;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.046;H;20071024;20071205;300000;R;R;RESIDENCE;;GP;;0;AD649649;
B;162;1792183;31;20070201 01:16;;;475;HOGANS RD;UPPER LANSDOWNE;2430;6.085;H;20060906;20061215;400000;R;R;RESIDENCE;;GP;;0;AC863043;
B;162;1792114;44;20070716 01:21;;;71;MUDDY LANE;UPPER LANSDOWNE;2430;16.38;H;20070419;20070608;640000;R;R;RESIDENCE;;GP;;0;AD222287;
B;162;1792199;45;20070716 01:21;;;104;PAYNES LANE;UPPER LANSDOWNE;2430;11.78;H;20070405;20070607;320000;R;R;RESIDENCE;;GP;;0;AD219243;
B;162;1792158;42;20070616 01:20;;;1172;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.219;H;20070410;20070521;410000;R;3;FARM;;GP;;0;AD139891;
B;162;1792079;34;20070401 01:16;;;586;HOGANS RD;UPPER LANSDOWNE;2430;63.13;H;20031030;20070308;150000;R;V;VACANT LAND;;GR;;0;AC997943;
B;162;1776944;18;20071116 01:30;;;657;YARRATT RD;UPPER LANSDOWNE;2430;22.83;H;20070926;20071024;425000;R;R;RESIDENCE;;GP;;0;AD542416;
B;162;1792058;33;20071201 01:25;;;1402;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2023;M;20070808;20070906;140000;R;R;RESIDENCE;;GP;;0;AD574145;
B;162;1776914;11;20070916 01:17;;;163;PUTTA RD;UPPER LANSDOWNE;2430;50.3;H;20070524;20070628;375000;R;R;RESIDENCE;;GR;;0;AD395771;
B;162;1776945;11;20071001 01:17;;;16;GUN GULLY RD;UPPER LANSDOWNE;2430;3.174;H;20070723;20070914;250000;R;R;RESIDENCE;;GP;;0;AD439608;
B;162;1792066;30;20080421 01:17;;;205;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;70.72;H;20080125;20080404;300000;R;R;RESIDENCE;;GR;;0;AD882035;
B;162;1792066;16;20080428 01:17;;;205;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;70.72;H;20080125;20080404;300000;R;R;RESIDENCE;;GR;RV;0;AD882035;
B;162;1777005;5;20080804 01:14;;;818;YARRATT RD;UPPER LANSDOWNE;2430;121.7;H;20080604;20080704;450000;R;V;VACANT LAND;;GR;RG;0;AE86104;
B;162;1776900;6;20080818 01:14;;;634;YARRATT RD;UPPER LANSDOWNE;2430;40.47;H;20080605;20080717;440000;R;R;RESIDENCE;;GR;;0;AE129927;
B;162;2876682;42;20080201 01:23;;;1248;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;1.336;H;20071123;20071221;225000;R;3;FARM;;GP;;0;AD697818;
B;162;1777005;4;20080721 01:13;;;818;YARRATT RD;UPPER LANSDOWNE;2430;121.7;H;20080604;20080704;450000;R;V;VACANT LAND;;GR;;0;AE86104;
B;162;1777005;2;20080728 01:08;;;818;YARRATT RD;UPPER LANSDOWNE;2430;121.7;H;20080604;20080704;450000;R;V;VACANT LAND;;GR;RG;0;AE86104;
B;162;1792131;16;20080630 01:15;;;146;HOGANS RD;UPPER LANSDOWNE;2430;10.18;H;20080501;20080529;245000;R;R;RESIDENCE;;GP;;0;AE28726;
B;162;1792139;18;20080519 01:16;;;628;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;3.877;H;20080410;20080508;290000;R;R;RESIDENCE;;GP;;0;AD950165;
B;162;2944175;24;20080519 01:16;;;21;CARMODY LANE;UPPER LANSDOWNE;2430;;;20080207;20080318;430000;R;3;FARM;;GR;;0;AD920033;
B;162;1792139;17;20080526 01:14;;;628;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;3.877;H;20080410;20080508;290000;R;R;RESIDENCE;;GP;RR;0;AD950165;
B;162;3442901;3;20090406 01:32;;;47;CASHMERE LANE;UPPER LANSDOWNE;2430;41.01;H;20090306;20090306;1900;;3;VACANT LAND(1/113435;;;;0;AE553240;
B;162;3442902;4;20090406 01:32;;;1005;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;74.86;H;20090306;20090306;11000;;3;VACANT LAND(2/113435;;;;0;AE553237;
B;162;3492387;25;20091214 03:24;;;964;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;44.2;H;20091030;20091030;7300;;3;VACANT LAND(2/113682;;;;0;AF140611;
B;162;3492388;26;20091214 03:24;;;1073;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;1025.59;H;20091106;20091106;4000;;3;VACANT LAND(1/113682;;;;0;AF145061;
B;162;1792052;18;20091228 04:06;;;734;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;3.61;H;20091119;20091203;47000;R;R;RESIDENCE;;GP;;20;AF180360;
B;162;3461356;6;20090706 01:30;;;;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;16.19;H;20080717;20080828;370000;;R;RESIDENCE;;;;0;AE246686;
B;162;1792075;30;20090706 01:30;;;12;CICOLINI CL;UPPER LANSDOWNE;2430;17.5;H;20090512;20090610;365000;R;R;RESIDENCE;;GP;;0;AE757592;
B;162;1792040;16;20091116 01:57;;;40;HOGANS RD;UPPER LANSDOWNE;2430;2023;M;20090915;20091008;330000;R;3;FARM;;GP;;0;AF95342;
B;162;1792056;22;20091012 01:41;;;1413;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4047;M;20090730;20090917;245000;R;R;RESIDENCE;;GP;;0;AE999616;
B;162;1792112;23;20091019 01:42;;;64;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;17.69;H;20090804;20090914;500000;R;R;RESIDENCE;;GP;;0;AF3045;
B;162;1792192;40;20100809 04:27;;;424;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;30.21;H;20100604;20100709;350000;R;R;RESIDENCE;;GP;;0;AF630896;
B;162;3533121;27;20100823 05:09;;;1073;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;18.92;H;20100611;20100630;365000;;R;RESIDENCE;;;;0;AF620032;
B;162;1776899;10;20101213 01:44;;;85;GUN GULLY RD;UPPER LANSDOWNE;2430;40;H;20101012;20101116;394000;RU1;R;RESIDENCE;;GR;;0;AF917529;
B;162;1792047;26;20100215 02:08;;;1303;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.19;H;20091221;20100122;212500;R;V;VACANT LAND;;GP;;0;AF288821;
B;162;1792139;26;20100315 02:03;;;628;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;3.877;H;20100107;20100218;270000;R;R;RESIDENCE;;GP;;0;AF351346;
B;162;3472616;1;20100503 03:18;;;LT1/DP1140;PARISH:DAWSON COUNTY:MACQUARIE;UPPER LANSDOWNE;2430;2572;M;20091218;20091218;900;;V;VACANT LAND;;;;0;AF302433;
B;162;1775651;15;20101122 04:42;;;423;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;71.41;H;20100812;20101104;250000;RU1;V;VACANT LAND;;LQ;;0;AF862511;
B;162;3550727;23;20101129 01:54;;;;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;5899;M;20101022;20101022;5750;;V;VACANT LAND;;;;0;AF871434;
B;162;3537166;26;20100913 02:05;;;LOT1;TERRAGONG RD;UPPER LANSDOWNE;2430;1.473;H;20100702;20100702;7500;;V;VACANT LAND;;;;0;AF644577;
B;162;3539194;16;20100927 02:43;;;1073;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;18.92;H;20100611;20100630;365000;;R;RESIDENCE;;;;0;AF620032;
B;162;1792158;23;20110418 01:43;;;1172;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.219;H;20110223;20110406;448500;RU1;R;RESIDENCE;;GP;;0;AG172358;
B;162;1792160;13;20110425 05:09;;;868;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2.105;H;20110217;20110324;331000;RU1;R;RESIDENCE;;GP;;0;AG156265;
B;162;1792134;22;20111219 02:15;;;417;HOGANS RD;UPPER LANSDOWNE;2430;14.92;H;20111012;20111123;360000;RU1;R;RESIDENCE;;GP;;0;AG682530;
B;162;1776946;6;20110711 05:03;;;781;YARRATT RD;UPPER LANSDOWNE;2430;36.1;H;20110502;20110610;345000;RU1;V;VACANT LAND;;GP;;0;AG320692;
B;162;1792062;19;20110328 01:42;;;1312;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.47;H;20110204;20110304;700000;RU1;3;FARM/RURAL;;GR;;0;AG119270;
B;162;3578270;19;20110523 02:11;;;813;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;41;H;20110111;20110429;680000;;3;FARM;;;;0;AG203526;
B;162;3602153;19;20111003 03:06;;;;HOGANS RD;UPPER LANSDOWNE;2430;85.19;H;20110805;20110805;425000;RU1;3;FARM;;KU;;0;AG498480;
B;162;3604309;8;20111010 01:36;;;;HOGANS RD;UPPER LANSDOWNE;2430;16.187;H;20110805;20110805;100000;;3;FARM;;;;0;AG511165;
B;162;3604310;9;20111010 01:36;;;79;HOGANS RD;UPPER LANSDOWNE;2430;48.36;H;20110805;20110805;540000;;3;FARM;;;;0;AG511164;
B;162;1792047;20;20111017 01:43;;;1303;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.19;H;20110902;20110930;260000;RU1;V;VACANT LAND;;GP;;0;AG547312;
B;162;1792186;17;20111031 05:32;;;63;MT COXCOMB RD;UPPER LANSDOWNE;2430;24.07;H;20110831;20110928;420000;RU1;R;RESIDENCE;;GP;;0;AG561664;
B;162;1776965;12;20110919 07:26;;;696;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;1.562;H;20110907;20110907;280000;RU1;R;RESIDENCE;;GP;;0;AG493064;
B;162;1776968;12;20110926 02:58;;;848;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;20.48;H;20110808;20110905;400000;RU1;V;VACANT LAND;;GP;;0;AG489646;
B;162;1792070;21;20120402 02:01;;;233;MT COXCOMB RD;UPPER LANSDOWNE;2430;16.19;H;20120210;20120319;390000;RU1;R;RESIDENCE;;GP;;0;AG887957;
B;162;3461357;4;20121210 01:31;;;697;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;28.4;H;20120713;20121109;625000;RU1;3;FARM;;GP;;0;AH388559;
B;162;3461356;3;20120130 05:38;;;723;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;16.19;H;20111116;20120106;380000;RU1;R;RESIDENCE;;GP;;0;AG750116;
B;162;1776882;7;20120723 01:25;;;666;YARRATT RD;UPPER LANSDOWNE;2430;6.07;H;20120607;20120704;310000;RU1;R;RESIDENCE;;GP;;0;AH111193;
B;162;1792210;26;20120514 02:51;;;1221;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;9.188;H;20120402;20120406;405078;RU1;R;RESIDENCE;;GP;;0;AG949881;
B;162;1792122;27;20121112 01:28;;;362;HOGANS RD;UPPER LANSDOWNE;2430;8.002;H;20120927;20121024;247500;RU1;V;VACANT LAND;;GP;;0;AH340665;
B;162;1792049;12;20121008 01:25;;;162;PAYNES LANE;UPPER LANSDOWNE;2430;16.53;H;20120726;20120906;495000;RU1;R;RESIDENCE;;GP;;0;AH262034;
B;162;1792128;40;20130415 01:17;;;150;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;5.344;H;20130219;20130402;248000;RU1;3;FARM;;GP;;0;AH652160;
B;162;2896446;2;20131223 01:28;;;46;CYRILS LANE;UPPER LANSDOWNE;2430;35.7;H;20131024;20131205;390000;RU1;R;RESIDENCE;;RGP;;0;AI256687;
B;162;3461356;3;20130722 01:17;;;723;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;16.19;H;20130614;20130705;350000;RU1;R;RESIDENCE;;RGP;;0;AH873953;
B;162;3733963;30;20131104 01:17;;;;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;2.38;H;20121130;20131010;22750;;V;VACANT LAND;;;;0;AI88316;
B;162;1792080;19;20131111 01:16;;;602;HOGANS RD;UPPER LANSDOWNE;2430;66.77;H;20131031;20131031;165000;RU1;V;VACANT LAND;;RGR;;0;AI145894;
B;162;1776932;8;20130902 01:16;;;229;PUTTA RD;UPPER LANSDOWNE;2430;8.316;H;20130530;20130726;545000;RU1;R;RESIDENCE;;RGP;;0;AH921014;
B;162;1792045;28;20140414 01:13;;;1281;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.054;H;20140305;20140328;400000;RU1;R;RESIDENCE;;RGP;;0;AI492799;
B;162;1776942;9;20141201 01:18;;;701;YARRATT RD;UPPER LANSDOWNE;2430;42.26;H;20141001;20141112;405000;RU1;R;RESIDENCE;;RGR;;0;AJ48881;
B;162;1792051;27;20141208 01:12;;;7;HOGANS RD;UPPER LANSDOWNE;2430;5564;M;20140926;20141106;195000;RU1;R;RESIDENCE;;RGP;;0;AJ73624;
B;162;1775636;22;20140217 01:23;;;519;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;93.08;H;20131220;20140131;270000;RU1;V;VACANT LAND;;RLQ;;0;AI357970;
B;162;1776938;12;20140127 01:16;;;871;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;3.478;H;20131129;20140115;370000;RU1;R;RESIDENCE;;RGP;;0;AI318687;
B;162;1792209;39;20140127 01:16;;;1235;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;13.46;H;20131125;20140115;500000;RU1;R;RESIDENCE;;RGP;;0;AI323401;
B;162;1792178;22;20140310 01:14;;;629;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;4.741;H;20131108;20140123;200000;RU1;R;RESIDENCE;;RGP;;0;AI387757;
B;162;3767842;52;20140512 01:14;;;;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40;H;20140115;20140307;285000;;V;VACANT LAND;;;;0;AI460864;
B;162;1792080;27;20140526 01:18;;;602;HOGANS RD;UPPER LANSDOWNE;2430;66.77;H;20140408;20140509;170000;RU1;V;VACANT LAND;;RGR;;0;AI588605;
B;162;3798649;31;20141006 01:12;;;;CASHMERE LANE;UPPER LANSDOWNE;2430;35.18;H;20140813;20140912;395000;;R;RESIDENCE;;;;0;AI910838;
B;162;1792216;32;20141013 01:10;;;10;CICOLINI CL;UPPER LANSDOWNE;2430;4;H;20140716;20140923;270000;RU1;R;RESIDENCE;;RGP;;0;AI938658;
B;162;2896443;2;20140929 01:13;;;569;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.526;H;20140805;20140916;167500;RU1;V;VACANT LAND;;RGP;;0;AI906431;
B;162;1792130;29;20140929 01:13;;;174;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;1.623;H;20140728;20140909;337500;RU1;R;RESIDENCE;;RGP;;0;AI902691;
B;162;1792057;11;20150112 01:18;;;1407;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2890;M;20141117;20141219;230000;RU1;R;RESIDENCE;;RGP;;0;AJ149455;
B;162;1792052;21;20150119 01:20;;;734;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;3.61;H;20141128;20141217;278000;RU1;R;RESIDENCE;;RGP;;0;AJ159415;
B;162;3578269;12;20150216 01:15;;;1070;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;42.7;H;20141029;20141210;450000;RU1;R;RESIDENCE;;RGR;;0;AJ239206;
B;162;1792106;25;20150223 01:16;;;285;PAYNES LANE;UPPER LANSDOWNE;2430;129.2;H;20141218;20150123;640000;RU1;R;RESIDENCE;;RGR;;0;AJ234517;
B;162;1776965;8;20150316 01:19;;;696;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;1.562;H;20150205;20150304;405000;RU1;R;RESIDENCE;;RGP;;0;AJ320155;
B;162;1792040;20;20150420 01:17;;;40;HOGANS RD;UPPER LANSDOWNE;2430;2023;M;20150218;20150413;295000;RU1;R;RESIDENCE;;RGP;;0;AJ404351;
B;162;1792196;21;20150420 01:17;;;16;HOGANS RD;UPPER LANSDOWNE;2430;4.047;H;20150123;20150326;350000;RU1;R;RESIDENCE;;RGP;;0;AJ392710;
B;162;1792245;16;20150511 01:23;;;36;CASHMERE LANE;UPPER LANSDOWNE;2430;2;H;20150313;20150417;310000;RU1;R;RESIDENCE;;RGP;;0;AJ452024;
B;162;3254719;29;20150622 01:15;;;581;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.346;H;20150402;20150501;320000;RU1;R;RESIDENCE;;RGP;;0;AJ510705;
B;162;1776911;13;20150713 01:20;;;789;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.092;H;20150506;20150605;351000;RU1;R;RESIDENCE;;RGP;;0;AJ572652;
B;162;1776909;15;20150720 01:15;;;763;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.107;H;20150512;20150623;310000;RU1;R;RESIDENCE;;RGP;;0;AJ604134;
B;162;1792222;40;20150720 01:15;;;769;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2.542;H;20150528;20150709;405000;RU1;R;RESIDENCE;;RGP;;0;AJ654523;
B;162;1792109;27;20150831 01:18;;;113;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;25.45;H;20150324;20150730;580000;RU1;R;RESIDENCE;;RGP;;0;AJ736585;
B;162;1792128;28;20150831 01:18;;;150;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;5.344;H;19950609;19950721;319000;RU1;R;RESIDENCE;;RGP;;0;AJ702020;
B;162;3870482;40;20150831 01:18;;;1192;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.203;H;20141201;20150626;21952;;V;VACANT LAND;;;;0;AJ723533;
B;162;1792047;17;20150921 01:16;;;1303;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.19;H;20150724;20150904;520000;RU1;R;RESIDENCE;;RGP;;0;AJ812454;
B;162;3747569;32;20151005 01:18;;;649;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.443;H;20150303;20150414;160000;RU1;V;VACANT LAND;;RGP;;0;AJ430110;
B;162;3878250;39;20151005 01:18;;;128;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;3255;M;20150828;20150828;2629;;V;VACANT LAND;;;;0;AJ815092;
B;162;3884815;34;20151102 01:08;;;40;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;9475;M;20150821;20150821;12880;;V;VACANT LAND;;;;0;AJ814465;
B;162;1792145;24;20151221 01:18;;;286;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;2.002;H;20150820;20151120;240000;RU1;R;RESIDENCE;;RGP;;0;AK31223;
B;162;1792082;17;20151228 01:21;;;141;CARMODY LANE;UPPER LANSDOWNE;2430;73.96;H;20151015;20151130;180000;RU1;V;VACANT LAND;;RGR;;0;AK51904;
B;162;1792207;19;20151228 01:21;;;534;HOGANS RD;UPPER LANSDOWNE;2430;40.99;H;20150904;20151204;545000;RU1;R;RESIDENCE;;RGR;;0;AK79744;
B;162;1792195;29;20160118 01:25;;;8;HOGANS RD;UPPER LANSDOWNE;2430;12.16;H;20151009;20151223;555000;RU1;R;RESIDENCE;;RGP;;0;AK117542;
B;162;3902426;30;20160418 01:17;;;1007 R;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.286;H;20150825;20160311;10170;RU1;V;VACANT LAND;;RGR;;0;AK352601;
B;162;1792230;26;20160606 01:30;;;49;CASHMERE LANE;UPPER LANSDOWNE;2430;4.278;H;20160415;20160527;519000;RU1;R;RESIDENCE;;RGP;;0;AK476179;
