B;526;3899362;5;20160208 01:20;;;;LEVELS RD;GOLSPIE;2580;18.676;H;20151106;20151211;200000;RU2;V;VACANT LAND;;UHH;;0;AK83083;
B;526;3906430;13;20160208 01:20;;;;LEVELS RD;GOLSPIE;2580;19.83;H;20151027;20151208;145000;;V;VACANT LAND;;;;0;AK167720;
B;526;4342294;8;20210208 01:03;GLENDALOUGH;;;GOLSPIE RD;GOLSPIE;2580;16.2;H;20201123;20210128;480000;;3;FARM;;;;0;AQ756883;
B;526;4348528;8;20210308 01:02;;;119;BLUE HILL RD;GOLSPIE;2580;35.65;H;20201028;20210226;845000;;V;VACANT LAND;;;;0;AQ831296;
B;526;6015681;1;20250908 01:08;;;;GOLSPIE RD;GOLSPIE;2580;80.94;H;20250708;20250820;1200000;;3;FARM;;;;;AV347240;
B;526;6008499;35;20250811 01:21;;;54;LEIGHWOOD RD;GOLSPIE;2580;16.19;H;20250711;20250718;100000;RU2;R;RESIDENCE;;UEB;RRI;;AV252396;
B;526;3695827;39;20250811 01:21;;;172;GOLSPIE RD;GOLSPIE;2580;9.002;H;20250611;20250714;315000;RU2;V;VACANT LAND;;UEB;RZP;;AV237077;
B;526;3632468;7;20180312 01:22;;;1491;GOLSPIE RD;GOLSPIE;2580;148.11;H;20180219;20180219;355000;RU2;3;FARM;;UGK;;0;AN132590;
B;526;2895084;3;20170612 01:12;;;;LEVELS RD;GOLSPIE;2580;106.9;H;20170515;20170526;200000;RU2;V;VACANT LAND;;UHI;;0;AM445801;
B;526;4371697;5;20210712 01:03;;;;BLUE HILL RD;GOLSPIE;2580;142.6;H;20210604;20210702;860000;;V;VACANT LAND;;;;0;AR205158;
B;526;3090033;6;20151012 01:20;;;839;LEVELS RD;GOLSPIE;2580;104.92;H;20150224;20150316;160000;RU2;V;VACANT LAND;;UHC;;0;AJ861210;
B;526;3984803;3;20161212 01:09;;;173;LEVELS RD;GOLSPIE;2580;16.25;H;20160819;20161111;320000;;R;RESIDENCE;;;;0;AK964059;
B;526;422055;3;20160613 01:17;;;1183;GOLSPIE RD;GOLSPIE;2580;93.89;H;20160429;20160530;360000;RU2;3;FARM;;UHI;;0;AK489221;
B;526;4429297;6;20220613 01:16;;;;LEIGHWOOD RD;GOLSPIE;2580;10.968;H;20220220;20220513;8594;;V;VACANT LAND;;;;0;AS170828;
B;526;423609;1;20180813 01:13;;;183;GLENLEIGH RD;GOLSPIE;2580;414.7;H;20180618;20180723;1500000;RU2;3;RURAL FARM;;UGK;;0;AN553946;
B;526;3554821;2;20221114 01:08;;;466;LEVELS RD;GOLSPIE;2580;33.03;H;20221028;20221104;5820000;RU2;3;FARM;;URF;;0;AS606648;
B;526;3554822;3;20221114 01:08;;;466;LEVELS RD;GOLSPIE;2580;487.1;H;20221028;20221104;5820000;RU2;3;FARM;;UGA;;0;AS606648;
B;526;4334859;13;20201214 01:04;;;;BLUE HILL RD;GOLSPIE;2580;32.37;H;20201106;20201204;249000;;V;VACANT LAND;;;;0;AQ616531;
B;526;3554821;9;20180115 01:29;;;466;LEVELS RD;GOLSPIE;2580;33.03;H;20171020;20171215;312500;RU2;V;VACANT LAND;;UHK;;0;AN1143;
B;526;3554822;10;20180115 01:29;;;466;LEVELS RD;GOLSPIE;2580;487.1;H;20171020;20171215;2812500;RU2;R;RESIDENCE;;UGA;;0;AN1033;
B;526;3886981;6;20151116 01:20;;;;LEVELS RD;GOLSPIE;2580;36.43;H;20150908;20151020;250000;;V;VACANT LAND;;;;0;AJ939239;
B;526;424000;3;20250217 01:10;;;;LEVELS RD;GOLSPIE;2580;386.47;H;20240801;20250203;450000;RU2;V;VACANT LAND;;UBR;;0;AU800070;
B;526;3350640;3;20210118 01:03;;;1024;GOLSPIE RD;GOLSPIE;2580;8.62;H;20201021;20210114;331000;RU2;3;FARM;;URF;;0;AQ715508;
B;526;446474;3;20160418 01:19;;;80;BLACKWALLS RD;GOLSPIE;2580;323.7;H;20160325;20160325;250000;RU2;3;FARM;;UGK;;50;AK333044;
B;526;3695827;3;20160718 01:10;;;172;GOLSPIE RD;GOLSPIE;2580;9.002;H;20160527;20160708;130000;RU2;V;VACANT LAND;;UHG;;0;AK590349;
B;526;4340857;8;20250818 01:14;;;;BLUE HILL RD;GOLSPIE;2580;40.87;H;20250703;20250814;680000;RU2;R;RESIDENCE;;OEB;;;AV330312;
B;526;3090029;3;20230918 01:07;;;832;LEVELS RD;GOLSPIE;2580;92.96;H;20230814;20230911;550000;RU2;3;FARM;;URM;;0;AT429037;
B;526;4105634;4;20180319 01:17;;;;TYRL TYRL RD;GOLSPIE;2580;3.769;H;20170331;20180125;10007;;V;VACANT LAND;;;;0;AN169016;
B;526;2959405;2;20220919 01:19;;;268;LEVELS RD;GOLSPIE;2580;12.36;H;20220824;20220909;150000;RU2;R;RESIDENCE;;URF;;25;AS460306;
B;526;4364828;7;20230320 01:08;AVALON;;1107;GOLSPIE RD;GOLSPIE;2580;16.58;H;20230201;20230315;1570000;RU2;R;RESIDENCE;;URF;;0;AS928405;
B;526;4384126;1;20210920 02:04;;;;BLUE HILL RD;GOLSPIE;2580;28.33;H;20210623;20210823;480000;;V;VACANT LAND;;;;0;AR358605;
B;526;4607560;12;20250421 01:37;;;;LEVELS RD;GOLSPIE;2580;943.893;H;20241204;20250407;6000000;;R;RESIDENCE;;;;0;AU955621;
B;526;3695827;2;20250721 01:12;;;172;GOLSPIE RD;GOLSPIE;2580;9.002;H;20250611;20250714;315000;RU2;V;VACANT LAND;;UEB;;;AV237077;
B;526;4576446;4;20241021 01:08;;;;BLUE HILL RD;GOLSPIE;2580;20.22;H;20240802;20240913;990000;;3;FARM;;;;0;AU416157;
B;526;3031173;6;20240722 01:08;;;729;TYRL TYRL RD;GOLSPIE;2580;121.75;H;20240530;20240715;1500000;RU2;R;RESIDENCE;;GEB;;0;AU244823;
B;526;6015681;5;20250922 01:10;;;;GOLSPIE RD;GOLSPIE;2580;80.94;H;20250708;20250820;1200000;;3;FARM;;;RV;;AV347240;
B;526;3090034;7;20170123 01:08;;;1101;LEVELS RD;GOLSPIE;2580;94.61;H;20161130;20161222;191000;RU2;V;VACANT LAND;;UHC;;0;AM54135;
B;526;3889524;6;20151123 01:21;;;;LEIGHWOOD RD;GOLSPIE;2580;20.24;H;20150922;20151103;195000;;V;VACANT LAND;;;;0;AJ976604;
B;526;4591215;10;20241223 01:11;;;;GOLSPIE RD;GOLSPIE;2580;72.85;H;20241112;20241216;900000;;V;VACANT LAND;;;;0;AU681734;
B;526;2860516;3;20180924 01:19;;;288;COCKATOO RD;GOLSPIE;2580;21.76;H;20180803;20180914;295000;RU2;R;RESIDENCE;;URL;;0;AN709669;
B;526;2895088;1;20181224 01:19;;;454;COCKATOO RD;GOLSPIE;2580;41.99;H;20181123;20181219;697500;RU2;3;FARM;;URG;;0;AN951541;
B;526;4340855;11;20210125 01:03;;;;BLACKWALLS RD;GOLSPIE;2580;80.94;H;20201207;20210118;419000;;V;VACANT LAND;;;;0;AQ727514;
B;526;4340856;12;20210125 01:03;;;;BLUE HILL RD;GOLSPIE;2580;32.37;H;20201118;20210120;259000;;V;VACANT LAND;;;;0;AQ733976;
B;526;3643619;9;20240325 01:08;;;495;LEIGHWOOD RD;GOLSPIE;2580;477.7;H;20240229;20240319;3000000;RU2;3;FARM;;GEB;;0;AT917001;
B;526;3090028;4;20180625 01:19;;;832;LEVELS RD;GOLSPIE;2580;173.97;H;20180525;20180619;145000;RU2;V;VACANT LAND;;URA;;50;AN433059;
B;526;4384125;1;20211025 01:51;;;;BLUE HILL RD;GOLSPIE;2580;23.47;H;20210901;20211013;225000;;V;VACANT LAND;;;;0;AR515507;
B;526;3596578;3;20250526 01:21;;;1784;GOLSPIE RD;GOLSPIE;2580;4.16;H;20250410;20250522;550000;RU2;R;RESIDENCE;;UEB;;0;AV84309;
B;526;4373819;6;20210726 01:07;;;121;BLUE HILL RD;GOLSPIE;2580;16.19;H;20210604;20210716;240000;;R;RESIDENCE;;;;0;AR247371;
B;526;2951445;2;20220328 05:05;;;1023;GOLSPIE RD;GOLSPIE;2580;142.7;H;20220128;20220314;1500000;RU2;3;FARM;;UGK;;0;AR959671;
B;526;6008499;4;20250728 01:12;;;54;LEIGHWOOD RD;GOLSPIE;2580;16.19;H;20250711;20250718;100000;;R;RESIDENCE;;;;;AV252396;
B;526;3886980;8;20151228 01:23;;;1057;LEVELS RD;GOLSPIE;2580;40.47;H;20151027;20151208;215000;RU2;V;VACANT LAND;;UHC;;0;AK84855;
B;526;3090029;4;20220530 01:17;;;832;LEVELS RD;GOLSPIE;2580;92.96;H;20220216;20220524;520000;RU2;3;FARM;;URM;;0;AS157909;
B;526;3867753;5;20150817 01:17;;;54;LEIGHWOOD RD;GOLSPIE;2580;121.84;H;20150703;20150710;325000;;V;VACANT LAND;;;;0;AJ676272;
B;026;423999;18;20011109 10:45;;;497;LEIGHWOOD RD;GOLSPIE;2580;590.7;H;20010620;20010629;625000;R;3;FARM;;GB;;;7848366;
B;026;423657;9;20020102 12:57;;;1856;GOLSPIE RD;GOLSPIE;2580;102.2;H;20010813;20010926;260000;R;R;RESIDENCE;;GD;;;8082402;
B;026;422055;1;20010720 09:15;;;1183;GOLSPIE RD;GOLSPIE;2580;93.89;H;20010601;20010601;1;R;3;Other;;GD;;;7698614;
B;026;2860515;11;20020109 09:43;;;;GOLSPIE RD;GOLSPIE;2580;290.2;H;20010307;20010612;564732;R;R;RESIDENCE;;GD;;;7738476;
B;026;2860516;12;20020109 09:43;;;;COCKATOO RD;GOLSPIE;2580;21.76;H;20010501;20010713;47000;R;V;VACANT LAND;;RD;;;7785053;
B;026;423630;10;20020902 13:25;;;1958;GOLSPIE RD;GOLSPIE;2580;21.45;H;20020701;20020729;53500;R;V;VACANT LAND;;GD;;;8892343;
B;026;2895079;14;20020902 13:25;;;;GOLSPIE RD;GOLSPIE;2580;48.36;H;20020701;20020729;116500;R;V;VACANT LAND;;RD;;;8892344;
B;026;2895087;12;20021217 14:33;;;;COCKATOO RD;GOLSPIE;2580;101.2;H;20021016;20021127;105000;R;R;RESIDENCE;;RD;;;9168010;
B;026;422035;5;20020801 13:42;;;1181;GOLSPIE RD;GOLSPIE;2580;4.831;H;20020530;20020710;252000;R;R;RESIDENCE;;RD;;;8780951;
B;026;2895080;14;20020402 12:23;;;;GOLSPIE RD;GOLSPIE;2580;40.47;H;20011217;20020117;90000;;V;VACANT LAND;;;;;8286836;
B;026;2895088;16;20020402 12:23;;;;COCKATOO RD;GOLSPIE;2580;41.99;H;20011128;20020205;236000;;3;FARM;;;;;8353651;
B;026;2951445;11;20021204 08:56;;;;GOLSPIE RD;GOLSPIE;2580;142.7;H;20020523;20021018;500000;;R;RESIDENCE;;;;;9085383;
B;026;423647;13;20030204 12:13;;;1913;GOLSPIE RD;GOLSPIE;2580;2.573;H;20021105;20021217;80000;R;R;RESIDENCE;;RD;;;9267549;
B;026;423653;14;20030204 12:13;;;1865;GOLSPIE RD;GOLSPIE;2580;40.47;H;20020925;20021106;260000;R;R;RESIDENCE;;RD;;;9230767;
B;026;2959405;27;20030204 12:13;;;;LEVELS RD;GOLSPIE;2580;12.36;H;20020313;20021122;189000;;R;RESIDENCE;;;;;9175635;
B;026;2962969;28;20030204 12:13;;;;TYRL TYRL RD;GOLSPIE;2580;80;H;20021115;20021212;181000;;V;VACANT LAND;;;;;9227677;
B;026;2895085;5;20030619 08:57;;;;LEVELS RD;GOLSPIE;2580;54.93;H;20010904;20030307;68000;R;V;VACANT LAND;;RD;;0;9443352;
B;026;2984952;11;20030516 10:19;;;;LEVELS RD;GOLSPIE;2580;80.94;H;20010904;20030307;68000;;V;VACANT LAND;;;;;9443352;
B;026;3042963;11;20031201 11:12;;;;TYRL TYRL RD;GOLSPIE;2580;24.45;H;20030630;20030819;85000;;V;VACANT LAND;;;;0;AA47422;
B;026;3031172;18;20031016 13:56;;;;TYRL TYRL RD;GOLSPIE;2580;80;H;20030722;20030905;178000;;V;VACANT LAND;;;;0;9972230;
B;026;423622;7;20040416 11:20;;;;GOLSPIE RD;GOLSPIE;2580;102.7;H;20040204;20040322;290000;R;V;VACANT LAND;;RD;;0;AA535272;
B;526;3090038;5;20040817 10:02;;;;LEVELS RD;GOLSPIE;2580;98.04;H;20040607;20040720;225000;R;3;FARM;;RB;;0;AA867382;
B;526;3090049;8;20050104 11:53;;;832;LEVELS RD;GOLSPIE;2580;26.5;H;20041029;20041202;260000;R;R;RESIDENCE;;RB;;0;AB137465;
B;026;423620;11;20040217 11:32;;;2103;GOLSPIE RD;GOLSPIE;2580;147.55;H;20000426;20000629;230000;R;V;VACANT LAND;;GD;;0;4283875;
B;526;2962969;23;20040716 12:49;;;;TYRL TYRL RD;GOLSPIE;2580;80;H;20040527;20040701;240000;R;3;;;RD;;0;AA772138;
B;526;3090037;26;20040716 12:49;;;832;LEVELS RD;GOLSPIE;2580;80.94;H;20031201;20040617;285000;R;V;VACANT LAND;;RB;;0;AA750398;
B;526;3090027;44;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;93.09;H;20031110;20040315;124909;;V;VACANT LAND;;;;0;AA504521;
B;526;3090027;45;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;93.09;H;20031110;20040315;265000;;V;VACANT LAND;;;;0;AA504522;
B;526;3090028;46;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;173.97;H;20040122;20040122;233526;;3;FARM;;;;0;AA504459;
B;526;3090028;47;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;173.97;H;20040127;20040316;225000;;V;VACANT LAND;;;;0;AA504460;
B;526;3090029;48;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;92.96;H;20031124;20031124;122195;;3;FARM;;;;0;AA534618;
B;526;3090029;49;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;92.96;H;20031124;20040323;225000;;V;VACANT LAND;;;;0;AA534619;
B;526;3090030;50;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;51.366;H;20031218;20040326;64428;;3;FARM;;;;0;AA548449;
B;526;3090030;51;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;51.366;H;20031218;20040326;530000;;R;RESIDENCE;;;;0;AA548450;
B;526;3090031;52;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;96.71;H;20031124;20040315;128711;;V;VACANT LAND;;;;0;AA503351;
B;526;3090031;53;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;96.71;H;20031124;20040315;285000;;V;VACANT LAND;;;;0;AA503352;
B;526;3090032;54;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;104.62;H;20031124;20040315;140115;;V;VACANT LAND;;;;0;AA503330;
B;526;3090032;55;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;104.62;H;20031124;20040315;175000;;V;VACANT LAND;;;;0;AA503331;
B;526;3090033;56;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;104.92;H;20031124;20040315;140658;;V;VACANT LAND;;;;0;AA503393;
B;526;3090033;57;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;104.92;H;20031124;20040315;190000;;V;VACANT LAND;;;;0;AA503394;
B;526;3090034;58;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;94.61;H;20031201;20040315;126538;;3;FARM;;;;0;AA503375;
B;526;3090034;59;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;94.61;H;20031201;20040315;175000;;3;;;;;0;AA503376;
B;526;3090035;60;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;88.02;H;20040213;20040325;117849;;3;FARM;;;;0;AA525446;
B;526;3090035;61;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;88.02;H;20040213;20040325;259000;;V;VACANT LAND;;;;0;AA525447;
B;526;3090036;62;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;16.19;H;20031124;20040315;285000;;R;RESIDENCE;;;;0;AA576323;
B;526;3090036;63;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;16.19;H;20040215;20040315;21723;;R;RESIDENCE;;;;0;AA576322;
B;526;3090037;64;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;80.94;H;20031016;20040316;108616;;3;FARM;;;;0;AA534963;
B;526;3090038;65;20040601 12:07;;;;LEVELS RD;GOLSPIE;2580;98.04;H;20031016;20040316;131426;;3;FARM;;;;0;AA534999;
B;526;3133586;12;20041116 08:25;;;;LEIGHWOOD RD;GOLSPIE;2580;20.24;H;20040727;20041015;225000;;R;RESIDENCE;;;;0;AB32170;
B;526;3135539;10;20041201 11:38;;;LOT13;BROOKLANDS;GOLSPIE;2580;151.2;H;20031021;20040826;333000;;3;FARM;;;;0;AB52197;
B;526;3135541;12;20041201 11:38;;;LOT3;BROOKLANDS;GOLSPIE;2580;54.75;H;20031021;20040826;260000;;3;FARM;;;;0;AB52195;
B;526;3090049;9;20040916 10:06;;;;LEVELS RD;GOLSPIE;2580;26.5;H;20040209;20040316;249500;R;3;FARM RURAL;;RB;;0;AA847316;
B;526;3090049;10;20040916 10:06;;;;LEVELS RD;GOLSPIE;2580;26.5;H;20040209;20040316;35300;R;3;FARM;;RB;;0;AA847315;
B;526;3151067;23;20050216 14:11;;;;COCKATOO RD;GOLSPIE;2580;30.91;H;20041112;20041126;200000;;V;VACANT LAND;;;;0;AB144942;
B;526;3199039;21;20050919 12:52;;;;GOLSPIE RD;GOLSPIE;2580;57.22;H;20050222;20050720;325000;;R;RESIDENCE;;;;0;AB665292;
B;526;424003;7;20051001 01:22;;;466;LEVELS RD;GOLSPIE;2580;520.2;H;20041115;20050729;485000;R;R;RESIDENCE;;GB;;0;AB758431;
B;526;2895080;5;20060416 01:21;;;1956;GOLSPIE RD;GOLSPIE;2580;40.47;H;20060220;20060316;248000;R;V;VACANT LAND;;RD;;0;AC222540;
B;526;424604;14;20060901 01:21;;;2399;GOLSPIE RD;GOLSPIE;2580;31.97;H;20060622;20060804;550000;R;3;FARM;;RD;;0;AC523530;
B;526;2984951;15;20060901 01:21;;;;LEVELS RD;GOLSPIE;2580;40.48;H;20060627;20060801;180000;R;3;RURAL IMPROVE;;RB;;0;AC499406;
B;526;3288406;11;20061216 01:20;PEPPERMINT GROVE;;;GOLSPIE RD;GOLSPIE;2580;9.613;H;20060803;20061006;140000;;V;VACANT LAND;;;;0;AC708115;
B;526;3090035;8;20060516 01:18;;;832;LEVELS RD;GOLSPIE;2580;88.02;H;20060131;20060314;280000;R;V;VACANT LAND;;RB;;0;AC186707;
B;526;3244771;31;20060516 01:18;;;;LEIGHWOOD RD;GOLSPIE;2580;71.01;H;20051216;20060127;280000;;V;VACANT LAND;;;;0;AC101602;
B;526;2962969;8;20080623 01:20;;;;TYRL TYRL RD;GOLSPIE;2580;80;H;20080509;20080606;375000;R;3;FARM;;RD;;0;AE23691;
B;526;2962969;8;20080630 01:21;;;;TYRL TYRL RD;GOLSPIE;2580;80;H;20080509;20080606;375000;R;3;FARM;;RD;;0;AE23691;
B;526;3078637;2;20080908 01:15;;;931;YALBRAITH RD;GOLSPIE;2580;24.32;H;20080715;20080826;210000;R;V;VACANT LAND;;RD;;0;AE179959;
B;526;3199039;2;20090104 02:57;;;1863;GOLSPIE RD;GOLSPIE;2580;57.22;H;20081111;20081202;310000;R;3;FARM;;RD;;0;AE382927;
B;526;3428999;1;20090119 01:33;;;;GOLSPIE RD;GOLSPIE;2580;43.38;H;20080825;20081001;230000;;3;FARM;;;;0;AE310830;
B;526;3042963;7;20090601 01:42;;;;TYRL TYRL RD;GOLSPIE;2580;24.45;H;20090406;20090508;105000;R;V;VACANT LAND;;RD;;0;AE674510;
B;526;2984951;5;20091102 02:03;;;;LEVELS RD;GOLSPIE;2580;40.48;H;20090716;20091014;180000;R;V;VACANT LAND;;RB;;0;AF44839;
B;526;3031173;5;20100607 02:32;;;;TYRL TYRL RD;GOLSPIE;2580;121.75;H;20100211;20100329;695000;R;R;RESIDENCE;;GD;;0;AF456921;
B;526;2860516;1;20100315 02:10;;;;COCKATOO RD;GOLSPIE;2580;21.76;H;20100226;20100226;47500;R;V;VACANT LAND;;RD;;25;AF341705;
B;526;2860516;3;20100329 05:25;;;;COCKATOO RD;GOLSPIE;2580;21.76;H;20100115;20100304;135000;R;V;VACANT LAND;;RD;;0;AF366488;
B;526;3350640;7;20100510 01:28;;;2547;GOLSPIE RD;GOLSPIE;2580;8.62;H;20100301;20100412;130000;R;V;VACANT LAND;;RD;;0;AF436926;
B;526;3596578;13;20110822 04:52;;;1784;GOLSPIE RD;GOLSPIE;2580;4.16;H;20110610;20110715;200000;;R;RESIDENCE;;;;0;AG380587;
B;526;3599234;7;20110912 02:53;;;;GOLSPIE RD;GOLSPIE;2583;24.68;H;20110701;20110801;195000;;V;VACANT LAND;;;;0;AG421121;
B;526;3632469;4;20120430 02:27;;;;GOLSPIE RD;GOLSPIE;2580;105.23;H;20120323;20120323;400000;;3;FARM/RURAL;;;;0;AG932468;
B;526;423651;1;20120820 01:37;;;329;COCKATOO RD;GOLSPIE;2580;81.49;H;20120622;20120802;330000;RU2;V;VACANT LAND;;UHI;;0;AH161663;
B;526;3288406;14;20121224 02:05;PEPPERMINT GROVE;;996;GOLSPIE RD;GOLSPIE;2580;9.613;H;20121105;20121203;272500;RU2;R;RESIDENCE;;UHG;;0;AH442842;
B;526;3090036;5;20120709 01:54;;;970;LEVELS RD;GOLSPIE;2580;16.19;H;20120423;20120606;220000;RU2;R;RESIDENCE;;UHB;;0;AH59219;
B;526;3680708;10;20130204 01:40;;;;LEIGHWOOD RD;GOLSPIE;2580;37.23;H;20120809;20121017;120000;;V;VACANT LAND;;;;0;AH426632;
B;526;3643619;6;20130729 01:38;;;1002;GOLSPIE RD;GOLSPIE;2580;477.7;H;20130511;20130624;1380000;RU2;3;FARM;;UGK;;0;AH880352;
B;526;422012;3;20130506 01:25;;;1185;GOLSPIE RD;GOLSPIE;2580;196.2;H;20130228;20130328;670000;RU2;R;RESIDENCE;;UGK;;0;AH668283;
B;526;3090032;7;20131118 01:19;;;832;LEVELS RD;GOLSPIE;2580;104.62;H;20131031;20131031;200000;RU2;V;VACANT LAND;;UHC;;0;AI135464;
B;526;3738657;4;20131125 01:32;;;1487;GOLSPIE RD;GOLSPIE;2580;4.066;H;20131031;20131031;3874;;V;VACANT LAND;;;;0;AI151206;
B;526;423999;1;20130930 01:17;;;497;LEIGHWOOD RD;GOLSPIE;2580;590.7;H;20130823;20130917;860000;RU2;R;RESIDENCE;;UGA;;0;AI42111;
B;526;3763395;4;20140414 01:16;WEONA NORTH;;;LEIGHWOOD RD;GOLSPIE;2580;224.14;H;20140228;20140313;742500;;3;SHEEPYARDS/HA;;;;0;AI469731;
B;526;3751534;6;20140210 01:21;;;;YALBRAITH RD;GOLSPIE;2580;2.455;H;20120120;20131213;5500;;3;CLOSED ROAD;;;;0;AI296808;
B;526;3751553;8;20140210 01:21;;;;GOLSPIE RD;GOLSPIE;2580;4040;M;20110904;20140110;813;;3;CLOSED ROAD;;;;0;AI325994;
B;526;3749280;8;20140127 01:19;;;;YALBRAITH RD;GOLSPIE;2580;8.502;H;20110315;20131129;14527;;3;CLOSED ROAD;;;;0;AI292032;
B;526;3244771;7;20141027 01:16;;;;LEIGHWOOD RD;GOLSPIE;2580;71.02;H;20140721;20140721;115000;RU2;R;RESIDENCE;;UHI;;0;AI951929;
B;526;3244771;8;20141027 01:16;;;;LEIGHWOOD RD;GOLSPIE;2580;71.02;H;20140721;20140721;120000;RU2;V;VACANT LAND;;UHI;;0;AI951941;
B;526;3554822;5;20140901 01:12;;;466;LEVELS RD;GOLSPIE;2580;487.1;H;20140714;20140731;503000;RU2;R;RESIDENCE;;UGA;;50;AI832457;
B;526;3862609;9;20150727 01:19;;;;GOLSPIE RD;GOLSPIE;2580;9044;M;20130328;20150522;4000;;3;CLOSED ROAD;;;;0;AJ596770;
B;526;3876985;11;20150928 01:17;;;54;LEIGHWOOD RD;GOLSPIE;2580;197.17;H;20150710;20150807;532125;;3;FARM/RURAL;;;;0;AJ781314;
B;026;424003;;;;;466;LEVELS RD;GOLSPIE;2580;520.2;H;19980630;19980630;985000;R;R;RESIDENCE;;;;;
