B;708;2128508;81;20251201 01:13;;3;2;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20251010;20251121;2900000;;R;RESIDENCE;3;;;;AV635078;
B;708;2115558;31;20170102 01:10;;24;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20160805;20160805;1089000;;R;RESIDENCE;24;;;0;AK966074;
B;708;3943629;85;20170102 01:10;;1;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;58;M;20161215;20161221;715000;;R;RESIDENCE;1;;;0;AM23594;
B;708;3943629;86;20170102 01:10;;3;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;92;M;20161114;20161221;925000;;R;RESIDENCE;3;;;0;AM23592;
B;708;2107659;28;20180402 01:19;WELCOME INN;2 B;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180202;20180316;370000;;R;RESIDENCE;10;;;0;AN213819;
B;708;2144412;45;20180402 01:19;;5;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20180205;20180316;510000;;R;RESIDENCE;5;;;0;AN212166;
B;708;2107956;30;20160502 01:17;;35;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160226;20160407;445250;;R;RESIDENCE;35;;;0;AK375842;
B;708;2144190;39;20160502 01:17;;307;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20160323;20160422;525000;;R;RESIDENCE;23;;;0;AK378391;
B;708;2144530;73;20220502 11:19;;5;46;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220311;20220422;1085000;;R;RESIDENCE;5;;;0;AS67498;
B;708;2107592;95;20220502 11:19;PALM COURT;6;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;23;M;20220311;20220422;405000;;R;RESIDENCE;6;;;0;AS68032;
B;708;2141210;109;20220502 11:19;GREENTREES;12;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20220201;20220426;1800000;;R;RESIDENCE;12;;;0;AS76455;
B;708;2115670;23;20180702 01:22;;302;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180516;20180627;1150000;;R;RESIDENCE;14;;;0;AN454475;
B;708;2115558;59;20180702 01:22;;7;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20180521;20180626;1532500;;R;RESIDENCE;7;;;0;AN452437;
B;708;2107928;61;20180702 01:22;;8;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180515;20180619;395000;;R;RESIDENCE;8;;;0;AN432616;
B;708;2124009;63;20180702 01:22;CARLYLE;2;8;EVANS RD;RUSHCUTTERS BAY;2011;;;20180424;20180619;1160000;;R;RESIDENCE;2;;;0;AN440902;
B;708;2107792;65;20210802 01:07;;9 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;117;M;20210525;20210727;1325000;;R;RESIDENCE;57;;;0;AR276724;
B;708;2107956;67;20210802 01:07;;3;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;35.3;M;20210622;20210727;480000;;R;RESIDENCE;3;;;0;AR277834;
B;708;2107792;47;20240902 01:09;;4 G;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;102;M;20240712;20240827;1405000;;R;RESIDENCE;25;;;0;AU365753;
B;708;2107579;45;20151102 01:12;;4;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150829;20151002;360000;;R;RESIDENCE;4;;;0;AJ895273;
B;708;2107556;32;20201102 01:09;GRAMPIANS;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;35;M;20200912;20201026;505000;;R;RESIDENCE;5;;;0;AQ500786;
B;708;2150294;44;20201102 01:09;;10;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20200917;20201029;510000;;R;RESIDENCE;10;;;0;AQ510827;
B;708;2107592;51;20241202 01:09;PALM COURT;4;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;26;M;20241011;20241125;355000;;R;RESIDENCE;4;;;0;AU613418;
B;708;2122830;60;20200203 01:04;SALAMANCA;11;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20191217;20200128;865000;;R;RESIDENCE;11;;;0;AP862404;
B;708;2115626;68;20200203 01:04;;6;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20191209;20200128;486000;;R;RESIDENCE;6;;;0;AP860234;
B;708;2150294;53;20250203 01:06;;1;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20241213;20250124;600000;;R;RESIDENCE;1;;;0;AU776994;
B;708;2107907;47;20210503 01:04;;8;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;70;M;20210318;20210429;830000;;R;RESIDENCE;8;;;0;AR3455;
B;708;2144371;82;20210503 01:04;WESTERHAM HOUSE;12;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210313;20210426;1250000;;R;RESIDENCE;12;;;0;AQ990634;
B;708;3943629;132;20210503 01:04;;3;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;92;M;20191018;20210427;800000;;R;RESIDENCE;3;;;0;AQ997205;
B;708;2115558;58;20240603 01:08;;22;1;CLEMENT ST;RUSHCUTTERS BAY;2011;95;M;20240223;20240527;1840000;;R;RESIDENCE;22;;;0;AU101530;
B;708;2150004;68;20240603 01:08;;2;24;WARATAH ST;RUSHCUTTERS BAY;2011;;;20240327;20240524;1500000;;R;RESIDENCE;2;;;0;AU98441;
B;708;3943629;219;20240603 01:08;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;39;M;20240402;20240527;900000;;R;RESIDENCE;20;;;0;AU103585;
B;708;3943629;220;20240603 01:08;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;13;M;20240402;20240527;900000;;R;RESIDENCE;21;;;0;AU103585;
B;708;2144190;90;20170703 01:10;;72;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20170524;20170621;115000;;3;CAR SPACE;72;;;0;AM498725;
B;708;2107700;54;20230703 01:15;;24;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;34.4;M;20230518;20230629;530000;;R;RESIDENCE;24;;;0;AT220490;
B;708;2107700;55;20230703 01:15;;24;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;13.5;M;20230518;20230629;530000;;R;RESIDENCE;44;;;0;AT220490;
B;708;2107928;60;20230703 01:15;;17;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;32;M;20230622;20230623;30000;;R;RESIDENCE;17;;;0;AT203400;
B;708;2149942;67;20230703 01:15;;22;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20230517;20230628;2100000;;R;RESIDENCE;22;;;0;AT215213;
B;708;2141182;66;20200803 01:04;;23;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20200618;20200730;1330000;;R;RESIDENCE;23;;;0;AQ282767;
B;708;2115682;120;20180903 01:21;MARINA ONE;201;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20180528;20180816;2350000;;R;RESIDENCE;24;;;0;AN608977;
B;708;2115682;121;20180903 01:21;MARINA ONE;201;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20180528;20180816;2350000;;R;RESIDENCE;79;;;0;AN608977;
B;708;2150294;63;20240304 01:08;;17;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20231109;20240226;520000;;R;RESIDENCE;17;;;0;AT859297;
B;708;2107592;25;20160404 01:17;PALM COURT;7;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160208;20160321;391000;;R;RESIDENCE;7;;;0;AK317014;
B;708;2107928;64;20220404 05:08;;4;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;30;M;20220211;20220325;515000;;R;RESIDENCE;4;;;0;AR992981;
B;708;2122904;96;20220404 05:08;;2;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20220216;20220330;3100000;;R;RESIDENCE;2;;;0;AS6688;
B;708;2122904;97;20220404 05:08;ROCKLEY;2;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20220216;20220330;3100000;;R;RESIDENCE;8;;;0;AS6688;
B;708;2107896;47;20200504 01:09;;1;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;76;M;20200319;20200430;900000;;R;RESIDENCE;1;;;0;AQ71982;
B;708;2144550;49;20200504 01:09;;;44;ROSLYN GDNS;RUSHCUTTERS BAY;2011;170;M;20200213;20200430;4400000;R1;R;RESIDENCE;;RE1;;0;AQ73011;
B;708;2107907;38;20180604 01:20;;11;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180411;20180516;804000;;R;RESIDENCE;11;;;0;AN381866;
B;708;2144190;59;20180604 01:20;;301;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20180418;20180504;545000;;R;RESIDENCE;17;;;0;AN368954;
B;708;2124016;53;20160704 01:09;KYOTO;7;6;EVANS RD;RUSHCUTTERS BAY;2011;;;20160505;20160616;320000;;R;RESIDENCE;7;;;0;AK538854;
B;708;2149974;71;20250804 01:13;;2;27;WARATAH ST;RUSHCUTTERS BAY;2011;;;20250616;20250728;1980000;;R;RESIDENCE;2;;;;AV277694;
B;708;4580076;113;20250804 01:13;;415;100;BAYSWATER RD;RUSHCUTTERS BAY;2011;96;M;20250530;20250729;2500000;;R;RESIDENCE;79;;;;AV284560;
B;708;4296659;145;20250804 01:13;;205;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20250625;20250725;1570000;;R;RESIDENCE;10;;;;AV274079;
B;708;2122882;45;20170904 01:10;CHEDDINGTON;19;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20170626;20170808;910000;;R;RESIDENCE;19;;;0;AM685852;
B;708;2108005;80;20170904 01:10;;3;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170711;20170822;2420000;;R;RESIDENCE;14;;;0;AM679136;
B;708;2107659;36;20230904 01:07;WELCOME INN;4 E;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;26;M;20230616;20230830;450000;;R;RESIDENCE;23;;;0;AT397926;
B;708;2107792;40;20211004 01:58;;5 E;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;155;M;20210818;20210928;1650000;;R;RESIDENCE;30;;;0;AR467616;
B;708;2144687;45;20211004 01:58;;1;37;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20210824;20210924;369000;;R;RESIDENCE;1;;;0;AR459148;
B;708;2108019;58;20211004 01:58;;7;44;BAYSWATER RD;RUSHCUTTERS BAY;2011;45;M;20210817;20210928;601000;;R;RESIDENCE;7;;;0;AR468508;
B;708;2150050;101;20211004 01:58;ROSLYN FLATS;9;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20210816;20210927;1562000;;R;RESIDENCE;9;;;0;AR464309;
B;708;2122882;51;20241104 01:09;CHEDDINGTON;2;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20240919;20241031;780000;;R;RESIDENCE;2;;;0;AU546507;
B;708;2107792;56;20241104 01:09;;5 G;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;106;M;20241015;20241030;1050000;;R;RESIDENCE;32;;;0;AU539645;
B;708;2144581;64;20241104 01:09;;27;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240917;20241029;1430000;;R;RESIDENCE;27;;;0;AU535549;
B;708;2144281;83;20241104 01:09;;11;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240920;20241025;420000;;R;RESIDENCE;11;;;0;AU530087;
B;708;2144281;85;20241104 01:09;;73;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240920;20241025;420000;;R;RESIDENCE;73;;;0;AU530087;
B;708;2144412;86;20241104 01:09;;68;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240910;20241028;650000;;R;RESIDENCE;68;;;0;AU532243;
B;708;2149983;119;20231204 01:10;;6;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20231006;20231130;2150000;;R;RESIDENCE;6;;;0;AT647584;
B;708;2149983;120;20231204 01:10;;6;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20231006;20231130;2150000;;R;RESIDENCE;17;;;0;AT647584;
B;708;2150050;121;20231204 01:10;ROSLYN FLATS;1;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20231013;20231124;2000000;;R;RESIDENCE;1;;;0;AT630640;
B;708;2107907;56;20240205 01:10;;17;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;55;M;20231201;20240129;836000;;R;RESIDENCE;17;;;0;AT793272;
B;708;2115682;57;20240205 01:10;MARINA ONE;602;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20231108;20240131;2640000;;R;RESIDENCE;69;;;0;AT804357;
B;708;2115682;20;20180305 01:20;MARINA ONE;310;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20171116;20180112;1800000;;R;RESIDENCE;44;;;0;AN147089;
B;708;2107759;88;20210405 01:09;;1;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;58;M;20210217;20210401;690000;;R;RESIDENCE;1;;;0;AQ927783;
B;708;2107659;45;20170605 01:10;WELCOME INN;1 B;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170512;20170530;435000;;3;UNIT;6;;;0;AM436075;
B;708;2115626;48;20170605 01:10;;15;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20170429;20170526;582000;;R;RESIDENCE;15;;;0;AM440221;
B;708;2107870;59;20230605 01:14;BAY COURT;5;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20230420;20230601;1100000;;R;RESIDENCE;5;;;0;AT137872;
B;708;2141210;80;20230605 01:14;GREENTREES;6;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20230420;20230601;1560000;;R;RESIDENCE;6;;;0;AT139106;
B;708;2115558;92;20210705 01:07;;3;1;CLEMENT ST;RUSHCUTTERS BAY;2011;100;M;20210514;20210625;1451000;;R;RESIDENCE;3;;;0;AR181425;
B;708;2115682;93;20210705 01:07;MARINA ONE;506;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20210517;20210701;2530000;;R;RESIDENCE;62;;;0;AR199005;
B;708;2144190;83;20240805 01:10;;503;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240709;20240731;530000;;R;RESIDENCE;35;;;0;AU290985;
B;708;2144281;88;20240805 01:10;;54;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240718;20240726;273333;;R;RESIDENCE;54;;;0;AU280777;
B;708;3298758;168;20240805 01:10;;1;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;174;M;20240531;20240726;2050000;;R;RESIDENCE;1;;;0;AU279184;
B;708;2108032;70;20160905 01:08;;161;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160720;20160817;355000;;R;RESIDENCE;33;;;0;AK702901;
B;708;2144281;95;20160905 01:08;;9;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20160706;20160817;371000;;R;RESIDENCE;9;;;0;AK707758;
B;708;3943629;193;20160905 01:08;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;98;M;20160705;20160816;950000;;3;SHOPS;28;;;0;AK711390;
B;708;3943629;194;20160905 01:08;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;67;M;20160705;20160816;950000;;3;SHOPS;29;;;0;AK711390;
B;708;2115673;49;20220905 01:57;;6;2;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20220531;20220826;2030000;;R;RESIDENCE;6;;;0;AS422563;
B;708;2107639;59;20151005 01:23;KALUA;9;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150811;20150916;465000;;R;RESIDENCE;9;;;0;AJ855044;
B;708;2107788;62;20151005 01:23;;;129;BAYSWATER RD;RUSHCUTTERS BAY;2011;259.2;M;20150616;20150909;3029000;B4;3;BLOCK OF UNITS;;MA4;;0;AJ817608;
B;708;2144700;69;20151005 01:23;ST LUKES FLATS;5;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20150806;20150917;390000;;R;RESIDENCE;5;;;0;AJ855971;
B;708;2150294;75;20151005 01:23;;10;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20150813;20150907;195000;;R;RESIDENCE;10;;;0;AJ827518;
B;708;2115670;16;20201005 01:04;;101;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20200819;20200930;1400000;;R;RESIDENCE;42;;;0;AQ434403;
B;708;2150013;45;20201005 01:04;PARK LANE MANSIONS;18;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20200815;20200928;1410000;;R;RESIDENCE;18;;;0;AQ426635;
B;708;2144614;42;20181105 01:20;;7;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20180928;20181031;585000;;R;RESIDENCE;7;;;0;AN822842;
B;708;2107700;79;20221205 01:09;;35;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;35.8;M;20221019;20221201;541000;;R;RESIDENCE;35;;;0;AS682237;
B;708;2107700;80;20221205 01:09;;35;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;13.5;M;20221019;20221201;541000;;R;RESIDENCE;53;;;0;AS682237;
B;708;2115626;83;20221205 01:09;;5;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20221101;20221129;820000;;R;RESIDENCE;5;;;0;AS673223;
B;708;2115626;86;20170206 01:07;;2;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20161111;20161214;540000;;R;RESIDENCE;2;;;0;AM88474;
B;708;2144190;129;20170206 01:07;;102;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20161112;20161221;545000;;R;RESIDENCE;2;;;0;AM115720;
B;708;2144281;130;20170206 01:07;;46;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20161125;20170123;405000;;R;RESIDENCE;46;;;0;AM126977;
B;708;2144394;132;20170206 01:07;;6;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20161219;20170130;670000;;R;RESIDENCE;6;;;0;AM122782;
B;708;2122882;49;20170306 01:09;CHEDDINGTON;7;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20161111;20170210;960000;;R;RESIDENCE;7;;;0;AM176669;
B;708;3943629;158;20170306 01:09;;14;50;BAYSWATER;RUSHCUTTERS BAY;2011;30;M;20160606;20170215;570000;;R;RESIDENCE;24;;;0;AM186776;
B;708;3943629;159;20170306 01:09;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;77;M;20161222;20170222;530000;;3;COMM STRATA;30;;;0;AM193897;
B;708;2115626;56;20200406 01:04;;12;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20200218;20200331;657000;;R;RESIDENCE;12;;;0;AQ4060;
B;708;2144553;63;20200406 01:04;PARKVIEW;23;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20200213;20200327;905000;;R;RESIDENCE;23;;;0;AP995792;
B;708;2144190;82;20200406 01:04;;503;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20200306;20200401;450000;;R;RESIDENCE;35;;;0;AQ6735;
B;708;2115584;99;20240506 01:27;AVARA HALL;2;7;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20240320;20240430;2750000;;R;RESIDENCE;2;;;0;AU26824;
B;708;2115584;100;20240506 01:27;DAVARA HALL;6;7;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20240320;20240430;2750000;;R;RESIDENCE;6;;;0;AU26824;
B;708;3943629;225;20240506 01:27;;3;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;92;M;20240320;20240501;735000;;R;RESIDENCE;3;;;0;AU31380;
B;708;2144190;70;20160606 01:37;;606;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20160421;20160520;515000;;R;RESIDENCE;46;;;0;AK476319;
B;708;2144281;71;20160606 01:37;;44;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20160411;20160523;358000;;R;RESIDENCE;44;;;0;AK466185;
B;708;2122830;45;20220606 01:18;SALAMANCA;18;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20220429;20220530;1560000;;R;RESIDENCE;18;;;0;AS171334;
B;708;2107579;47;20220606 01:18;;6;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;42;M;20220518;20220531;675000;;R;RESIDENCE;6;;;0;AS176283;
B;708;2144412;54;20220606 01:18;;78;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220531;20220602;1295000;;R;RESIDENCE;78;;;0;AS184000;
B;708;2115682;40;20200706 01:03;MARINA ONE;507;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20200120;20200626;1700000;;R;RESIDENCE;63;;;0;AQ206822;
B;708;2115682;41;20200706 01:03;MARINA ONE;80;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20200120;20200626;1700000;;R;RESIDENCE;80;;;0;AQ206822;
B;708;3943629;104;20200706 01:03;;11;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;48;M;20200516;20200701;720000;;R;RESIDENCE;19;;;0;AQ216535;
B;708;2107700;69;20180806 01:20;;15;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180608;20180629;440000;;R;RESIDENCE;15;;;0;AN536999;
B;708;2150013;130;20210906 02:18;PARK LANE MANSIONS;11;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20210707;20210901;1410000;;R;RESIDENCE;11;;;0;AR390610;
B;708;2107659;61;20251006 01:10;WELCOME INN;8 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;41;M;20250820;20250930;880000;;R;RESIDENCE;36;;;;AV467666;
B;708;2115558;62;20251006 01:10;;12;1;CLEMENT ST;RUSHCUTTERS BAY;2011;98;M;20250624;20250930;1200000;;R;RESIDENCE;12;;;;AV467650;
B;708;2144668;69;20251006 01:10;MAXWELL LODGE;1;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20250901;20250929;475000;;R;RESIDENCE;1;;;;AV465881;
B;708;3943629;160;20251006 01:10;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;56;M;20250522;20250930;1214000;;R;RESIDENCE;25;;;;AV470511;
B;708;3943629;161;20251006 01:10;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;3;M;20250522;20250930;1214000;;R;RESIDENCE;32;;;;AV470511;
B;708;2150050;60;20171106 01:10;ROSLYN FLATS;5;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20170918;20171019;1410000;;R;RESIDENCE;5;;;0;AM841319;
B;708;2107579;15;20211206 01:57;;11;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;37;M;20211015;20211126;605000;;R;RESIDENCE;11;;;0;AR659549;
B;708;2122882;56;20211206 01:57;CHEDDINGTON;20;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20211015;20211126;1050000;;R;RESIDENCE;20;;;0;AR656956;
B;708;2115682;101;20211206 01:57;MARINA ONE;407;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20211005;20211130;2150000;;R;RESIDENCE;52;;;0;AR669756;
