B;018;3329930;8;20070816 01:14;;;;MT DARRAGH RD;WYNDHAM;2550;198.75;H;20070530;20070713;525000;;V;VACANT LAND;;;;0;AD285410;
B;018;402129;19;20080101 01:09;;;;NORWOOD ST;WYNDHAM;2550;1922;M;20071126;20071205;280000;A;R;RESIDENCE;;PJ;;0;AD636942;
B;018;407542;55;20070616 01:08;;;2152;MT DARRAGH RD;WYNDHAM;2550;39.68;H;20070316;20070411;530000;R;R;RESIDENCE;;RU;;0;AD71840;
B;018;407547;56;20070616 01:08;;;16;MYRTLE MOUNTAIN RD;WYNDHAM;2550;2.001;H;20070328;20070427;245000;R;R;RESIDENCE;;RU;;0;AD96203;
B;018;402092;20;20070701 01:06;;;;CLARK ST;WYNDHAM;2550;2023;M;20070323;20070529;210000;A;R;RESIDENCE;;PJ;;0;AD179581;
B;018;3306516;52;20070701 01:06;;;;MT DARRAGH RD;WYNDHAM;2550;45.09;H;20070517;20070531;165000;R;V;VACANT LAND;;RW;;0;AD171602;
B;018;402121;40;20071116 01:12;;;6;PANBULA ST;WYNDHAM;2550;2023;M;20070919;20071031;220000;A;R;RESIDENCE;;PJ;;0;AD542396;
B;018;407546;51;20071016 01:08;'GREENHILLS';;;MT DARRAGH RD;WYNDHAM;2550;2.003;H;20070712;20070827;100000;R;V;VACANT LAND;;RU;;0;AD407482;
B;018;402121;26;20080428 01:08;;;6;PANBULA ST;WYNDHAM;2550;2023;M;20080319;20080319;20000;A;R;RESIDENCE;;PJ;;0;AD896527;
B;018;3299790;36;20080811 01:05;;;470;DEVILS HOLE RD;WYNDHAM;2550;18.2;H;20060821;20080623;120000;R;V;VACANT LAND;;RU;;0;AE51324;
B;018;3299791;37;20080811 01:05;;;470;DEVIL'S HOLE RD;WYNDHAM;2550;21.46;H;20060821;20080623;120000;R;V;VACANT LAND;;RU;;0;AE51324;
B;018;407525;64;20080216 01:09;;;706;NEW BUILDINGS RD;WYNDHAM;2550;12.55;H;20080114;20080129;335000;R;R;RESIDENCE;;RU;;0;AD757577;
B;018;407591;65;20080216 01:09;;;152;UMBACK RD;WYNDHAM;2550;303.3;H;20071105;20071130;575000;R;3;FARM;;RY;;0;AD747977;
B;018;407524;51;20080116 01:09;;;781;NEW BUILDINGS RD;WYNDHAM;2550;3.93;H;20070928;20071129;339000;R;R;RESIDENCE;;RU;;0;AD611857;
B;018;3393659;10;20080707 01:05;;;;WEST ST;WYNDHAM;2550;2023;M;20080516;20080613;58000;;V;VACANT LAND;;;;0;AE32068;
B;018;3393660;6;20080714 01:06;;;;WEST ST CNR;WYNDHAM;2550;2023;M;20080516;20080613;73000;;V;VACANT LAND;;;;0;AE55840;
B;018;407857;24;20080602 01:07;;;519;NEW BUILDINGS RD;WYNDHAM;2550;46.9;H;20080325;20080331;89000;R;3;FARM;;RW;;33;AD887604;
B;018;402130;23;20080623 01:05;;;;NORWOOD ST;WYNDHAM;2550;1922;M;20080417;20080516;80000;A;V;VACANT LAND;;PJ;;0;AE13046;
B;018;3329929;2;20080519 01:08;;;;MT DARRAGH RD;WYNDHAM;2550;27.72;H;20080320;20080428;325000;R;R;RESIDENCE;;RU;;0;AD944122;
B;018;3329929;3;20080526 01:07;;;;MT DARRAGH RD;WYNDHAM;2550;27.72;H;20080320;20080428;325000;R;R;RESIDENCE;;RU;;0;AD944122;
B;018;402151;18;20080526 01:07;;;5;OAK ST;WYNDHAM;2550;1861;M;20080228;20080508;290000;A;R;RESIDENCE;;PJ;;0;AD955898;
B;018;402108;9;20081117 01:05;;;44;MONARO ST;WYNDHAM;2550;2023;M;20080915;20081028;84000;A;V;VACANT LAND;;PJ;;0;AE312678;
B;018;407530;19;20081117 01:05;;;1930;KINGFISHER RD;WYNDHAM;2550;11.59;H;20080911;20081024;270000;R;R;RESIDENCE;;RU;;0;AE302521;
B;018;3189120;19;20081124 01:05;;;2865;MT DARRAGH RD;WYNDHAM;2550;20.06;H;20081008;20081107;60000;R;V;VACANT LAND;;RU;;0;AE327882;
B;018;407555;22;20080901 01:06;;;;MT DARRAGH RD;WYNDHAM;2550;64.75;H;20080804;20080814;70000;R;V;VACANT LAND;;RW;;0;AE155601;
B;018;407890;15;20080915 01:04;;;612;NEW BUILDINGS RD;WYNDHAM;2550;5.461;H;20080617;20080801;268000;R;R;RESIDENCE;;RU;;0;AE183860;
B;018;407587;13;20090420 01:24;;;1997;MT DARRAGH RD;WYNDHAM;2550;57.46;H;20081024;20081212;300000;R;R;RESIDENCE;;RW;;0;AE426153;
B;018;402142;6;20090810 01:30;;;28;NORWOOD ST;WYNDHAM;2550;1644;M;20090708;20090724;160000;A;R;RESIDENCE;;PJ;;0;AE864485;
B;018;3493651;16;20091221 01:08;;;;PANBULA ST;WYNDHAM;2550;1.513;H;20090917;20091016;3823;;3;CLOSED ROAD;;;;0;AF90776;
B;018;407532;16;20090216 01:16;;;284;KINGFISHER RD;WYNDHAM;2550;79.96;H;20090113;20090113;233333;R;R;RESIDENCE;;RW;;0;AE469473;
B;018;407585;19;20090706 01:21;;;2091;MT DARRAGH RD;WYNDHAM;2550;19.75;H;20090407;20090603;190000;R;V;VACANT LAND;;RU;;0;AE753307;
B;018;407589;15;20090608 01:29;;;;MOUNT DARRAGH RD;WYNDHAM;2550;4047;M;20090306;20090409;45500;R;V;VACANT LAND;;RU;;0;AE690413;
B;018;3349400;19;20090629 01:30;;;;MOUNT DARRAGH RD;WYNDHAM;2550;117.95;H;20090331;20090512;115000;R;3;FARM;;RY;;0;AE685264;
B;018;3189119;13;20090309 01:23;;;;MT DARRAGH RD;WYNDHAM;2550;9.305;H;20090109;20090204;56000;R;V;VACANT LAND;;RU;;0;AE516547;
B;018;407852;13;20091130 02:24;;;613;NEW BUILDINGS RD;WYNDHAM;2550;90.15;H;20091022;20091022;140000;R;R;RESIDENCE;;RY;;50;AF115738;
B;018;2961312;22;20091130 02:24;;;215;MYRTLE MOUNTAIN RD;WYNDHAM;2550;39.34;H;20090917;20091020;450000;R;3;FARM/RURAL;;RW;;0;AF111401;
B;018;402111;5;20091005 01:30;;;;MONARO ST;WYNDHAM;2550;5100;M;20090827;20090827;220000;A;3;PUB;;PJ;;50;AE976415;
B;018;2965763;12;20100412 02:52;;;;MOUNT DARRAGH RD;WYNDHAM;2550;83.9;H;20100310;20100319;190000;R;R;RESIDENCE;;RW;;0;AF396179;
B;018;3527684;14;20100802 02:54;;;;MYRTLE MOUNTAIN RD;WYNDHAM;2550;;;20100329;20100716;23650;;3;CLOSED ROAD;;;;0;AF645634;
B;018;3527685;15;20100802 02:54;;;;MYRTLE MOUNTAIN RD;WYNDHAM;2550;;;20100329;20100716;1360;;3;CLOSED ROAD;;;;0;AF645660;
B;018;3527686;16;20100802 02:54;;;;MOUNT DARRAGH RD;WYNDHAM;2550;;;20100329;20100716;5050;;3;CLOSED ROAD;;;;0;AF647526;
B;018;3527687;17;20100802 02:54;;;;MOUNT DARRAGH RD;WYNDHAM;2550;;;20100329;20100716;7070;;3;CLOSED ROAD;;;;0;AF647767;
B;018;3529153;25;20100802 02:54;;;;MYRTLE MOUNTAIN RD;WYNDHAM;2550;3086;M;20100319;20100625;612;;3;CLOSED ROAD;;;;0;AF611456;
B;018;407886;10;20101206 02:34;DANZARK;;;NEW BUILDINGS RD;WYNDHAM;2550;16.19;H;20100819;20100909;190000;R;3;RURAL;;RU;;0;AF762022;
B;018;3552761;17;20101213 01:36;;;;MONARO ST;WYNDHAM;2550;1.265;H;20100908;20101105;9300;;3;CLOSED ROAD;;;;0;AF874989;
B;018;3525934;35;20100712 04:41;;;;MYRTLE MOUNTAIN RD;WYNDHAM;2550;1.668;H;20100316;20100514;2500;;3;;;;;0;AF505807;
B;018;3526615;35;20100719 01:56;;;;MYRTLE MOUNTAIN RD;WYNDHAM;2550;7839;M;20100409;20100611;1573;;3;CLOSED ROAD;;;;0;AF583152;
B;018;3329929;24;20100607 01:58;WILLOW GLEN;;2635;MOUNT DARRAGH RD;WYNDHAM;2550;27.72;H;20100222;20100524;425000;R;R;RESIDENCE;;RU;;0;AF522598;
B;018;3406651;30;20100301 01:29;;;121;DEVIL'S HOLE RD;WYNDHAM;2550;48.39;H;20091125;20091217;219000;R;V;VACANT LAND;;RZ;;0;AF245332;
B;018;3492160;33;20100301 01:29;;;;MOUNT DARRAGH RD;WYNDHAM;2550;1.605;H;20090923;20100108;6495;;3;CLOSED ROAD;;;;0;AF256989;
B;018;3492161;34;20100301 01:29;;;;MOUNT DARRAGH RD;WYNDHAM;2550;6.951;H;20090923;20100108;6495;;3;CLOSED ROAD;;;;0;AF256989;
B;018;3492162;35;20100301 01:29;;;;MOUNT DARRAGH RD;WYNDHAM;2550;9300;M;20090923;20100108;6495;;3;CLOSED ROAD;;;;0;AF256989;
B;018;3492163;36;20100301 01:29;;;;MOUNT DARRAGH RD;WYNDHAM;2550;2.304;H;20090923;20100108;6495;;3;CLOSED ROAD;;;;0;AF256989;
B;018;407892;16;20100315 01:54;;;614;NEW BUILDINGS RD;WYNDHAM;2550;7.152;H;20100224;20100224;47350;R;3;FARM/RURAL;;RU;;0;AF339924;
B;018;3505104;24;20100315 01:54;;;;MOUNT DARRAGH RD;WYNDHAM;2550;3.234;H;20090923;20100108;6495;;3;CLOSED ROAD;;;;0;AF256989;
B;018;3505103;25;20100315 01:54;;;;MOUNT DARRAGH RD;WYNDHAM;2550;8.556;H;20090923;20100108;6495;;3;CLOSED ROAD;;;;0;AF256989;
B;018;402118;3;20100510 01:22;;;;MONARO ST;WYNDHAM;2550;970.5;M;20090602;20090805;450000;A;3;COMMERCIAL;;PJ;;0;AF440039;
B;018;2936945;17;20100524 01:32;;;398;NEW BUILDINGS RD;WYNDHAM;2550;7.97;H;20100415;20100510;165000;R;R;RESIDENCE;;RU;;0;AF494234;
B;018;407852;10;20100531 03:39;;;613;NEW BUILDINGS RD;WYNDHAM;2550;90.15;H;20100329;20100510;440000;R;R;RESIDENCE;;RY;;0;AF495527;
B;018;3541091;19;20101004 05:16;;;;MYRTLE MOUNTAIN RD;WYNDHAM;2550;7946.8;M;20100429;20100910;1591;;3;CLOSED ROAD;;;;0;AF766443;
B;018;3340205;17;20101011 01:32;MISTY BLUE;;939;BURRAGATE RD;WYNDHAM;2550;7.06;H;20100813;20100924;105000;R;V;VACANT LAND;;RU;;0;AF787856;
B;018;407520;10;20101018 01:59;;;842;NEW BUILDINGS RD;WYNDHAM;2550;7.536;H;20100825;20100930;390000;R;R;RESIDENCE;;RU;;0;AF802864;
B;018;3538642;25;20100920 04:37;;;;NEW BUILDINGS RD;WYNDHAM;2550;1.734;H;20100301;20100903;3975;;3;CLOSED ROAD;;;;0;AF745710;
B;018;407525;19;20110404 01:44;;;706;NEW BUILDINGS RD;WYNDHAM;2550;12.55;H;20110211;20110311;385000;R;R;RESIDENCE;;RU;;0;AG138779;
B;018;407849;9;20110815 02:20;;;;NEW BUILDINGS RD;WYNDHAM;2550;2.248;H;20110629;20110728;69000;R;V;VACANT LAND;;RU;;0;AG412113;
B;018;407855;16;20110214 01:53;;;;NEW BUILDINGS RD;WYNDHAM;2550;14.73;H;19930702;19930816;30000;R;3;VACANT;;RU;;;I584684;
B;018;407851;16;20110328 01:34;;;710;NEW BUILDINGS RD;WYNDHAM;2550;4026;M;20110202;20110225;52000;R;V;VACANT LAND;;RU;;0;AG113650;
B;018;3033686;13;20111107 01:39;;;;MONARO ST;WYNDHAM;2550;837;M;20110715;20110923;170000;A;R;RESIDENCE;;PJ;;0;AG576975;
B;018;402142;7;20111114 02:18;;;28;NORWOOD ST;WYNDHAM;2550;1644;M;20110901;20111004;280000;A;R;RESIDENCE;;PJ;;0;AG597250;
B;018;3609329;17;20111114 02:18;;;;WEST ST;WYNDHAM;2550;4.438;H;20110614;20111014;9915;;3;CLOSED ROADS;;;;0;AG584970;
B;018;3609336;18;20111114 02:18;;;;NEW BUILDINGS RD;WYNDHAM;2550;5564;M;20110614;20111014;9915;;3;CLOSED ROADS;;;;0;AG584970;
B;018;402145;3;20111017 01:28;;;20;OAK ST;WYNDHAM;2550;2403;M;20110902;20110930;305000;A;R;RESIDENCE;;PJ;;0;AG544217;
B;018;3598284;9;20110905 03:23;;;;MONARO ST;WYNDHAM;2550;2080;M;20110222;20110512;440000;;R;RESIDENCE;;;;0;AG244094;
B;018;407524;11;20120402 01:34;;;781;NEW BUILDINGS RD;WYNDHAM;2550;3.93;H;20120315;20120316;365000;R;R;RESIDENCE;;RU;;0;AG881530;
B;018;407503;13;20120430 01:38;;;213;MYRTLE MOUNTAIN RD;WYNDHAM;2550;19.93;H;20120313;20120411;50000;R;V;VACANT LAND;;RU;;0;AG932360;
B;018;407858;14;20120430 01:38;;;;NEW BUILDINGS RD;WYNDHAM;2550;43.46;H;19931129;19931129;16000;R;V;VACANT LAND;;RW;;0;AG893786;
B;018;407560;6;20121210 01:23;;;2903;MOUNT DARRAGH RD;WYNDHAM;2550;5.285;H;20121025;20121123;300000;R;R;RESIDENCE;;RU;;0;AH401434;
B;018;3674543;20;20121224 01:44;;;;MOUNT DARRAGH RD;WYNDHAM;2550;58.27;H;20121017;20121116;80000;;V;VACANT LAND;;;;0;AH395672;
B;018;402130;5;20120723 01:19;;;27;NORWOOD ST;WYNDHAM;2550;1922;M;20120529;20120710;50000;A;V;VACANT LAND;;PJ;;0;AH117411;
B;018;402136;6;20120604 01:24;;;7;NORWOOD ST;WYNDHAM;2550;1745;M;20120420;20120518;200000;A;R;RESIDENCE;;PJ;;0;AH12086;
B;018;407571;10;20120625 01:32;;;2385;MOUNT DARRAGH RD;WYNDHAM;2550;8.025;H;20120313;20120424;250000;R;R;RESIDENCE;;RU;;0;AH38477;
B;018;402145;6;20120507 01:34;;;20;OAK ST;WYNDHAM;2550;2403;M;20120411;20120420;316000;A;R;RESIDENCE;;PJ;;0;AG945387;
B;018;407592;12;20120910 01:13;;;;UMBACK RD;WYNDHAM;2550;85.29;H;20120801;20120816;40000;R;V;VACANT LAND;;RW;;0;AH197405;
B;018;407523;9;20120917 01:20;;;;NEW BUILDINGS RD;WYNDHAM;2550;48.57;H;20120602;20120827;400000;R;R;RESIDENCE;;RW;;0;AH208703;
B;018;407566;14;20130812 01:17;;;2841;MOUNT DARRAGH RD;WYNDHAM;2550;4.034;H;20130626;20130730;525000;R;R;RESIDENCE;;RU;;0;AH928015;
B;018;3674544;17;20130506 01:17;ROBERTS FARM;;;MOUNT DARRAGH RD;WYNDHAM;2550;59.68;H;20130125;20130225;60000;R;V;VACANT LAND;;RW;;0;AH609530;
B;018;407860;19;20130513 01:19;;;;NEW BUILDINGS RD;WYNDHAM;2550;237;H;20120503;20120604;150000;R;V;VACANT LAND;;RY;;0;AH675305;
