B;042;470412;2;20170206 01:02;;;84;CULTOWA LANE;CANOWINDRA;2804;5;H;20161115;20161219;75000;RU1;V;VACANT LAND;;HFN;;0;AM109858;
B;042;471064;2;20230306 01:06;;;2535;GEORGE RUSSELL DR;CANOWINDRA;2804;6070;M;20230125;20230301;160000;R5;R;RESIDENCE;;LLV;;0;AS893826;
B;042;3722858;7;20200706 01:00;BULA PARK;;2327;CANOWINDRA RD;CANOWINDRA;2804;262.252;H;20200515;20200626;3250000;RU1;3;FARM;;RMN;;0;AQ206438;
B;042;4198902;7;20210906 01:16;;;2537;GEORGE RUSSELL DR;CANOWINDRA;2804;3.022;H;20210812;20210827;180000;R5;V;VACANT LAND;;LLV;;0;AR375707;
B;042;471495;2;20220207 02:09;;;;CANOWINDRA RD;CANOWINDRA;2804;3.11;H;20211125;20211220;830000;RU1;R;RESIDENCE;;HFN;;0;AR750741;
B;042;471005;2;20160307 01:11;;;264;CUCUMBER LANE;CANOWINDRA;2804;238.3;H;20151120;20151120;332000;RU1;3;FARM;;RFB;;0;AK242743;
B;042;2870325;1;20180507 01:13;;;138;CULTOWA LANE;CANOWINDRA;2804;4.2;H;20180322;20180503;100000;RU1;V;VACANT LAND;;HFN;;0;AN311591;
B;042;470412;8;20180507 01:13;;;84;CULTOWA LANE;CANOWINDRA;2804;5;H;20180405;20180427;110000;RU1;V;VACANT LAND;;HFN;;0;AN294268;
B;042;4401245;14;20250707 01:07;;;3899;BELUBULA WAY;CANOWINDRA;2804;317.024;H;20250506;20250630;5000000;RU1;3;FARM;;RMN;;;AV195501;
B;042;3318235;9;20170807 01:02;;;;PRIDE OF OAK ROAD;CANOWINDRA;2804;158.89;H;20170224;20170412;412282;RU1;3;FARMLAND;;RFB;;0;AM601689;
B;042;3974419;15;20161107 01:02;;;;RIVERS RD;CANOWINDRA;2804;8.52;H;20160803;20160803;200000;;R;RESIDENCE;;;;0;AK820809;
B;042;2870324;1;20160208 01:14;;;121;CULTOWA LANE;CANOWINDRA;2804;4.181;H;20151216;20160114;93880;RU1;3;SHED;;HFN;;0;AK182498;
B;042;470431;2;20170109 01:03;;;23;CULTOWA LANE;CANOWINDRA;2804;5.926;H;20161110;20161208;122500;RU1;V;VACANT LAND;;HFN;;0;AM33868;
B;042;471068;7;20160509 01:14;VALLEY VIEW;;148;TROOPERS RD;CANOWINDRA;2804;8094;M;20160318;20160422;335000;RU1;R;RESIDENCE;;RXX;;0;AK397510;
B;042;471075;8;20160509 01:14;;;;TROOPERS RD;CANOWINDRA;2804;8.122;H;20160318;20160422;335000;RU1;R;RESIDENCE;;HFN;;0;AK397510;
B;042;3815335;5;20210809 01:01;;;366;PRIDE OF OAK RD;CANOWINDRA;2804;9.26;H;20210622;20210803;599000;RU1;R;RESIDENCE;;HFN;;0;AR299831;
B;042;471127;2;20230710 01:09;HILLCREST;;210;HILLCREST LANE;CANOWINDRA;2804;240.28;H;20230518;20230705;4000000;RU1;3;FARM;;RMN;;0;AT238393;
B;042;3842072;8;20251110 01:06;;;;CULLANES RD;CANOWINDRA;2804;75.37;H;20251009;20251103;2105000;RU1;3;FARM;;RFB;;;AV575525;
B;042;2981779;4;20160111 01:13;;;177;WIANAMATTA RD;CANOWINDRA;2804;20.784;H;20151202;20151221;85000;RU1;V;VACANT LAND;;HFN;;0;AK98363;
B;042;2773362;12;20220411 03:47;;;143;KIRRIBILLI RD;CANOWINDRA;2804;17.84;H;20220218;20220401;710000;RU1;3;FARM;;HFN;;0;AS14947;
B;042;2919939;1;20160711 01:02;;;;PRIDE OF OAK ROAD;CANOWINDRA;2804;11.06;H;20160520;20160624;175000;RU1;V;VACANT LAND;;HFN;;0;AK576362;
B;042;4401245;49;20250811 01:14;;;3899;BELUBULA WAY;CANOWINDRA;2804;317.024;H;20250506;20250630;5000000;RU1;3;FARM;;RMN;RM;;AV195501;
B;042;4278534;55;20250811 01:14;;;70;BANGAROO QUARRY RD;CANOWINDRA;2804;40;H;20250515;20250618;1600000;RU1;3;FARM;;HFN;RV;;AV161066;
B;042;3063247;6;20170911 01:02;;;3879;BELUBULA WAY;CANOWINDRA;2804;2;H;20170804;20170828;85000;RU1;V;VACANT LAND;;HFN;;0;AM696408;
B;042;470558;2;20171211 01:13;;;;CANOWINDRA RD;CANOWINDRA;2804;3.002;H;20171017;20171121;120000;RU1;V;VACANT LAND;;HFN;;0;AM936199;
B;042;4102021;8;20231211 01:06;FAIRVIEW;;832;RIVERS RD;CANOWINDRA;2804;179.65;H;20231020;20231201;6709198;RU1;3;FARM;;RFB;;0;AT655094;
B;042;470441;2;20240212 01:06;INDIGO PARK;;166;SETTLEMENT BRIDGE RD;CANOWINDRA;2804;49.84;H;20231220;20240207;1235600;RU1;3;FARM;;HFN;;0;AT820748;
B;042;2773364;11;20170612 01:03;;;16;KIRRIBILLI RD;CANOWINDRA;2804;17.37;H;20170503;20170525;160000;RU1;V;VACANT LAND;;HFN;;0;AM444566;
B;042;2981782;7;20210712 01:00;;;152;WIANAMATTA RD;CANOWINDRA;2804;20.043;H;20210521;20210702;225000;RU1;R;RESIDENCE;;HFN;;0;AR207548;
B;042;471118;4;20240812 01:05;BELUBULA PARK;;510;CRANKY ROCK RD;CANOWINDRA;2804;390.5;H;20240418;20240805;2500000;RU1;R;RESIDENCE;;RFB;;0;AU303537;
B;042;2870336;1;20160912 01:02;;;128;CULTOWA LANE;CANOWINDRA;2804;4.562;H;20160727;20160824;65000;RU1;V;VACANT LAND;;HFN;;0;AK740054;
B;042;4319474;10;20201012 01:05;;;;WIANAMATTA RD;CANOWINDRA;2804;42.27;H;20200820;20201001;285000;;R;RESIDENCE;;;;0;AQ439586;
B;042;2773355;14;20170313 01:02;;;94;KIRRIBILLI RD;CANOWINDRA;2804;20.178;H;20170130;20170213;345000;RU1;R;RESIDENCE;;HFN;;0;AM207345;
B;042;470434;4;20200413 01:00;BRUNGALONG;;287;MOUNT LEWIS RD;CANOWINDRA;2804;162.6;H;20200302;20200406;1009550;RU1;3;FARM;;RMN;;0;AQ26858;
B;042;471039;3;20180813 01:08;;;;GEORGE RUSSELL DR;CANOWINDRA;2804;3.144;H;20180626;20180731;1000000;RU1;3;FARM;;RFB;;0;AN558780;
B;042;2773356;4;20210913 01:14;;;100;KIRRIBILLI RD;CANOWINDRA;2804;22.102;H;20210715;20210908;40000;RU1;R;RESIDENCE;;HFN;;0;AR409743;
B;042;471093;5;20210913 01:14;;;32;EDGECOMBE RD;CANOWINDRA;2804;41.63;H;20210722;20210909;3500000;RU1;3;FARM;;RFB;;0;AR415311;
B;042;471094;6;20210913 01:14;;;44;EDGECOMBE RD;CANOWINDRA;2804;30.41;H;20210722;20210909;3500000;RU1;3;FARM;;RFB;;0;AR415311;
B;042;3044146;5;20220214 04:23;PRIDE OF OAK;;;PRIDE OF OAK RD;CANOWINDRA;2804;6.18;H;20220112;20220204;280000;RU1;3;FARM;;HFN;;0;AR866112;
B;042;471005;4;20160314 01:12;;;264;CUCUMBER LANE;CANOWINDRA;2804;238.3;H;20151120;20151120;332000;RU1;3;FARM LAND;;RFB;;0;AK242744;
B;042;2773362;5;20250414 01:14;;;143;KIRRIBILLI RD;CANOWINDRA;2804;17.84;H;20250225;20250408;880000;RU1;R;RESIDENCE;;HFN;;0;AU960037;
B;042;470431;1;20180514 01:12;;;23;CULTOWA LANE;CANOWINDRA;2804;5.926;H;20180314;20180502;150000;RU1;V;VACANT LAND;;HFN;;0;AN320070;
B;042;470440;2;20210614 01:01;;;284;SETTLEMENT BRIDGE RD;CANOWINDRA;2804;54.63;H;20210427;20210608;2656400;RU1;3;FARM;;RFB;;0;AR125796;
B;042;471010;5;20210614 01:01;;;2243;GEORGE RUSSELL DR;CANOWINDRA;2804;3.006;H;20210424;20210604;650000;RU1;R;RESIDENCE;;HFN;;0;AR116014;
B;042;3560496;10;20210614 01:01;;;;SETTLEMENT BRIDGE RD;CANOWINDRA;2804;44.98;H;20210427;20210608;2656400;RU1;3;FARM;;RFB;;0;AR125796;
B;042;470445;2;20170515 01:03;;;;RIVERS RD;CANOWINDRA;2804;6.148;H;20161111;20170124;62439;RU1;3;RURALFARM;;RFB;;0;AM368481;
B;042;470446;3;20170515 01:03;;;5;RIVERS RD;CANOWINDRA;2804;6.148;H;20161111;20170124;62439;RU1;3;RURALFARM;;RFB;;0;AM368480;
B;042;470447;4;20170515 01:03;;;;RIVERS RD;CANOWINDRA;2804;6.148;H;20161111;20170124;62439;RU1;3;RURALFARM;;RFB;;0;AM368479;
B;042;470448;5;20170515 01:03;;;;RIVERS RD;CANOWINDRA;2804;6.148;H;20161111;20170124;62439;RU1;3;RURALFARM;;RFB;;0;AM368478;
B;042;470449;6;20170515 01:03;;;8;RIVERS RD;CANOWINDRA;2804;6.148;H;20161111;20170124;62439;RU1;3;RURALFARM;;RFB;;0;AM368477;
B;042;3744589;15;20170515 01:03;;;;RIVERS RD;CANOWINDRA;2804;6.148;H;20161111;20170124;62439;RU1;3;RURAL FARM;;RFB;;0;AM368482;
B;042;3744590;16;20170515 01:03;;;;RIVERS RD;CANOWINDRA;2804;6.148;H;20161111;20170124;62439;RU1;3;RURAL FARM;;RFB;;0;AM368475;
B;042;3873597;18;20170515 01:03;;;;RIVERS RD;CANOWINDRA;2804;18.44;H;20161111;20170124;187326;RU1;3;RURALFARM;;RFB;;0;AM368476;
B;042;2773365;4;20200615 01:00;;;69;KIRRIBILLI RD;CANOWINDRA;2804;10.97;H;20200519;20200604;415000;RU1;R;RESIDENCE;;HFN;;0;AQ151552;
B;042;2891835;1;20240715 01:05;;;162;CULTOWA RD;CANOWINDRA;2804;29.876;H;20240624;20240710;550000;RU1;R;RESIDENCE;;HFN;;0;AU233081;
B;042;2858867;6;20240715 01:05;;;160;CULTOWA RD;CANOWINDRA;2804;7.765;H;20240624;20240710;550000;RU1;R;RESIDENCE;;HFN;;0;AU233081;
B;042;471132;6;20160815 01:02;;;3548;BELUBULA WAY;CANOWINDRA;2804;116;H;20160608;20160715;690000;RU1;3;FARM LAND;;RMN;;0;AK654860;
B;042;2943142;1;20181015 01:11;;;20;BANGAROO QUARRY RD;CANOWINDRA;2804;2;H;20180823;20181010;370000;RU1;R;RESIDENCE;;HFN;;0;AN772037;
B;042;470424;1;20171016 01:01;;;171 A;CULTOWA LANE;CANOWINDRA;2804;5.961;H;20170919;20170919;225000;RU1;R;RESIDENCE;;HFN;;0;AM795564;
B;042;3465617;1;20151116 01:14;ASHLYNNE;;2266;CANOWINDRA RD;CANOWINDRA;2804;1310.7;H;20150717;20150828;6185000;RU1;3;RURAL FARM;;RMN;;0;AJ887307;
B;042;471042;6;20151116 01:14;;;212;MOOLA RD;CANOWINDRA;2804;97.24;H;20150717;20150828;575000;RU1;3;RURAL FARM;;RMN;;0;AJ885549;
B;042;471043;7;20151116 01:14;;;359;GALLAGHERS RD;CANOWINDRA;2804;186.3;H;20150717;20150828;690000;RU1;3;RURAL FARM;;RMN;;0;AJ885739;
B;042;3063245;10;20151116 01:14;GLENVIEW;;3879;BELUBULA WAY;CANOWINDRA;2804;2.06;H;20150810;20150828;252000;RU1;R;RESIDENCE;;HFN;;0;AJ796743;
B;042;3885033;11;20151116 01:14;THE COTTAGE;;;RIVERSIDE LANE;CANOWINDRA;2804;50;H;20150330;20150930;575000;RU1;3;FARM LAND;;RMN;;0;AJ970924;
B;042;470558;3;20241216 01:06;;;1936;CANOWINDRA RD;CANOWINDRA;2804;3.002;H;20241029;20241210;285000;RU1;R;RESIDENCE;;HFN;;0;AU663958;
B;042;470411;1;20200217 01:00;;;72;CULTOWA LANE;CANOWINDRA;2804;4.5;H;20191220;20200213;780000;RU1;R;RESIDENCE;;HFN;;0;AP900017;
B;042;2891835;1;20161017 01:02;;;162;CULTOWA RD;CANOWINDRA;2804;29.876;H;20160728;20160928;430000;RU1;V;VACANT LAND;;HFN;;0;AK820971;
B;042;2858867;7;20161017 01:02;;;160;CULTOWA RD;CANOWINDRA;2804;7.765;H;20160728;20160928;430000;RU1;V;VACANT LAND;;HFN;;0;AK820971;
B;042;471065;3;20221017 01:08;;;2533;GEORGE RUSSELL DR;CANOWINDRA;2804;6070;M;20220907;20221005;145000;R5;R;RESIDENCE;;LLV;;0;AS523680;
B;042;3203272;7;20160118 01:20;;;1203;RIVERS RD;CANOWINDRA;2804;311;H;20151105;20151218;2100000;RU1;3;FARM;;RFL;;0;AK127154;
B;042;4418908;1;20220418 03:54;GAYTON;;60;BORIDGERY LANE;CANOWINDRA;2804;37.76;H;20211103;20220302;2100000;;3;FARM;;;;0;AR929286;
B;042;470420;12;20220418 03:54;;;171 E;CULTOWA LANE;CANOWINDRA;2804;7.478;H;20220324;20220414;250000;RU1;R;RESIDENCE;;HFN;;0;AS49344;
B;042;3560496;9;20171218 01:12;;;;SETTLEMENT BRIDGE RD;CANOWINDRA;2804;44.98;H;20171013;20171124;300000;RU1;3;RURAL LAND;;RFB;;0;AM947243;
B;042;471084;1;20180219 01:10;;;217;CUCUMBER LANE;CANOWINDRA;2804;4.04;H;20171222;20180124;660000;RU1;R;RESIDENCE;;HFN;;0;AN102004;
B;042;4102021;6;20180319 01:11;FAIRVIEW;;832;RIVERS RD;CANOWINDRA;2804;179.65;H;20180130;20180228;4179600;RU1;3;FARM;;RFB;;0;AN184987;
B;042;4612157;1;20250519 01:14;;;;PRIDE OF OAK RD;CANOWINDRA;2804;41.1;H;20250407;20250505;385000;;3;FARM;;;;0;AV32818;
B;042;3947373;8;20220919 01:11;;;1908;CANOWINDRA RD;CANOWINDRA;2804;3.323;H;20220811;20220915;570000;RU1;R;RESIDENCE;;HFN;;0;AS473891;
B;042;3044150;8;20181119 01:15;PRIDE OF OAK;;;PRIDE OF OAK ROAD;CANOWINDRA;2804;9.26;H;20180823;20180917;110000;RU1;V;VACANT LAND;;HFN;;0;AN843122;
B;042;471046;2;20230220 01:06;SPRINGVALE;;306;MOOLA RD;CANOWINDRA;2804;365.4;H;20221125;20230201;4500000;RU1;3;FARM;;RMN;;0;AS829380;
B;042;4401245;10;20211220 01:05;;;;GEORGE RUSSELL DR;CANOWINDRA;2804;317.024;H;20211022;20211209;5600000;;3;FARM;;;;0;AR704321;
B;042;2919944;9;20220221 07:13;;;462;PRIDE OF OAK RD;CANOWINDRA;2804;8.33;H;20220120;20220216;700000;RU1;R;RESIDENCE;;HFN;;0;AR891390;
B;042;3915006;5;20160321 01:12;;;2153;CANOWINDRA RD;CANOWINDRA;2804;124.91;H;20160125;20160208;600000;;3;FARMLAND;;;;0;AK272339;
B;042;3063245;9;20220321 03:45;GLENVIEW;;3879;BELUBULA WAY;CANOWINDRA;2804;2.06;H;20220131;20220314;435000;RU1;R;RESIDENCE;;HFN;;0;AR957389;
B;042;2919940;1;20250421 01:22;;;476;PRIDE OF OAK RD;CANOWINDRA;2804;9.86;H;20250305;20250416;320000;RU1;R;RESIDENCE;;HFN;;0;AU984148;
B;042;2891835;1;20230821 01:09;;;162;CULTOWA RD;CANOWINDRA;2804;29.876;H;20230630;20230811;821800;RU1;3;FARM;;HFN;;0;AT344657;
B;042;2858867;5;20230821 01:09;;;160;CULTOWA RD;CANOWINDRA;2804;7.765;H;20230630;20230811;821800;RU1;3;FARM;;HFN;;0;AT344657;
B;042;2919945;1;20161121 01:03;;;;PRIDE OF OAK ROAD;CANOWINDRA;2804;23.35;H;20160907;20161019;140000;RU1;V;VACANT LAND;;HFN;;0;AK921264;
B;042;471081;3;20230522 01:08;;;;GEORGE RUSSELL DR;CANOWINDRA;2804;4502;M;20230330;20230512;979000;RU1;R;RESIDENCE;;RFB;;0;AT83654;
B;042;3168336;18;20251222 01:08;;;1237;RIVERS RD;CANOWINDRA;2804;7.78;H;20251203;20251218;2300000;RU1;R;RESIDENCE;;HFN;;;AV739972;
B;042;470558;4;20180423 01:12;;;;CANOWINDRA RD;CANOWINDRA;2804;3.002;H;20180228;20180413;95000;RU1;V;VACANT LAND;;HFN;;0;AN271892;
B;042;4278534;4;20250623 01:07;;;70;BANGAROO QUARRY RD;CANOWINDRA;2804;40;H;20250515;20250618;1600000;RU1;3;FARM;;HFN;;;AV161066;
B;042;2881207;1;20171023 01:02;;;383;RIVERS RD;CANOWINDRA;2804;2;H;20170915;20171012;370000;RU1;R;RESIDENCE;;HFN;;0;AM816045;
B;042;2981779;4;20241223 01:07;;;177;WIANAMATTA RD;CANOWINDRA;2804;20.784;H;20241127;20241216;300000;RU1;V;VACANT LAND;;HFN;;0;AU683191;
B;042;3701544;12;20241223 01:07;;;739;RIVERS RD;CANOWINDRA;2804;396.85;H;20241120;20241216;6910000;RU1;3;FARM;;RMN;;0;AU686420;
B;042;4290347;14;20241223 01:07;GOLDEN GATE STUD;;191;TROOPERS RD;CANOWINDRA;2804;348.95;H;20240930;20241216;4600000;RU1;R;RESIDENCE;;RMN;;0;AU682660;
B;042;471037;7;20220124 01:48;;;2321;GEORGE RUSSELL DR;CANOWINDRA;2804;5.058;H;20220111;20220119;795000;RU1;R;RESIDENCE;;HFN;;0;AR814958;
B;042;3115758;5;20170724 01:02;;;;RIVERS RD;CANOWINDRA;2804;9.058;H;20170502;20170627;195000;RU1;V;VACANT LAND;;RFB;;0;AM563948;
B;042;3842073;5;20251124 01:09;TINGALBA;;;CULLANES RD;CANOWINDRA;2804;49.151;H;20251009;20251103;1574800;RU1;3;FARM;;RFB;;;AV575526;
B;042;4340508;11;20210125 01:00;;;32;BANGAROO QUARRY RD;CANOWINDRA;2804;2;H;20201123;20201204;300000;;R;RESIDENCE;;;;0;AQ614822;
B;042;3476468;1;20160425 01:14;;;;RIVERS RD;CANOWINDRA;2804;9434;M;20160224;20160406;3960;RU1;V;VACANT LAND;;RFB;;0;AK366516;
B;042;470441;2;20180625 01:12;INDIGO PARK;;166;SETTLEMENT BRIDGE RD;CANOWINDRA;2804;49.84;H;20180423;20180604;940400;RU1;R;RESIDENCE;;HFN;;0;AN425975;
B;042;3947374;5;20160725 01:02;;;1908;CANOWINDRA RD;CANOWINDRA;2804;4.084;H;20160516;20160627;95000;;V;VACANT LAND;;;;0;AK592533;
B;042;470457;1;20220725 01:10;;;1022;RIVERS RD;CANOWINDRA;2804;53.31;H;20220513;20220701;1230722;RU1;3;FARM;;RFB;;0;AS271727;
B;042;470457;2;20220725 01:10;;;1022;RIVERS RD;CANOWINDRA;2804;53.31;H;20220513;20220701;73259;RU1;3;FARM;;RFB;;0;AS271728;
B;042;4436001;11;20220725 01:10;;;;RIVERS RD;CANOWINDRA;2804;7.459;H;20220513;20220701;322000;;3;FARM;;;;0;AS271626;
B;042;471003;3;20250825 01:05;;;3859;BELUBULA WAY;CANOWINDRA;2804;5.476;H;20250702;20250818;1109200;RU1;R;RESIDENCE;;HFN;;;AV341141;
B;042;3044148;4;20170925 01:02;;;;PRIDE OF OAK ROAD;CANOWINDRA;2804;63.41;H;20170731;20170911;250000;RU1;V;VACANT LAND;;HFN;;0;AM736731;
B;042;470419;2;20180226 01:14;;;170;CULTOWA LANE;CANOWINDRA;2804;4.815;H;20171019;20171130;149000;RU1;V;VACANT LAND;;HFN;;0;AN136166;
B;042;4491302;10;20230626 01:08;;;;ORTON ST;CANOWINDRA;2804;2.164;H;20230329;20230510;90000;;V;VACANT LAND;;;;0;AT73887;
B;042;470558;3;20160926 01:02;;;;CANOWINDRA RD;CANOWINDRA;2804;3.002;H;20160725;20160905;106000;RU1;V;VACANT LAND;;HFN;;0;AK759852;
B;042;2919944;1;20151026 01:05;;;;PRIDE OF OAK ROAD;CANOWINDRA;2804;8.33;H;20150805;20150904;96000;RU1;V;VACANT LAND;;HFN;;0;AJ921707;
B;042;4302175;13;20201026 01:06;;;43;PRIDE OF OAK RD;CANOWINDRA;2804;122.5;H;20200918;20201021;1050000;RU1;3;FARM;;RMN;;0;AQ488875;
B;042;4267091;13;20200127 01:00;;;2086 A;CANOWINDRA RD;CANOWINDRA;2804;118.37;H;20170224;20200117;570000;;V;VACANT LAND;;;;0;AP837523;
B;042;471064;5;20250127 01:00;;;2535;GEORGE RUSSELL DR;CANOWINDRA;2804;6070;M;20241205;20250116;245000;R5;V;VACANT LAND;;LLV;;0;AU753210;
B;042;471127;2;20230227 01:07;HILLCREST;;210;HILLCREST LANE;CANOWINDRA;2804;240.28;H;20221215;20230217;4025000;RU1;3;FARM;;RMN;;0;AS867559;
B;042;3947373;7;20200427 01:00;;;1908;CANOWINDRA RD;CANOWINDRA;2804;3.323;H;20190220;20200423;300000;RU1;R;RESIDENCE;;HFN;;0;AQ55265;
B;042;4148950;1;20180827 01:13;;;;ORTON ST;CANOWINDRA;2804;2.023;H;20171221;20180817;100000;;V;VACANT LAND;;;;0;AN592978;
B;042;2919938;1;20251027 01:07;;;430;PRIDE OF OAK RD;CANOWINDRA;2804;9.63;H;20250509;20251016;320000;RU1;V;VACANT LAND;;HFN;;;AV518771;
B;042;2919939;14;20211227 01:27;;;452;PRIDE OF OAK RD;CANOWINDRA;2804;11.06;H;20211029;20211217;845000;RU1;R;RESIDENCE;;HFN;;0;AR740249;
B;042;471050;5;20160328 01:13;;;191;TROOPERS RD;CANOWINDRA;2804;142.2;H;20151118;20160128;1682850;RU1;3;FARM;;RMN;;0;AK201297;
B;042;3858013;7;20160328 01:13;GOLDEN GATE STUD;;191;TROOPERS RD;CANOWINDRA;2804;206.75;H;20151118;20160128;1682850;RU1;3;FARM;;RMN;;0;AK201296;
B;042;4204057;4;20220328 03:43;TATYOON RIVER;;;RIVERS RD;CANOWINDRA;2804;223.3;H;20220208;20220307;4962398;RU1;3;FARM;;RFB;;0;AR941969;
B;042;4204057;5;20220328 03:43;TATYOON RIVER;;;RIVERS RD;CANOWINDRA;2804;223.3;H;20220208;20220307;37602;RU1;3;FARM;;RFB;;0;AR941970;
B;042;2919945;1;20210628 01:01;;;32;PRIDE OF OAK RD;CANOWINDRA;2804;23.35;H;20210510;20210618;239000;RU1;V;VACANT LAND;;HFN;;0;AR160236;
B;042;470410;4;20221128 01:05;;;30;CULTOWA LANE;CANOWINDRA;2804;4.006;H;20221012;20221123;255000;RU1;R;RESIDENCE;;HFN;;0;AS656337;
B;042;4198901;1;20201228 01:00;;;3022;CANOWINDRA RD;CANOWINDRA;2804;3.005;H;20201119;20201222;147500;R5;V;VACANT LAND;;LLV;;0;AQ682361;
B;042;470413;2;20160229 01:12;;;104;CULTOWA LANE;CANOWINDRA;2804;5;H;20160122;20160217;75000;RU1;V;VACANT LAND;;HFN;;0;AK240741;
B;042;2919940;2;20170529 01:02;;;;PRIDE OF OAK ROAD;CANOWINDRA;2804;9.86;H;20170411;20170523;125000;RU1;V;VACANT LAND;;HFN;;0;AM417738;
B;042;470558;3;20220829 01:17;;;;CANOWINDRA RD;CANOWINDRA;2804;3.002;H;20220725;20220819;300000;RU1;V;VACANT LAND;;HFN;;0;AS406673;
B;042;3115758;4;20181029 01:10;;19;444;RIVERS RD;CANOWINDRA;2804;9.058;H;20180726;20181025;225000;RU1;3;FARM;;RFB;;0;AN809603;
B;042;2981785;1;20251229 01:06;;;64;WIANAMATTA RD;CANOWINDRA;2804;6.304;H;20251119;20251219;705000;RU1;R;RESIDENCE;;HFN;;;AV745819;
B;042;4071512;9;20171030 01:02;;;;GEORGE RUSSELL DR;CANOWINDRA;2804;2.864;H;20131212;20171006;10254;;V;VACANT LAND;;;;0;AM814498;
B;042;470414;3;20151130 01:14;;;110;CULTOWA LANE;CANOWINDRA;2804;5.81;H;20151016;20151113;360000;RU1;R;RESIDENCE;;HFN;;0;AK9208;
B;042;3974418;10;20241230 01:07;ROSNAY;20;444;RIVERS RD;CANOWINDRA;2804;4928;M;20241018;20241220;700000;RU1;R;RESIDENCE;;RFB;;0;AU708746;
B;042;3974419;11;20241230 01:07;;;444;RIVERS RD;CANOWINDRA;2804;8.52;H;20241018;20241220;300000;RU1;V;VACANT LAND;;RFB;;0;AU708747;
