B;158;2952812;3;20160328 01:17;;;645;WIANGAREE BACK RD;WEST WIANGAREE;2474;5.387;H;20160212;20160318;405000;RU1;R;RESIDENCE;;RRB;;0;AK312901;
B;158;3319711;10;20160425 01:18;;;;APPLE GUM RD;WEST WIANGAREE;2474;2.497;H;20160223;20160322;150000;RU1;V;VACANT LAND;;RRB;;0;AK356578;
B;158;3909746;8;20160627 01:10;;;;WIANGAREE BACK RD;WEST WIANGAREE;2474;2.085;H;20160518;20160525;110000;RU1;V;VACANT LAND;;RRB;;0;AK483759;
B;158;3154507;3;20160718 01:07;;;;WIANGAREE BACK RD;WEST WIANGAREE;2474;67.89;H;20160630;20160630;70000;RU1;3;RURAL LAND;;RPE;;0;AK589045;
B;158;1743943;1;20170911 01:06;;;1337;WIANGAREE BACK RD;WEST WIANGAREE;2474;2;H;20170727;20170821;275000;RU1;R;RESIDENCE;;RRB;;0;AM672558;
B;158;3220049;4;20181119 01:19;;;691;WIANGAREE BACK RD;WEST WIANGAREE;2474;16.17;H;20181016;20181115;405000;RU1;R;RESIDENCE;;RRD;;0;AN861210;
B;158;1743961;3;20181224 01:15;;;109;APPLE GUM RD;WEST WIANGAREE;2474;36.79;H;20181113;20181218;740000;RU1;R;RESIDENCE;;RRD;;0;AN950556;
B;158;1743960;1;20190121 01:13;;;69;APPLE GUM RD;WEST WIANGAREE;2474;2;H;20181220;20190117;350000;RU1;R;RESIDENCE;;RRB;;0;AP2883;
B;158;3909746;4;20190211 01:17;;;27;APPLE GUM RD;WEST WIANGAREE;2474;2.085;H;20181221;20190201;500000;RU1;R;RESIDENCE;;RRB;;0;AP37097;
B;158;1743932;1;20190225 01:14;;;1636;SUMMERLAND WAY;WEST WIANGAREE;2474;93.15;H;20190122;20190219;960000;RU1;3;FARM;;RPE;;0;AP70962;
B;158;3909748;6;20190401 01:05;;;961;WIANGAREE BACK RD;WEST WIANGAREE;2474;71.83;H;20181204;20190116;1220000;RU1;R;RESIDENCE;;RPE;;0;AP145932;
B;158;1743900;2;20190916 01:05;;;450;WIANGAREE BACK RD;WEST WIANGAREE;2474;30.32;H;20190828;20190911;450000;RU1;R;RESIDENCE;;RPE;;0;AP528802;
B;158;1743963;2;20201005 01:02;;;849;WIANGAREE BACK RD;WEST WIANGAREE;2474;86.59;H;20200821;20200925;2500000;RU1;3;FARM;;RPE;;0;AQ423168;
B;158;1743965;3;20201005 01:02;;;913;WIANGAREE BACK RD;WEST WIANGAREE;2474;88.85;H;20200821;20200925;2500000;RU1;3;FARM;;RPE;;0;AQ423168;
B;158;1743933;1;20201102 01:07;;;;WIANGAREE BACK RD;WEST WIANGAREE;2474;74.49;H;20200608;20201028;825000;RU1;3;FARM;;RPE;;0;AQ510029;
B;158;1743960;1;20201130 01:02;;;69;APPLE GUM RD;WEST WIANGAREE;2474;2;H;20201023;20201120;400000;RU1;R;RESIDENCE;;RRB;;0;AQ573376;
B;158;1743897;3;20210322 01:01;;;469;WIANGAREE BACK RD;WEST WIANGAREE;2474;4.376;H;20210205;20210316;699000;RU1;R;RESIDENCE;;RRB;;0;AQ874455;
B;158;1743889;2;20210614 01:04;;;659;WIANGAREE BACK RD;WEST WIANGAREE;2474;3.254;H;20210426;20210607;475000;RU1;R;RESIDENCE;;RRB;;0;AR122167;
B;158;1743894;8;20211108 01:44;;;513;WIANGAREE BACK RD;WEST WIANGAREE;2474;140.8;H;20210401;20210430;5440000;RU1;3;FARM;;RPE;;0;AR561353;
B;158;1743895;9;20211108 01:44;;;475;WIANGAREE BACK RD;WEST WIANGAREE;2474;54.26;H;20210401;20210430;5440000;RU1;3;FARM;;RRD;;0;AR561353;
B;158;3579888;5;20211220 02:15;;;1;SUMMERLAND WAY;WEST WIANGAREE;2474;2676;M;20211028;20211213;40500;RU1;V;VACANT LAND;;RRX;;0;AR713514;
B;158;3220049;4;20230227 01:08;;;691;WIANGAREE BACK RD;WEST WIANGAREE;2474;16.17;H;20221124;20230222;800000;RU1;V;VACANT LAND;;RRD;;0;AS876087;
B;158;1743940;1;20230522 01:10;;;1139;WIANGAREE BACK RD;WEST WIANGAREE;2474;7.353;H;20230329;20230516;1150000;RU1;R;RESIDENCE;;RRB;;0;AT91236;
B;158;1743961;1;20240930 01:06;;;109;APPLE GUM RD;WEST WIANGAREE;2474;36.79;H;20240830;20240925;1200000;RU1;R;RESIDENCE;;RRD;;0;AU445310;
B;158;1743963;1;20250310 01:07;;;849;WIANGAREE BACK RD;WEST WIANGAREE;2474;86.59;H;20250122;20250226;3800000;RU1;3;FARM;;RPE;;0;AU853192;
B;158;1743965;2;20250310 01:07;;;913;WIANGAREE BACK RD;WEST WIANGAREE;2474;88.85;H;20250122;20250226;3800000;RU1;3;FARM;;RPE;;0;AU853192;
B;158;3100079;9;20251222 01:09;;;1255;WIANGAREE BACK RD;WEST WIANGAREE;2474;30.43;H;20251204;20251212;1900000;RU1;3;FARM;;RRD;;;AV706314;
