B;139;1450158;18;20220502 09:16;KINGS COURT;6;3;CONCORD AVE;CONCORD WEST;2138;;;20220314;20220426;1020000;;R;RESIDENCE;6;;;0;AS74290;
B;139;2979635;1;20250602 01:16;;;1;NIRRANDA ST;CONCORD WEST;2138;644.5;M;20250412;20250526;2780000;R2;R;RESIDENCE;;ECO;;0;AV92008;
B;139;1455891;11;20210802 01:02;;3;74 A;QUEEN ST;CONCORD WEST;2138;;;20210623;20210728;480000;;R;RESIDENCE;3;;;0;AR280764;
B;139;3982329;29;20210802 01:02;;13;4;CAVENDISH ST;CONCORD WEST;2138;247;M;20210520;20210723;1475000;;R;RESIDENCE;13;;;0;AR270995;
B;139;4283757;33;20210802 01:02;;;11;CONCORD AVE;CONCORD WEST;2138;372.9;M;20210628;20210723;2570000;R2;R;RESIDENCE;;ECC;;0;AR269656;
B;139;1454896;17;20240902 01:06;;;35;MEPUNGA ST;CONCORD WEST;2138;806.3;M;20240525;20240826;3900000;R2;R;RESIDENCE;;ECO;;0;AU361517;
B;139;1452222;8;20231002 01:05;;;10;FREMONT ST;CONCORD WEST;2138;597.87;M;20230706;20230928;2880000;R2;R;RESIDENCE;;ECO;;0;AT475972;
B;139;4414817;30;20231002 01:05;;;13 A;BURKE ST;CONCORD WEST;2138;377;M;20230603;20230922;2390000;;R;RESIDENCE;1;;;0;AT461988;
B;139;4116477;9;20201102 01:07;;1;65;YARALLA ST;CONCORD WEST;2138;329;M;20200907;20201026;1626000;;R;RESIDENCE;1;;;0;AQ500288;
B;139;1454887;17;20241202 01:06;;;17;MEPUNGA ST;CONCORD WEST;2138;606.42;M;20241013;20241125;5480000;R2;R;RESIDENCE;;ECC;;0;AU612372;
B;139;1455939;19;20241202 01:06;;;162;QUEEN ST;CONCORD WEST;2138;841;M;20241012;20241125;4230000;R2;3;COMMERCIAL;;ECO;;0;AU615204;
B;139;4435642;38;20241202 01:06;;;22;CURRAWANG ST;CONCORD WEST;2138;308.7;M;20241011;20241122;2630000;R2;R;RESIDENCE;;ECC;;0;AU608015;
B;139;1453439;2;20220103 01:31;;;15;IANDRA ST;CONCORD WEST;2138;606.42;M;20211126;20211224;2350000;R2;R;RESIDENCE;;ECC;;0;AR770689;
B;139;1455977;14;20200203 01:01;;;335;QUEEN ST;CONCORD WEST;2138;607;M;20191212;20200124;1950000;R2;R;RESIDENCE;;ECC;;0;AP857412;
B;139;1454893;6;20170403 01:05;;;29;MEPUNGA ST;CONCORD WEST;2138;727.2;M;20170104;20170222;2205000;R2;R;RESIDENCE;;ECC;;0;AM255568;
B;139;1448268;10;20170403 01:05;;;38;BORONIA ST;CONCORD WEST;2138;393.2;M;20170211;20170320;1380000;R2;R;RESIDENCE;;ECC;;0;AM267335;
B;139;1451304;10;20230403 01:06;;;5;CURRAWANG ST;CONCORD WEST;2138;606.42;M;20220325;20230324;3400000;R2;R;RESIDENCE;;ECC;;0;AS955844;
B;139;1455851;10;20240603 01:05;;;4;QUANDONG PL;CONCORD WEST;2138;531.1;M;20240321;20240530;2725000;R2;R;RESIDENCE;;ECC;;0;AU113439;
B;139;1454925;21;20170703 01:05;;;31;MERVILLE ST;CONCORD WEST;2138;634.55;M;20170422;20170621;2300000;R2;R;RESIDENCE;;ECC;;0;AM514569;
B;139;1456042;25;20170703 01:05;;;235;QUEEN ST;CONCORD WEST;2138;663.9;M;20161207;20170606;2300000;R3;R;RESIDENCE;;ECD;;0;AM511807;
B;139;1456044;26;20170703 01:05;;;231;QUEEN ST;CONCORD WEST;2138;556.4;M;20161207;20170606;1950000;R3;R;RESIDENCE;;ECD;;0;AM511821;
B;139;1452756;5;20230703 01:11;;;35;GEORGE ST;CONCORD WEST;2138;347.8;M;20230328;20230626;1680000;R3;R;RESIDENCE;;ECD;;0;AT207281;
B;139;1450739;6;20230703 01:11;;;87;CONSETT ST;CONCORD WEST;2138;664.31;M;20230513;20230626;3120000;R3;R;RESIDENCE;;ECD;;0;AT207026;
B;139;4295802;27;20200803 01:01;;;28 A;BURKE ST;CONCORD WEST;2138;289;M;20200615;20200727;1790000;;R;RESIDENCE;2;;;0;AQ272846;
B;139;1455130;10;20180903 01:15;;;45;MYALL ST;CONCORD WEST;2138;602.17;M;20180526;20180824;2125000;R2;R;RESIDENCE;;ECC;;0;AN611679;
B;139;1456043;6;20161003 01:05;;;233;QUEEN ST;CONCORD WEST;2138;834.7;M;20160602;20160908;2550000;R3;R;RESIDENCE;;EDD;;0;AK796717;
B;139;3921321;36;20161003 01:05;;;28;MOALA ST;CONCORD WEST;2138;450.1;M;20160916;20160916;700000;R2;R;RESIDENCE;;ECC;;0;AK771958;
B;139;4255568;49;20251103 01:09;;;30;BANGALLA RD;CONCORD WEST;2138;311;M;20250920;20251028;2550000;;R;RESIDENCE;2;;;;AV554282;
B;139;1456973;8;20160104 01:21;;;49;THE DRIVE;CONCORD WEST;2138;657.6;M;20151113;20151211;1958500;R2;R;RESIDENCE;;ECC;;0;AK91717;
B;139;1453402;6;20240304 01:06;;;60;IANDRA ST;CONCORD WEST;2138;594.4;M;20231125;20240226;2700000;R2;R;RESIDENCE;;ECC;;0;AT859299;
B;139;1456047;7;20240304 01:06;;;225;QUEEN ST;CONCORD WEST;2138;659;M;20231220;20240229;2565000;R3;R;RESIDENCE;;ECD;;0;AT868727;
B;139;1456049;8;20240304 01:06;;;221;QUEEN ST;CONCORD WEST;2138;904.2;M;20231117;20240228;3000000;R3;R;RESIDENCE;;ECD;;0;AT865383;
B;139;1457986;32;20220404 04:10;;;22;WUNDA RD;CONCORD WEST;2138;786.54;M;20220212;20220328;3653000;R2;R;RESIDENCE;;ECC;;0;AR997424;
B;139;1450048;11;20200504 01:03;;;7;COLANE ST;CONCORD WEST;2138;651.3;M;20200227;20200430;2020000;R2;R;RESIDENCE;;ECC;;0;AQ71699;
B;139;4285594;36;20200504 01:03;;7;23;STUART ST;CONCORD WEST;2138;249;M;20170607;20200429;1550000;;R;RESIDENCE;7;;;0;AQ68007;
B;139;4285594;37;20200504 01:03;;12;231;STUART ST;CONCORD WEST;2138;242;M;20170526;20200429;1462500;;R;RESIDENCE;12;;;0;AQ68039;
B;139;4285594;38;20200504 01:03;;15;231;QUEEN ST;CONCORD WEST;2138;306;M;20170914;20200430;1665000;;R;RESIDENCE;15;;;0;AQ71707;
B;139;1456725;17;20220704 01:14;;4;15;STUART ST;CONCORD WEST;2138;;;20220518;20220628;500000;;R;RESIDENCE;4;;;0;AS258723;
B;139;1454292;18;20220704 01:14;;;77;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20220526;20220630;3650000;R2;R;RESIDENCE;;ECO;;0;AS269028;
B;139;4395376;34;20250804 01:09;;;319 A;QUEEN ST;CONCORD WEST;2138;279;M;20250628;20250731;2950000;;R;RESIDENCE;1;;;;AV289337;
B;139;1450158;7;20170904 01:05;KINGS COURT;11;3;CONCORD AVE;CONCORD WEST;2138;;;20170706;20170818;875000;;R;RESIDENCE;11;;;0;AM670340;
B;139;1455851;8;20170904 01:05;;;4;QUANDONG PL;CONCORD WEST;2138;531.1;M;20170523;20170822;2215000;R2;R;RESIDENCE;;ECC;;0;AM670834;
B;139;1455891;9;20170904 01:05;;4;74 A;QUEEN ST;CONCORD WEST;2138;;;20170714;20170821;499000;;R;RESIDENCE;3;;;0;AM671991;
B;139;1456977;14;20170904 01:05;;;57;THE DRIVE;CONCORD WEST;2138;663.9;M;20170629;20170824;2630000;R2;R;RESIDENCE;;ECC;;0;AM684773;
B;139;1453442;13;20230904 01:05;;;21;IANDRA ST;CONCORD WEST;2138;600.7;M;20230715;20230828;2890000;R2;R;RESIDENCE;;ECC;;0;AT390259;
B;139;4310335;35;20230904 01:05;;;85 A;MACKENZIE ST;CONCORD WEST;2138;328;M;20230816;20230829;2425000;;R;RESIDENCE;1;;;0;AT393063;
B;139;1453457;18;20211004 01:21;;;51;IANDRA ST;CONCORD WEST;2138;607;M;20210724;20210927;2251000;R2;R;RESIDENCE;;ECC;;0;AR463332;
B;139;4572247;20;20241104 01:06;;;1;WALLAROY ST;CONCORD WEST;2138;461;M;20240625;20241030;2950000;;R;RESIDENCE;1;;;0;AU539733;
B;139;1451323;30;20241104 01:06;;;43;CURRAWANG ST;CONCORD WEST;2138;613.4;M;20240713;20241028;3000000;R2;R;RESIDENCE;;ECO;;0;AU534562;
B;139;1455891;31;20171204 01:17;;6;74 A;QUEEN ST;CONCORD WEST;2138;;;20171007;20171127;533000;;R;RESIDENCE;6;;;0;AM921272;
B;139;1456305;32;20171204 01:17;;;2;ROTHWELL AVE;CONCORD WEST;2138;2118;M;20170324;20170925;6703052;IN1;3;COMMERCIAL LOT;;DAA;;0;AM913035;
B;139;1454990;9;20231204 01:07;;;35;MOALA ST;CONCORD WEST;2138;644;M;20231026;20231130;2640000;R2;R;RESIDENCE;;ECC;;0;AT648387;
B;139;1456665;12;20231204 01:07;;35;19;STUART ST;CONCORD WEST;2138;;;20231013;20231124;650000;;R;RESIDENCE;35;;;0;AT630365;
B;139;1455089;9;20240205 01:07;;;38;MYALL ST;CONCORD WEST;2138;562.8;M;20231211;20240131;2460000;R2;R;RESIDENCE;;ECC;;0;AT803161;
B;139;1457851;10;20240205 01:07;;;24;WILGA ST;CONCORD WEST;2138;606.42;M;20230825;20240131;3150000;R2;R;RESIDENCE;;ECC;;0;AT803169;
B;139;1451291;15;20240205 01:07;;;20 A;CURRAWANG ST;CONCORD WEST;2138;392;M;20231201;20240130;1460000;R2;R;RESIDENCE;;ECC;;0;AT800016;
B;139;1456011;8;20180305 01:15;;;269;QUEEN ST;CONCORD WEST;2138;445.91;M;20171114;20180214;1520000;R3;R;RESIDENCE;;ECD;;0;AN151515;
B;139;1454996;11;20210405 01:03;;;47;MOALA ST;CONCORD WEST;2138;562.8;M;20210306;20210401;1703000;R2;R;RESIDENCE;;ECC;;0;AQ928637;
B;139;1455871;15;20210405 01:03;;;32 A;QUEEN ST;CONCORD WEST;2138;467.9;M;20210216;20210329;1650000;R2;R;RESIDENCE;;ECC;;0;AQ914985;
B;139;4420218;35;20250505 01:16;;;20 A;BORONIA ST;CONCORD WEST;2138;348;M;20250227;20250430;2910000;;R;RESIDENCE;2;;;0;AV20672;
B;139;1449836;6;20170605 01:06;;;25;CAVENDISH ST;CONCORD WEST;2138;569.1;M;20170321;20170522;2380000;R3;R;RESIDENCE;;ECD;;0;AM429635;
B;139;1455121;7;20170605 01:06;;;27;MYALL ST;CONCORD WEST;2138;602.17;M;20170225;20170522;2410000;R2;R;RESIDENCE;;ECC;;0;AM432023;
B;139;3933354;62;20170605 01:06;;;32;NULLAWARRA AVE;CONCORD WEST;2138;551.8;M;20170223;20170526;950000;R2;R;RESIDENCE;;ECC;;0;AM441464;
B;139;3182748;15;20230605 01:10;;2;255;CONCORD RD;CONCORD WEST;2138;;;20230417;20230529;680000;;R;RESIDENCE;2;;;0;AT126975;
B;139;1458013;17;20210705 01:02;;;59;YARALLA ST;CONCORD WEST;2138;626;M;20210327;20210625;2700000;R2;R;RESIDENCE;;ECC;;0;AR178965;
B;139;1453658;11;20240805 01:07;;;37;KING ST;CONCORD WEST;2138;537.5;M;20240312;20240801;1980000;R3;R;RESIDENCE;;ECD;;0;AU297476;
B;139;1457982;7;20181105 01:14;;;27;WUNDA RD;CONCORD WEST;2138;1081;M;20171128;20181023;770000;R2;R;RESIDENCE;;ECC;;28;AN819135;
B;139;1456020;8;20181105 01:14;;13;249;QUEEN ST;CONCORD WEST;2138;;;20180904;20181010;780500;;R;RESIDENCE;13;;;0;AN816016;
B;139;4100042;4;20221205 01:06;;1;16;CONSETT ST;CONCORD WEST;2138;331;M;20221019;20221130;2330000;;R;RESIDENCE;1;;;0;AS679756;
B;139;1455293;8;20170206 01:04;;;62;NIRRANDA ST;CONCORD WEST;2138;619.7;M;20161029;20170123;2600000;R2;R;RESIDENCE;;ECC;;0;AM114735;
B;139;1453438;10;20170206 01:04;;;13;IANDRA ST;CONCORD WEST;2138;606.42;M;20161119;20170116;2270000;R2;R;RESIDENCE;;ECC;;0;AM127070;
B;139;1456086;11;20170206 01:04;;;173;QUEEN ST;CONCORD WEST;2138;664.2;M;20161126;20170117;2040000;R2;R;RESIDENCE;;ECC;;0;AM106528;
B;139;1455347;12;20230206 01:07;;;45;NIRRANDA ST;CONCORD WEST;2138;607;M;20221014;20230131;2420000;R2;R;RESIDENCE;;ECO;;0;AS827949;
B;139;1452228;8;20170306 01:05;;;22;FREMONT ST;CONCORD WEST;2138;591.92;M;20161116;20170215;1930000;R2;R;RESIDENCE;;ECC;;0;AM179647;
B;139;1451296;13;20170306 01:05;;;12;CURRAWANG ST;CONCORD WEST;2138;604.64;M;20160916;20170201;1925000;R2;R;RESIDENCE;;ECC;;0;AM141312;
B;139;1456665;14;20170306 01:05;;3;19;STUART ST;CONCORD WEST;2138;;;20170109;20170217;645000;;R;RESIDENCE;3;;;0;AM188484;
B;139;1456966;18;20170306 01:05;;;35;THE DRIVE;CONCORD WEST;2138;657.6;M;20170209;20170209;1710000;R2;R;RESIDENCE;;ECC;;0;AM181132;
B;139;1457827;11;20200406 01:02;;;72;WILGA ST;CONCORD WEST;2138;619.7;M;20200229;20200330;1781000;R2;R;RESIDENCE;;ECC;;0;AP998880;
B;139;1453626;14;20200406 01:02;;;32;KING ST;CONCORD WEST;2138;765.1;M;20200206;20200331;850000;R2;R;RESIDENCE;;EQQ;;0;AQ1563;
B;139;1450499;15;20240506 01:18;;;398;CONCORD RD;CONCORD WEST;2138;657.6;M;20240305;20240430;2400000;R2;R;RESIDENCE;;ECO;;0;AU27016;
B;139;1451289;17;20240506 01:18;;;24;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20240316;20240429;2935000;R2;R;RESIDENCE;;ECC;;0;AU20777;
B;139;3200856;23;20240506 01:18;;6;12;BURKE ST;CONCORD WEST;2138;;;20240302;20240501;1520000;;R;RESIDENCE;6;;;0;AU29590;
B;139;4492663;43;20240506 01:18;;;322 A;CONCORD RD;CONCORD WEST;2138;337.2;M;20240202;20240502;2600000;R2;R;RESIDENCE;;ECC;;0;AU33747;
B;139;3205497;11;20160606 01:29;;6;86;CONSETT ST;CONCORD WEST;2138;;;20160411;20160520;900000;;R;RESIDENCE;6;;;0;AK470451;
B;139;3863457;33;20160606 01:29;;8;64;QUEEN ST;CONCORD WEST;2138;119;M;20160411;20160523;840000;;R;RESIDENCE;8;;;0;AK472354;
B;139;1450509;11;20200706 01:01;;;380;CONCORD RD;CONCORD WEST;2138;815.7;M;20200502;20200630;1520000;R2;R;RESIDENCE;;ECC;;0;AQ213668;
B;139;1454887;23;20210906 01:39;;;17;MEPUNGA ST;CONCORD WEST;2138;606.42;M;20210619;20210827;2700000;R2;R;RESIDENCE;;ECC;;0;AR374838;
B;139;1454879;9;20251006 01:07;;;1;MEPUNGA ST;CONCORD WEST;2138;575.4;M;20250910;20250930;1300000;R2;R;RESIDENCE;;ECO;;;AV471498;
B;139;1452769;11;20251006 01:07;;;192;GEORGE ST;CONCORD WEST;2138;423.7;M;20250917;20250929;1910000;R3;R;RESIDENCE;;ECD;;;AV462626;
B;139;1455955;12;20251006 01:07;;;192;QUEEN ST;CONCORD WEST;2138;695.6;M;20250627;20251001;2510000;R2;R;RESIDENCE;;ECO;;;AV473439;
B;139;1455965;13;20251006 01:07;;;361;QUEEN ST;CONCORD WEST;2138;841;M;20250820;20250930;3050000;R2;R;RESIDENCE;;ECC;;;AV470447;
B;139;4488049;45;20251006 01:07;;;24;MACKENZIE ST;CONCORD WEST;2138;327.8;M;20250528;20250929;3080000;;R;RESIDENCE;2;;;;AV464728;
B;139;1457253;17;20171106 01:06;;8;22;VICTORIA AVE;CONCORD WEST;2138;;;20170919;20171026;733000;;R;RESIDENCE;8;;;0;AM854028;
B;139;4465465;34;20231106 01:28;;;7 A;STUART ST;CONCORD WEST;2138;387;M;20231010;20231027;2430000;;R;RESIDENCE;2;;;0;AT553002;
B;139;1456614;4;20211206 01:21;;2;2;STATION AVE;CONCORD WEST;2138;;;20201029;20211126;1100000;;R;RESIDENCE;2;;;0;AR655685;
B;139;4100042;19;20211206 01:21;;;16 A;CONSETT ST;CONCORD WEST;2138;332;M;20211016;20211126;2500000;;R;RESIDENCE;2;;;0;AR657476;
B;139;3842002;21;20211206 01:21;;1;16;VICTORIA AVE;CONCORD WEST;2138;;;20211106;20211201;2400000;;R;RESIDENCE;1;;;0;AR671973;
B;139;1453379;11;20220207 05:24;;;16;HOSPITAL RD;CONCORD WEST;2138;606.42;M;20211118;20220131;2500000;R2;R;RESIDENCE;;ECC;;0;AR848300;
B;139;1448285;31;20220207 05:24;;;4;BORONIA ST;CONCORD WEST;2138;758.8;M;20211113;20220128;3000000;R2;R;RESIDENCE;;ECC;;0;AR842622;
B;139;1451319;52;20220207 05:24;;;35;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20211103;20220201;2850000;R2;R;RESIDENCE;;ECC;;0;AR853358;
B;139;1450763;11;20160307 01:14;;;44;CONSETT ST;CONCORD WEST;2138;664.2;M;20151215;20160127;1910000;R2;R;RESIDENCE;;ECC;;0;AK256334;
B;139;1457293;14;20160307 01:14;;4;32;VICTORIA AVE;CONCORD WEST;2138;;;20151127;20160219;810000;;R;RESIDENCE;4;;;0;AK246078;
B;139;1450039;7;20220307 03:58;;;12;COLANE ST;CONCORD WEST;2138;600.7;M;20211204;20220228;2950000;R2;R;RESIDENCE;;ECC;;0;AR920151;
B;139;1450598;15;20220307 03:58;;;190;CONCORD RD;CONCORD WEST;2138;658.2;M;20211218;20220228;1930000;R2;R;RESIDENCE;;ECC;;0;AR920987;
B;139;1455899;16;20220307 03:58;;;78;QUEEN ST;CONCORD WEST;2138;271.9;M;20211208;20220302;2110000;B1;3;COMMERCIAL;;BWW;;0;AR929578;
B;139;1455321;7;20250407 01:07;;;8;NIRRANDA ST;CONCORD WEST;2138;758.8;M;20241104;20250324;3100000;R2;R;RESIDENCE;;ECO;;0;AU916507;
B;139;1454328;10;20250407 01:07;;;40;MACKENZIE ST;CONCORD WEST;2138;664.2;M;20250208;20250331;3270000;R2;R;RESIDENCE;;ECO;;0;AU938282;
B;139;4347107;41;20250407 01:07;;;273 C;CONCORD RD;CONCORD WEST;2138;191;M;20250214;20250328;1995000;;R;RESIDENCE;2;;;0;AU931099;
B;139;1455948;23;20250707 01:08;;;180;QUEEN ST;CONCORD WEST;2138;701.9;M;20250409;20250630;2530000;R2;R;RESIDENCE;;ECO;;;AV196645;
B;139;1453590;24;20250707 01:08;;;36;KILLOOLA ST;CONCORD WEST;2138;828.3;M;20250403;20250703;2550000;R2;R;RESIDENCE;;ECO;;;AV209370;
B;139;4479710;23;20230807 01:13;;;271 C;CONCORD RD;CONCORD WEST;2138;183.8;M;20230616;20230728;1924000;;R;RESIDENCE;2;;;0;AT307639;
B;139;3184467;19;20200907 01:01;;1;213;QUEEN ST;CONCORD WEST;2138;;;20200826;20200903;960000;;R;RESIDENCE;1;;;0;AQ368049;
B;139;4285594;31;20200907 01:01;;8;23;STUART ST;CONCORD WEST;2138;322;M;20200618;20200902;1610000;;R;RESIDENCE;8;;;0;AQ364074;
B;139;1452217;30;20241007 01:06;;;1;FREMONT ST;CONCORD WEST;2138;576.72;M;20240530;20240930;3150000;R2;R;RESIDENCE;;ECO;;0;AU458607;
B;139;1454918;31;20241007 01:06;;;17;MERVILLE ST;CONCORD WEST;2138;634.55;M;20240629;20240930;2770000;R2;R;RESIDENCE;;ECO;;0;AU460952;
B;139;1455094;32;20241007 01:06;;;28;MYALL ST;CONCORD WEST;2138;606.42;M;20240817;20241001;2915000;R2;R;RESIDENCE;;ECC;;0;AU462628;
B;139;1456048;34;20241007 01:06;;;223;QUEEN ST;CONCORD WEST;2138;885.2;M;20240822;20240930;3150000;R3;R;RESIDENCE;;ECD;;0;AU457495;
B;139;1457310;15;20161107 01:05;;;62;VICTORIA AVE;CONCORD WEST;2138;636;M;20160722;20161027;2580000;R2;R;RESIDENCE;;EQQ;;0;AK883336;
B;139;1450158;6;20151207 01:19;KINGS COURT;6;3;CONCORD AVE;CONCORD WEST;2138;;;20151010;20151119;751500;;R;RESIDENCE;6;;;0;AK23443;
B;139;1448301;10;20151207 01:19;;;29;BORONIA ST;CONCORD WEST;2138;455.3;M;20151010;20151123;1700000;R2;R;RESIDENCE;;ECC;;0;AK20758;
B;139;1450389;17;20201207 01:04;;;287;CONCORD RD;CONCORD WEST;2138;1126;M;20200811;20201201;2550000;R2;R;RESIDENCE;;ESS;;0;AQ603586;
B;139;1456665;2;20240108 01:06;;22;19;STUART ST;CONCORD WEST;2138;;;20231214;20231229;587500;;R;RESIDENCE;22;;;0;AT737201;
B;139;1455853;15;20160208 01:17;;;16;QUANDONG PL;CONCORD WEST;2138;461.6;M;20151027;20151218;1410000;R2;R;RESIDENCE;;ECC;;0;AK135749;
B;139;1448266;17;20160208 01:17;;;40 A;BORONIA ST;CONCORD WEST;2138;262.1;M;20151208;20160119;1050000;R2;R;RESIDENCE;;ECC;;0;AK181108;
B;139;1456948;26;20160208 01:17;;;2;THE DRIVE;CONCORD WEST;2138;626;M;20151101;20160125;1750000;R2;R;RESIDENCE;;ECC;;0;AK184180;
B;139;1456736;10;20210208 01:01;;;7;STUART ST;CONCORD WEST;2138;689.2;M;20201107;20210201;2200000;R3;R;RESIDENCE;;ECD;;0;AQ765638;
B;139;1456922;11;20210208 01:01;;;54;THE DRIVE;CONCORD WEST;2138;663.9;M;20201114;20210201;2420000;R2;R;RESIDENCE;;ECC;;0;AQ766997;
B;139;4285594;40;20210208 01:01;;1;23;STUART ST;CONCORD WEST;2138;329;M;20201218;20210202;1550000;;R;RESIDENCE;1;;;0;AQ772571;
B;139;1450507;10;20170508 01:05;;;384;CONCORD RD;CONCORD WEST;2138;744;M;20170329;20170421;2000000;R2;R;RESIDENCE;;ECC;;0;AM349405;
B;139;1453633;9;20230508 01:09;;;18;KING ST;CONCORD WEST;2138;524.8;M;20230225;20230504;2050000;R2;R;RESIDENCE;;EQQ;;0;AT60894;
B;139;4285594;36;20230508 01:09;;3;23;STUART ST;CONCORD WEST;2138;250;M;20230323;20230504;1720000;;R;RESIDENCE;3;;;0;AT58316;
B;139;1451290;6;20200608 01:01;;;22;CURRAWANG ST;CONCORD WEST;2138;619.7;M;20200416;20200602;1570000;R2;R;RESIDENCE;;ECC;;0;AQ145365;
B;139;4285594;22;20200608 01:01;;9;231;QUEEN ST;CONCORD WEST;2138;308;M;20200521;20200529;1605500;;R;RESIDENCE;9;;;0;AQ139019;
B;139;1449832;14;20240708 01:06;;;34;CAVENDISH ST;CONCORD WEST;2138;727.6;M;20240302;20240702;4060000;R3;R;RESIDENCE;;ECD;;0;AU209191;
B;139;1450387;18;20240708 01:06;;;283;CONCORD RD;CONCORD WEST;2138;1119;M;20240613;20240628;4950000;R2;3;COMMERCIAL;;ESK;;0;AU199427;
B;139;1455917;19;20240708 01:06;;;118;QUEEN ST;CONCORD WEST;2138;562.8;M;20240523;20240704;2040000;R2;R;RESIDENCE;;ECC;;0;AU216483;
B;139;4466222;52;20240708 01:06;;;33 A;CONSETT ST;CONCORD WEST;2138;331.6;M;20240601;20240704;3240000;R2;R;RESIDENCE;;ECC;;0;AU217015;
B;139;3863457;6;20211108 01:40;;11;64;QUEEN ST;CONCORD WEST;2138;105;M;20210922;20211103;825000;;R;RESIDENCE;11;;;0;AR581538;
B;139;1453093;22;20211108 01:40;;;1;HARRISON AVE;CONCORD WEST;2138;1024.3;M;20210413;20211101;6500000;R2;R;RESIDENCE;;ECC;;0;AR575834;
B;139;1453094;23;20211108 01:40;;;3;HARRISON AVE;CONCORD WEST;2138;607;M;20210413;20211101;6500000;R2;R;RESIDENCE;;ECC;;0;AR575834;
B;139;4003021;31;20211108 01:40;;1;31;MACKENZIE ST;CONCORD WEST;2138;;;20210731;20211101;2530000;;R;RESIDENCE;1;;;0;AR573379;
